,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,8607840021012.328,-1386875011395.4067,5729.534161505451,13.435760869565216,-46.5,13.610869565217392,-46.36566666666667,-13.876083579156406
0,30992984394169.1,-12580613678435.678,6338.1415689465575,13.435760869565216,-46.41566666666667,13.610869565217392,-46.135888888888886,-28.872101995050205
0,12916575456824.352,-6777130968205.806,16189.668339505279,13.435760869565216,-46.18588888888888,13.610869565217392,-45.90611111111111,-34.41267388647704
0,84249394452107.17,-100490344145063.23,77488.74867728777,13.435760869565216,-45.956111111111106,13.610869565217392,-45.83,-54.39562971569691
0,44408864348377.5,-18407753872041.188,24005.09436055322,13.435760869565216,-43.42,13.610869565217392,-43.37855555555556,-29.30395553522126
0,185376554450893.12,-86950678832344.31,83034.6781205513,13.435760869565216,-43.428555555555555,13.610869565217392,-43.14877777777778,-31.928749021553106
0,279116780203316.44,-138646960588637.12,64023.80992157103,13.435760869565216,-43.19877777777778,13.610869565217392,-42.919000000000004,-33.18788756673915
0,174059754450153.22,-79340976409137.9,56511.57619553759,13.435760869565216,-42.969,13.610869565217392,-42.68922222222222,-31.310476548386323
0,78456832131014.16,-23121823620609.54,27794.998048234316,13.435760869565216,-42.73922222222222,13.610869565217392,-42.45944444444444,-22.762482383253968
0,7981169316959.598,-7201153489912.93,11492.410584192847,13.435760869565216,-42.50944444444444,13.610869565217392,-42.22966666666667,-47.43117098427923
0,72367127116494.3,-19268042000739.027,13502.726651722924,13.435760869565216,-42.279666666666664,13.610869565217392,-41.99988888888889,-21.026907230441715
0,163442584465054.16,-30840283678347.887,25704.215990385143,13.435760869565216,-42.04988888888889,13.610869565217392,-41.77011111111111,-15.873907963714206
0,138020176299940.4,-35200092391845.16,64060.70869061239,13.435760869565216,-41.82011111111111,13.610869565217392,-41.540333333333336,-20.32100091847647
0,126503227473213.73,-22791090318561.676,25128.950844125982,13.435760869565216,-41.590333333333334,13.610869565217392,-41.31055555555556,-15.265879275023043
0,26584762006742.402,-10300692285514.062,16364.826351581098,13.435760869565216,-41.36055555555556,13.610869565217392,-41.33,-27.92616353291476
0,70181769739884.3,3738847586723.8867,19400.30580958538,13.435760869565216,-37.92,13.610869565217392,-37.863888888888894,5.627157062877686
0,272607289561752.97,29024343427885.21,21230.12910325053,13.435760869565216,-37.91388888888889,13.610869565217392,-37.63411111111112,11.915589284290085
0,161542992566355.12,22626328753797.867,18433.380235308974,13.435760869565216,-37.684111111111115,13.610869565217392,-37.404333333333334,16.287699497540476
0,213304539006746.34,57720668404458.58,50742.92044757866,13.435760869565216,-37.45433333333333,13.610869565217392,-37.33,37.09939094651234
0,5763646665163.623,-5475111742816.336,7101.457068271886,13.560869565217391,-46.5,13.735978260869567,-46.36566666666667,-48.716339866588754
0,26522075619968.125,-17094153159940.95,2446.8774072723468,13.560869565217391,-46.41566666666667,13.735978260869567,-46.135888888888886,-39.19218519831092
0,5710007358360.578,-4136845854154.5005,5839.785905147083,13.560869565217391,-46.18588888888888,13.735978260869567,-45.90611111111111,-42.01185662945278
0,27216475987586.58,-32378798105444.438,24170.027412533236,13.560869565217391,-45.956111111111106,13.735978260869567,-45.83,-54.331150578986545
0,117555731506986.88,-86415886088645.94,45862.94710098917,13.560869565217391,-43.19877777777778,13.735978260869567,-42.919000000000004,-42.36662291905861
0,129677800039129.61,-56134701606984.59,41748.067507654705,13.560869565217391,-42.969,13.735978260869567,-42.68922222222222,-30.21040086629634
0,105606413746840.34,-39412452928933.99,31502.21292818418,13.560869565217391,-42.73922222222222,13.735978260869567,-42.45944444444444,-27.177465823843683
0,7372519094104.127,-4588188154686.363,3135.5062415501197,13.560869565217391,-42.50944444444444,13.735978260869567,-42.22966666666667,-38.36050878304322
0,55898514521738.625,-16546749617731.96,3985.511619948508,13.560869565217391,-42.279666666666664,13.735978260869567,-41.99988888888889,-22.84034686639612
0,38587200283929.44,-5150531301807.814,5625.506306617783,13.560869565217391,-42.04988888888889,13.735978260869567,-41.77011111111111,-11.775945196680905
0,48199371105191.695,-12855221309039.578,12385.983183868979,13.560869565217391,-41.82011111111111,13.735978260869567,-41.540333333333336,-21.055289701750823
0,51964084432988.43,-15817160477442.82,14792.84987772299,13.560869565217391,-41.590333333333334,13.735978260869567,-41.31055555555556,-23.335600428030247
0,18820471793176.773,-5787320572609.702,11050.514482661467,13.560869565217391,-41.36055555555556,13.735978260869567,-41.33,-23.518243679006833
0,142589553773922.34,21191623425618.445,13111.955350670527,13.560869565217391,-37.91388888888889,13.735978260869567,-37.63411111111112,17.45633007483518
0,88707834639130.0,16758763251603.156,11603.996018281758,13.560869565217391,-37.684111111111115,13.735978260869567,-37.404333333333334,23.29253585684008
0,150565297113940.53,43277907973647.586,40915.400105070934,13.560869565217391,-37.45433333333333,13.735978260869567,-37.17455555555556,40.33829914255422
0,8309641847952.455,-705121459614.7085,16745.81725602012,13.685978260869566,-46.5,13.86108695652174,-46.36566666666667,-7.821852172456001
0,9329774123738.404,-11591255224128.81,386.7702297105635,13.685978260869566,-46.41566666666667,13.86108695652174,-46.33,-55.40480361359694
0,40127448425242.26,-42260024978600.92,33376.49257009193,13.685978260869566,-45.956111111111106,13.86108695652174,-45.67633333333333,-51.2942359227994
0,17709944635674.625,-23349295484945.1,107461.2186624443,13.685978260869566,-45.72633333333333,13.86108695652174,-45.67,-56.86733465196111
0,41879295401165.7,-25067903093364.15,9144.670833501485,13.685978260869566,-43.0,13.86108695652174,-42.919000000000004,-37.44428991365846
0,164184244818782.75,-73368415219847.7,72697.68802718347,13.685978260869566,-42.969,13.86108695652174,-42.68922222222222,-30.885116255030198
0,229635497496123.12,-80658185605714.78,62400.70864723394,13.685978260869566,-42.73922222222222,13.86108695652174,-42.45944444444444,-25.994143612405697
0,89000967608187.03,-34460045917799.387,12509.127268500963,13.685978260869566,-42.50944444444444,13.86108695652174,-42.22966666666667,-27.911682347031874
0,121989047023409.19,-58555166213687.516,20910.487959386282,13.685978260869566,-42.279666666666664,13.86108695652174,-41.99988888888889,-32.432590978028685
0,78168107457576.45,-7413379484065.232,14883.096264655456,13.685978260869566,-42.04988888888889,13.86108695652174,-41.77011111111111,-8.662363495881353
0,94753545046188.12,-3165559559953.6953,15637.965057814694,13.685978260869566,-41.82011111111111,13.86108695652174,-41.540333333333336,-3.2328313996400015
0,113294735473537.31,-19011244349234.258,38359.16008112181,13.685978260869566,-41.590333333333334,13.86108695652174,-41.31055555555556,-14.369149735106813
0,100587788684223.83,-28152735854223.605,37916.37485262557,13.685978260869566,-41.36055555555556,13.86108695652174,-41.25,-21.86781198473057
0,270071278059249.53,34494831821538.65,20834.912167373874,13.685978260869566,-37.91388888888889,13.86108695652174,-37.63411111111112,14.642733759015659
0,185024249537518.0,23088928262253.92,19629.256003034734,13.685978260869566,-37.684111111111115,13.86108695652174,-37.404333333333334,14.25811742640537
0,316180287295883.6,72653238660129.94,65150.77834952078,13.685978260869566,-37.45433333333333,13.86108695652174,-37.17455555555556,29.833744985263742
0,115695213856187.61,39313221384377.516,21403.06429791422,13.685978260869566,-37.224555555555554,13.86108695652174,-37.17,51.46922738220876
0,78491838486114.06,-22293429514188.883,19657.263502427573,13.81108695652174,-42.58,13.986195652173913,-42.45944444444444,-22.119730349997045
0,91864348705924.89,-17472644912682.305,15452.582085643078,13.81108695652174,-42.50944444444444,13.986195652173913,-42.22966666666667,-15.980542663932152
0,76639799838198.4,-24748235861638.19,17054.78887630615,13.81108695652174,-42.279666666666664,13.986195652173913,-41.99988888888889,-24.40942433770622
0,39806800959130.51,-11142732751651.955,12890.562736422413,13.81108695652174,-42.04988888888889,13.986195652173913,-41.77011111111111,-21.87013685915994
0,16426337153790.457,-259250392585.61426,3396.4650057341446,13.81108695652174,-41.82011111111111,13.986195652173913,-41.540333333333336,-1.5537384695927026
0,31819516166753.965,-7781602697930.867,8806.358023375347,13.81108695652174,-41.590333333333334,13.986195652173913,-41.31055555555556,-19.649956670467404
0,62697717671008.1,-181749449099.55664,20619.298878397298,13.81108695652174,-41.36055555555556,13.986195652173913,-41.080777777777776,-0.28904419427153716
0,35305141936166.27,-4111771684613.1167,12794.981587700835,13.81108695652174,-41.13077777777777,13.986195652173913,-41.08,-10.431490715309366
0,26122927473882.18,932789298687.4258,3495.6026623151274,13.81108695652174,-37.92,13.986195652173913,-37.863888888888894,3.7029939740702345
0,105147882115896.16,6962871882854.41,6652.003387539266,13.81108695652174,-37.91388888888889,13.986195652173913,-37.63411111111112,7.091583395803558
0,92736235015855.97,12732364177704.71,13427.595423192943,13.81108695652174,-37.684111111111115,13.986195652173913,-37.404333333333334,15.91468518249879
0,160438810434315.5,40034014389348.04,33496.96927382935,13.81108695652174,-37.45433333333333,13.986195652173913,-37.17455555555556,33.24951804610554
0,52064410356265.4,17986297865409.88,10486.807986945385,13.81108695652174,-37.224555555555554,13.986195652173913,-37.17,52.779618795601735
0,42863069452192.59,-10174756591107.57,13312.898044727051,13.936195652173913,-42.5,14.111304347826087,-42.45944444444444,-19.1839623720642
0,148175755386361.5,-54101087798176.4,113794.02546960174,13.936195652173913,-42.50944444444444,14.111304347826087,-42.22966666666667,-26.746060965970177
0,114011691194457.58,-37985983488677.85,41956.12321743005,13.936195652173913,-42.279666666666664,14.111304347826087,-41.99988888888889,-24.991160929182634
0,35854441030496.195,-7776360389807.507,7931.901653443533,13.936195652173913,-42.04988888888889,14.111304347826087,-41.77011111111111,-17.823097758155683
0,94523694235304.48,-28350943638945.207,12569.143338628463,13.936195652173913,-41.82011111111111,14.111304347826087,-41.540333333333336,-23.07306383922747
0,72497000293611.98,-28670869236076.215,18648.104397320698,13.936195652173913,-41.590333333333334,14.111304347826087,-41.31055555555556,-28.33989622333859
0,148103276240210.06,-53150984169479.11,43158.222873909785,13.936195652173913,-41.36055555555556,14.111304347826087,-41.080777777777776,-26.409867826539802
0,167375857365659.5,-37765284440853.7,249742.8720859,13.936195652173913,-41.13077777777777,14.111304347826087,-40.851,-18.409415151093135
0,7797308905853.798,-13107897890000.34,163401.975346547,14.08,-40.900999999999996,14.111304347826087,-40.83,-62.701594000016605
0,58571039246102.47,718705194539.4022,8419.587793664785,13.936195652173913,-37.92,14.111304347826087,-37.863888888888894,1.2423097638529557
0,222812620162544.38,27787751424786.62,16719.588010556996,13.936195652173913,-37.91388888888889,14.111304347826087,-37.63411111111112,14.248311820248794
0,184103626312968.88,33674006291437.758,23372.92508854354,13.936195652173913,-37.684111111111115,14.111304347826087,-37.404333333333334,22.385223260298037
0,316599821757791.9,79670023149318.72,51111.463574509755,13.936195652173913,-37.45433333333333,14.111304347826087,-37.17455555555556,33.62600382781464
0,116020906963442.4,36520366274372.5,8716.55619992531,13.936195652173913,-37.224555555555554,14.111304347826087,-37.17,45.93725521591765
0,42493353222570.34,-9592516078218.86,51623.15614278201,14.061304347826086,-42.33,14.236413043478262,-42.22966666666667,-18.41673414880207
0,109956946313686.06,-19909347959858.16,31863.19847591404,14.061304347826086,-42.279666666666664,14.236413043478262,-41.99988888888889,-15.330650705965354
0,52260446952840.44,3692356982807.535,4707.927278890653,14.061304347826086,-42.04988888888889,14.236413043478262,-41.77011111111111,7.602433995419133
0,44560059710539.74,-2554054493026.1885,9155.340357079709,14.061304347826086,-41.82011111111111,14.236413043478262,-41.540333333333336,-5.4209965234428115
0,40973155887920.47,-14446899939643.164,8352.458707818467,14.061304347826086,-41.590333333333334,14.236413043478262,-41.31055555555556,-26.067999614785442
0,49115409571918.234,-25854744842829.23,20684.205146831482,14.061304347826086,-41.36055555555556,14.236413043478262,-41.080777777777776,-34.48671680705958
0,62408725161778.516,-12255784067909.385,369316.66739052127,14.061304347826086,-41.13077777777777,14.236413043478262,-40.851,-16.414470803266568
0,3752590756537.975,-6088150710097.063,271558.4912955055,14.061304347826086,-40.900999999999996,14.236413043478262,-40.83,-61.866788501038194
0,24424436288382.953,1784621106564.7695,1882.2817845914087,14.061304347826086,-37.92,14.236413043478262,-37.863888888888894,7.8826664097416455
0,109276683507237.47,477020294769.2344,7749.630625648901,14.061304347826086,-37.91388888888889,14.236413043478262,-37.63411111111112,0.43843912810437313
0,88178352560541.4,20227304632140.086,8668.098780340883,14.061304347826086,-37.684111111111115,14.236413043478262,-37.404333333333334,29.767465328059693
0,164700984623167.6,41809141419867.06,17476.67962112836,14.061304347826086,-37.45433333333333,14.236413043478262,-37.17455555555556,34.02108742945779
0,48459801080361.5,10404404651777.633,4146.8881640691225,14.061304347826086,-37.224555555555554,14.236413043478262,-37.17,27.340155741914064
0,242394580945029.3,-62987204660804.78,70451.75331396764,14.186413043478261,-42.279666666666664,14.361521739130437,-41.99988888888889,-20.625724136050593
0,99958297970388.9,-63791477166519.34,15134.719195708532,14.186413043478261,-42.04988888888889,14.361521739130437,-41.77011111111111,-38.956680772956446
0,85486052639344.67,-4818783243046.764,12057.450770356212,14.186413043478261,-41.82011111111111,14.361521739130437,-41.540333333333336,-5.3361297830412
0,50062733569539.836,-13856273222305.89,11406.165268602217,14.186413043478261,-41.590333333333334,14.361521739130437,-41.31055555555556,-21.677860651729596
0,132688448093446.92,-36576367996888.086,32677.63877571836,14.186413043478261,-41.36055555555556,14.361521739130437,-41.080777777777776,-21.60896094163339
0,92646524033063.16,-52579487379455.48,787496.1962614419,14.186413043478261,-41.13077777777777,14.361521739130437,-40.851,-36.20528228245692
0,2602923463087.125,2602923463087.125,196964.2954522929,14.33,-40.900999999999996,14.361521739130437,-40.83,inf
0,56195261191067.28,1698649746706.0312,4389.619825473683,14.186413043478261,-37.92,14.361521739130437,-37.863888888888894,3.116982325479589
0,215836385053328.7,18132622780690.07,18745.463799971978,14.186413043478261,-37.91388888888889,14.361521739130437,-37.63411111111112,9.17161240244113
0,203421109553439.0,42787485839533.78,20195.629879645378,14.186413043478261,-37.684111111111115,14.361521739130437,-37.404333333333334,26.63669339598538
0,284621426098805.25,55341048852323.63,28648.559934492107,14.186413043478261,-37.45433333333333,14.361521739130437,-37.17455555555556,24.136844817221647
0,236102411923818.25,75788544887170.53,33540.981058589525,14.186413043478261,-37.224555555555554,14.361521739130437,-37.08,47.27510245251916
0,74735485981312.12,-26836008600596.883,29462.555670813992,14.311521739130436,-42.279666666666664,14.48663043478261,-41.99988888888889,-26.42080704932017
0,71694536675410.72,-35572825230663.445,8407.140016156858,14.311521739130436,-42.04988888888889,14.48663043478261,-41.77011111111111,-33.16276693912902
0,90721344667368.6,-16076251228131.205,6212.330103420018,14.311521739130436,-41.82011111111111,14.48663043478261,-41.540333333333336,-15.053008537628154
0,51988295794818.11,-1134446766496.4668,7190.814328239499,14.311521739130436,-41.590333333333334,14.48663043478261,-41.31055555555556,-2.1355199520941226
0,61746650432638.57,-10557307439684.184,15837.574061423937,14.311521739130436,-41.36055555555556,14.48663043478261,-41.080777777777776,-14.601285670041332
0,64233559813498.28,-28558303659555.047,157928.06518743647,14.311521739130436,-41.13077777777777,14.48663043478261,-40.851,-30.77673256109179
0,4606323623041.494,4606323623041.494,110614.06287980905,14.311521739130436,-40.900999999999996,14.48663043478261,-40.83,inf
0,9215706573689.092,177676162651.37305,1226.5506480131548,14.311521739130436,-37.92,14.48663043478261,-37.863888888888894,1.965872591382145
0,84316814902601.88,2531850512584.3066,9053.979883086593,14.311521739130436,-37.91388888888889,14.48663043478261,-37.63411111111112,3.095740802075042
0,89515725395590.42,13240958769827.945,9551.890983403639,14.311521739130436,-37.684111111111115,14.48663043478261,-37.404333333333334,17.35955330390444
0,162101617262727.75,37411898944456.43,16004.729930816087,14.311521739130436,-37.45433333333333,14.48663043478261,-37.17455555555556,30.00399667995266
0,184801952828694.7,60740049521267.08,28634.333903054478,14.311521739130436,-37.224555555555554,14.48663043478261,-36.94477777777778,48.9594693471308
0,83067029945179.3,-26083786150038.766,14245.592230856662,14.436630434782609,-42.08,14.611739130434783,-41.99988888888889,-23.89701431758833
0,176981749324000.56,-77275691989204.28,21673.358895229187,14.436630434782609,-42.04988888888889,14.611739130434783,-41.77011111111111,-30.392696312086642
0,207823373082614.0,-21027836077676.887,22290.413008836385,14.436630434782609,-41.82011111111111,14.611739130434783,-41.540333333333336,-9.188431275863895
0,125680684691056.7,-10474537501135.062,27798.999119576147,14.436630434782609,-41.590333333333334,14.611739130434783,-41.31055555555556,-7.693085386287713
0,118216435246864.84,-35687071675797.66,30907.386988698287,14.436630434782609,-41.36055555555556,14.611739130434783,-41.080777777777776,-23.187952236676868
0,87737467242738.0,-20536580546056.656,161918.0224422092,14.436630434782609,-41.13077777777777,14.611739130434783,-40.851,-18.967223416378086
0,18346590367790.844,3544970617824.3945,485099.6698804967,14.436630434782609,-40.900999999999996,14.611739130434783,-40.62122222222222,23.94988303785084
0,27338153881096.68,2148008941551.9785,3886.373963367524,14.436630434782609,-37.92,14.611739130434783,-37.863888888888894,8.527179762987114
0,153954819802782.56,4290294224837.2266,14974.676342035196,14.436630434782609,-37.91388888888889,14.611739130434783,-37.63411111111112,2.866607306086588
0,187167246359013.97,22840808489227.75,12842.549880320412,14.436630434782609,-37.684111111111115,14.611739130434783,-37.404333333333334,13.899655335635664
0,306997163708492.06,58067800108475.95,20232.973212169156,14.436630434782609,-37.45433333333333,14.611739130434783,-37.17455555555556,23.327019066252163
0,363679608963175.0,110701128864738.81,53051.983175298956,14.436630434782609,-37.224555555555554,14.611739130434783,-36.94477777777778,43.75910900471218
0,117688751712859.78,40192477486601.79,35873.60565087841,14.436630434782609,-36.99477777777778,14.611739130434783,-36.92,51.86375459709958
0,109936073722339.7,-18282533087492.242,18187.53662952743,14.561739130434782,-42.04988888888889,14.736847826086956,-41.77011111111111,-14.258876728093028
0,108107972076344.38,-9685795584549.215,16087.863302029738,14.561739130434782,-41.82011111111111,14.736847826086956,-41.540333333333336,-8.222672367890315
0,78857541279085.56,-6680783861806.0625,25573.958890034337,14.561739130434782,-41.590333333333334,14.736847826086956,-41.31055555555556,-7.810281357277027
0,107270127426793.0,-19343035931174.53,17858.11508904981,14.561739130434782,-41.36055555555556,14.736847826086956,-41.080777777777776,-15.277270876241245
0,61531100081819.2,-7175993426452.278,55444.62383771534,14.561739130434782,-41.13077777777777,14.736847826086956,-40.851,-10.444326866465946
0,17672784123298.65,-6480690007711.665,151550.357468554,14.561739130434782,-40.900999999999996,14.736847826086956,-40.62122222222222,-26.831295459029626
0,45917347066904.33,1208724794188.2773,12493.122983133628,14.561739130434782,-38.0,14.736847826086956,-37.863888888888894,2.703560818347839
0,101591592709454.8,2577120370681.9414,10414.344139309957,14.561739130434782,-37.91388888888889,14.736847826086956,-37.63411111111112,2.602771402815196
0,99063524566042.17,20631545762765.523,9613.240743978418,14.561739130434782,-37.684111111111115,14.736847826086956,-37.404333333333334,26.30501751653318
0,148591281944036.4,29362559467362.0,14054.42993341351,14.561739130434782,-37.45433333333333,14.736847826086956,-37.17455555555556,24.627085535623692
0,130743435254400.58,25684999082561.508,14388.29710871539,14.561739130434782,-37.224555555555554,14.736847826086956,-36.94477777777778,24.44829755560971
0,52218209830617.94,12993948053456.812,11748.923713552613,14.561739130434782,-36.99477777777778,14.736847826086956,-36.92,33.12732340834703
0,158458429647486.97,-22944034477021.1,18192.426827834115,14.686847826086955,-41.92,14.861956521739131,-41.77011111111111,-12.648138264137987
0,218972684305770.72,-34118850189799.805,13151.521500606435,14.686847826086955,-41.82011111111111,14.861956521739131,-41.540333333333336,-13.480834219841098
0,152292300973172.56,-15441446691844.742,14724.387101429396,14.686847826086955,-41.590333333333334,14.861956521739131,-41.31055555555556,-9.205927195213581
0,231277524565297.44,-48193690014058.945,41362.186404909,14.686847826086955,-41.36055555555556,14.861956521739131,-41.080777777777776,-17.24459890675941
0,172734625901575.7,-40944356041164.086,143619.34494207532,14.686847826086955,-41.13077777777777,14.861956521739131,-40.851,-19.161620702655757
0,66885775854986.77,-6924297142938.029,239991.3720988871,14.686847826086955,-40.900999999999996,14.861956521739131,-40.62122222222222,-9.38123600437667
0,79651624018071.0,21057976182162.062,37565.61426499151,14.686847826086955,-38.14366666666667,14.861956521739131,-37.863888888888894,35.939008680829645
0,132703668818155.0,9734082900577.762,38697.02832776552,14.686847826086955,-37.91388888888889,14.861956521739131,-37.63411111111112,7.915845880055428
0,162169523064792.66,26889806453993.016,47934.16836561159,14.686847826086955,-37.684111111111115,14.861956521739131,-37.404333333333334,19.877190112214027
0,304077619098136.6,63183109566119.81,86080.82710213382,14.686847826086955,-37.45433333333333,14.861956521739131,-37.17455555555556,26.228538661534873
0,268419246956170.8,50822072234238.195,32273.530570193183,14.686847826086955,-37.224555555555554,14.861956521739131,-36.94477777777778,23.356034975722316
0,214595543924146.25,50577188270538.266,40695.341181270094,14.686847826086955,-36.99477777777778,14.861956521739131,-36.715,30.836297601564013
0,42376211280757.77,-3388645286488.8594,6968.9771505089575,14.81195652173913,-41.83,14.987065217391304,-41.77011111111111,-7.404470461979051
0,107738692691085.16,-20892658929152.594,7321.515992072726,14.81195652173913,-41.82011111111111,14.987065217391304,-41.540333333333336,-16.242275826218965
0,75423625109720.73,-6036842048395.207,4350.498239020201,14.81195652173913,-41.590333333333334,14.987065217391304,-41.31055555555556,-7.410762863264219
0,111274714235469.94,-26336687056603.64,10617.065087296181,14.81195652173913,-41.36055555555556,14.987065217391304,-41.080777777777776,-19.138448420204146
0,92436690825948.97,-22067225675854.33,29422.54495739566,14.81195652173913,-41.13077777777777,14.987065217391304,-40.851,-19.272026975170576
0,25261616471973.434,-5741730964616.58,30752.67889681406,14.81195652173913,-40.900999999999996,14.987065217391304,-40.62122222222222,-18.519712996668925
0,20915906774620.56,-5698025500800.8125,22077.911664236788,14.81195652173913,-40.67122222222222,14.987065217391304,-40.58,-21.409934623088677
0,27359518028329.016,-1926656674322.5234,8125.731331781242,14.81195652173913,-38.0,14.987065217391304,-37.863888888888894,-6.578724240650269
0,25111135101163.93,3162315219782.381,19693.7177079865,14.81195652173913,-37.91388888888889,14.987065217391304,-37.63411111111112,14.407677665006812
0,46739578839300.24,3966996424336.465,60721.59237411119,14.81195652173913,-37.684111111111115,14.987065217391304,-37.404333333333334,9.274624538331878
0,140500882319463.98,28266043869416.574,90325.51923233662,14.81195652173913,-37.45433333333333,14.987065217391304,-37.17455555555556,25.184732530262433
0,113295145376051.22,21010436670644.184,18759.24526792718,14.81195652173913,-37.224555555555554,14.987065217391304,-36.94477777777778,22.766975120129707
0,183516600485547.25,55365936057240.2,23476.50837994878,14.81195652173913,-36.99477777777778,14.987065217391304,-36.715,43.20378384632899
0,75843203779265.31,-12465679224283.643,7224.6011529038715,14.937065217391304,-41.83,15.11217391304348,-41.77011111111111,-14.115996941986763
0,246331689960894.5,-6834647372290.671,14966.67419935153,14.937065217391304,-41.82011111111111,15.11217391304348,-41.540333333333336,-2.699666726740124
0,139247910188183.34,1065367589317.5625,8202.196250758503,14.937065217391304,-41.590333333333334,15.11217391304348,-41.31055555555556,0.7709856609096066
0,224124041517410.25,-26528360394608.477,19087.33311795752,14.937065217391304,-41.36055555555556,15.11217391304348,-41.080777777777776,-10.583724788689707
0,221176668397475.25,-45367233409930.7,49408.34087333599,14.937065217391304,-41.13077777777777,15.11217391304348,-40.851,-17.0205482482624
0,64573007226200.87,-7743549853789.662,34184.70898114228,14.937065217391304,-40.900999999999996,15.11217391304348,-40.62122222222222,-10.707851931092893
0,170081318567449.6,-40032705210245.23,63971.7959941272,14.937065217391304,-40.67122222222222,15.11217391304348,-40.391444444444446,-19.052847825426777
0,70983606446575.48,-30890830765453.145,31291.045274031865,14.937065217391304,-40.44144444444444,15.11217391304348,-40.16166666666667,-30.322455378242587
0,86243110800408.84,3206693235300.6113,18972.191176009204,14.937065217391304,-38.0,15.11217391304348,-37.863888888888894,3.861791403496251
0,84428927688853.75,-1826214115981.337,62531.85487454961,14.937065217391304,-37.91388888888889,15.11217391304348,-37.63411111111112,-2.117223481138575
0,39298833829429.61,26848982838158.406,211864.2851292806,14.937065217391304,-37.684111111111115,15.11217391304348,-37.404333333333334,215.65706173497716
0,105790029454010.9,12027131197362.426,144487.1328597707,14.937065217391304,-37.45433333333333,15.11217391304348,-37.17455555555556,12.827175163081739
0,285484148174301.3,73700642644607.03,88985.60489630487,14.937065217391304,-37.224555555555554,15.11217391304348,-36.94477777777778,34.79999184085345
0,178671588043077.1,54101912340346.336,24193.58927710181,14.937065217391304,-36.99477777777778,15.11217391304348,-36.715,43.4310453448185
0,40221521277159.0,1842439189614.156,1323.465487182009,15.062173913043479,-41.83,15.237282608695653,-41.77011111111111,4.800633807268895
0,125015777971540.73,11790462211933.125,9994.231648417444,15.062173913043479,-41.82011111111111,15.237282608695653,-41.540333333333336,10.413273862680894
0,82957041732874.28,3940601458255.1016,4990.225090231121,15.062173913043479,-41.590333333333334,15.237282608695653,-41.31055555555556,4.987065279781855
0,103339226095662.81,-5890783812812.082,7260.166231497945,15.062173913043479,-41.36055555555556,15.237282608695653,-41.080777777777776,-5.393008585962811
0,97227238663352.28,-26707588894029.418,13637.873950380412,15.062173913043479,-41.13077777777777,15.237282608695653,-40.851,-21.54970432477008
0,82375075120064.81,-21557960757261.96,11434.617331477475,15.062173913043479,-40.900999999999996,15.237282608695653,-40.62122222222222,-20.742164005203357
0,81505398015025.5,-28363384063800.48,10701.087585474683,15.062173913043479,-40.67122222222222,15.237282608695653,-40.391444444444446,-25.81568988673326
0,20242661403822.777,-6942602226062.174,5384.552899142926,15.062173913043479,-40.44144444444444,15.237282608695653,-40.16166666666667,-25.538108883483936
0,23178044667386.336,-666010103129.793,4839.073506206303,15.062173913043479,-40.211666666666666,15.237282608695653,-40.17,-2.7931914665509594
0,25333462417413.86,11328997504037.406,12083.235452336914,15.062173913043479,-38.0,15.237282608695653,-37.863888888888894,80.8956113219038
0,23452881113030.02,-4632647861369.098,9858.639786277536,15.062173913043479,-37.91388888888889,15.237282608695653,-37.83,-16.494785857841265
0,79873037030538.66,24948048356390.01,54150.05497689102,15.062173913043479,-37.08,15.237282608695653,-36.94477777777778,45.42203641478806
0,226260419626224.25,16657951599812.969,38083.97528550016,15.187282608695652,-41.82011111111111,15.362391304347828,-41.540333333333336,7.947402412129012
0,178869345137831.6,26426038269092.85,22454.012370369128,15.187282608695652,-41.590333333333334,15.362391304347828,-41.31055555555556,17.334994111513847
0,244443753581319.56,25950970038127.79,16737.37054985403,15.187282608695652,-41.36055555555556,15.362391304347828,-41.080777777777776,11.877266432919864
0,222960433185117.44,-36466868265729.875,16775.158445860234,15.187282608695652,-41.13077777777777,15.362391304347828,-40.851,-14.056681028476536
0,131413353870685.1,-37764079728709.33,18248.88639010221,15.187282608695652,-40.900999999999996,15.362391304347828,-40.62122222222222,-22.32217319133307
0,121341215379295.16,-31738013607193.246,15545.940416952524,15.187282608695652,-40.67122222222222,15.362391304347828,-40.391444444444446,-20.73306340600567
0,40120642421669.68,-16458182719290.938,6964.976079167125,15.187282608695652,-40.44144444444444,15.362391304347828,-40.16166666666667,-29.088943926083623
0,20926183899516.875,-3296235119251.3076,9853.749587970851,15.187282608695652,-40.211666666666666,15.362391304347828,-40.08,-13.608199563789636
0,80670633929084.95,2554223288830.2188,66849.89997935272,15.187282608695652,-38.14366666666667,15.362391304347828,-37.863888888888894,3.2697653001403815
0,129002157700741.47,20603661203551.965,23233.332155061795,15.312391304347827,-41.82011111111111,15.4875,-41.540333333333336,19.00733116172526
0,84879661544137.5,7590426993867.719,20368.565074309066,15.312391304347827,-41.590333333333334,15.4875,-41.31055555555556,9.820807565290114
0,135380458691561.31,17341583926582.807,12759.41650910676,15.312391304347827,-41.36055555555556,15.4875,-41.080777777777776,14.691417519110384
0,113576542977061.6,-14865103286352.055,6352.3676003841865,15.312391304347827,-41.13077777777777,15.4875,-40.851,-11.573429427917848
