,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18549059651138.758,-7758892202866.298,6491.515970383505,6.852053571428571,-50.302454545454545,6.9817857142857145,-50.11590909090909,-29.492574130909034
0,16255391393804.922,-3985996789550.707,2659.8233153543697,6.852053571428571,-50.16590909090909,6.9817857142857145,-49.979363636363644,-19.692309408049237
0,40256136452556.12,-11553130499304.344,6696.904299264285,6.852053571428571,-50.02936363636364,6.9817857142857145,-49.84281818181819,-22.2993514076143
0,30790715623440.434,-9331544858906.219,6771.590964311843,6.852053571428571,-49.892818181818186,6.9817857142857145,-49.70627272727273,-23.257774479112403
0,6939815484192.112,-7123565525184.5205,3730.7767445184472,6.852053571428571,-49.75627272727273,6.9817857142857145,-49.56972727272728,-50.6532925505961
0,10458922806460.02,-5736650159551.857,14620.803810024154,6.852053571428571,-49.619727272727275,6.9817857142857145,-49.43318181818182,-35.42110039324218
0,42521419512414.78,-30463960682725.824,44912.47037556252,6.852053571428571,-49.48318181818182,6.9817857142857145,-49.29663636363637,-41.739812276478524
0,7817920172209.253,-7070535086910.798,48938.88183589421,6.852053571428571,-49.346636363636364,6.9817857142857145,-49.16009090909091,-47.49005161284063
0,5864680863890.929,-10610773484133.41,55522.86701062232,6.852053571428571,-49.21009090909091,6.9817857142857145,-49.17,-64.40352575409129
0,38627510032757.19,-15730565950056.984,4158.891378094622,6.931785714285714,-52.75,7.061517857142857,-52.71027272727273,-28.938783548980563
0,26622495411253.37,-13805059477952.102,4054.8635232069537,6.931785714285714,-52.76027272727273,7.061517857142857,-52.573727272727275,-34.14764883947551
0,71415033368722.97,-53656110637356.75,8838.811157592441,6.931785714285714,-52.62372727272727,7.061517857142857,-52.43718181818182,-42.90047161857616
0,51760986250182.97,-56061977786847.91,19737.729492746665,6.931785714285714,-52.48718181818182,7.061517857142857,-52.300636363636364,-51.99446916298267
0,22294548559112.36,-30939253668695.69,11098.971902245896,6.931785714285714,-52.35063636363636,7.061517857142857,-52.164090909090916,-58.11956383707977
0,62819236899028.625,-123317230152088.44,28813.49298647213,6.931785714285714,-52.21409090909091,7.061517857142857,-52.02754545454546,-66.25097816980853
0,74094555187685.66,-130632269692914.14,18195.094208728668,6.931785714285714,-52.07754545454546,7.061517857142857,-51.891000000000005,-63.808086590070026
0,40940385586291.35,-63969297406007.63,13505.838596099908,6.931785714285714,-51.941,7.061517857142857,-51.75445454545455,-60.975589270156675
0,63037281592846.17,-103281943763115.5,62239.33210311334,6.931785714285714,-51.80445454545455,7.061517857142857,-51.617909090909095,-62.09862001345198
0,24040256949138.64,-43998124349471.45,99529.31700900078,6.931785714285714,-51.66790909090909,7.061517857142857,-51.48136363636364,-64.66662420490339
0,6369536009518.251,6369536009518.251,352059.157566229,6.931785714285714,-51.531363636363636,7.061517857142857,-51.344818181818184,inf
0,42350844577149.72,-48812251329509.53,264896.70751135284,6.931785714285714,-51.39481818181818,7.061517857142857,-51.208272727272735,-53.5438719407772
0,15646449661812.676,-24286129835386.44,122593.27047725828,6.931785714285714,-51.25827272727273,7.061517857142857,-51.07172727272728,-60.817833811837474
0,24347120109868.914,-40998063616436.91,226908.31337457424,6.931785714285714,-51.12172727272728,7.061517857142857,-50.935181818181825,-62.740758046001844
0,30276595547288.273,-61628748570764.11,266060.1301448615,6.931785714285714,-50.98518181818182,7.061517857142857,-50.79863636363637,-67.05676276191512
0,29039179552958.84,-49626198047895.96,80824.75304941197,6.931785714285714,-50.848636363636366,7.061517857142857,-50.662090909090914,-63.08518380182123
0,43295919084612.58,-73010060690324.78,133107.19683663166,6.931785714285714,-50.71209090909091,7.061517857142857,-50.52554545454546,-62.77412462506733
0,22771174567113.1,-10421316704542.947,14095.774337279125,6.931785714285714,-50.575545454545455,7.061517857142857,-50.389,-31.39660900789928
0,9471888333872.623,-5626046316650.041,5740.203685083674,6.931785714285714,-50.439,7.061517857142857,-50.25245454545455,-37.26368173447669
0,33073244407822.46,-19626077866410.89,8749.898461107254,6.931785714285714,-50.302454545454545,7.061517857142857,-50.11590909090909,-37.24161340117804
0,31424069308050.72,-17238693733502.898,2848.3182319029656,6.931785714285714,-50.16590909090909,7.061517857142857,-49.979363636363644,-35.42481490165819
0,24234034792799.555,-10473934376239.184,6076.29367779768,6.931785714285714,-50.02936363636364,7.061517857142857,-49.84281818181819,-30.17731842859438
0,27636736949293.527,-8284254274369.207,6311.023196518574,6.931785714285714,-49.892818181818186,7.061517857142857,-49.70627272727273,-23.062432277514677
0,1276653230718.927,-587167966966.3291,3491.157027490868,6.931785714285714,-49.75627272727273,7.061517857142857,-49.56972727272728,-31.503449348872802
0,14344962499654.666,-8852929218324.041,13433.819311946907,6.931785714285714,-49.619727272727275,7.061517857142857,-49.43318181818182,-38.16264566604081
0,26670037733145.54,-22798785707158.82,51666.27880057732,6.931785714285714,-49.48318181818182,7.061517857142857,-49.29663636363637,-46.08718000878039
0,2014249623997.308,2014249623997.308,52245.10045469589,6.931785714285714,-49.346636363636364,7.061517857142857,-49.16009090909091,inf
0,7390542571253.817,-11770031268657.908,52226.428788434,6.931785714285714,-49.21009090909091,7.061517857142857,-49.17,-61.42838605460123
0,82879475140970.23,-72670507727985.1,9094.87972346978,7.011517857142857,-53.03336363636364,7.14125,-52.846818181818186,-46.71842862831242
0,94204392895802.0,-81775802215614.48,7903.8941540507,7.011517857142857,-52.89681818181818,7.14125,-52.71027272727273,-46.46875301157647
0,26502943175695.16,-28932126733165.875,3465.8169089925896,7.011517857142857,-52.76027272727273,7.14125,-52.573727272727275,-52.19101695142123
0,65292873574486.47,-69589414906626.83,7556.24551079362,7.011517857142857,-52.62372727272727,7.14125,-52.43718181818182,-51.592700339133835
0,74339965423891.16,-81025643634970.5,13006.593805335582,7.011517857142857,-52.48718181818182,7.14125,-52.300636363636364,-52.15159527632219
0,25048345308682.11,-35955288454809.43,6120.305462557848,7.011517857142857,-52.35063636363636,7.14125,-52.164090909090916,-58.93958480277837
0,85529589044287.22,-142890114082680.2,18497.841940260732,7.011517857142857,-52.21409090909091,7.14125,-52.02754545454546,-62.55594947658894
0,88795876896724.88,-134044460750750.25,16168.329292348833,7.011517857142857,-52.07754545454546,7.14125,-51.891000000000005,-60.15269145876248
0,37096330467184.55,-55218854028956.67,14634.585277979355,7.011517857142857,-51.941,7.14125,-51.75445454545455,-59.81557024485482
0,37962001634559.52,-63879473807765.55,69326.5631399476,7.011517857142857,-51.80445454545455,7.14125,-51.617909090909095,-62.72441903489685
0,24743526941573.17,-45181040964722.61,102170.91322157568,7.011517857142857,-51.66790909090909,7.14125,-51.48136363636364,-64.6139723384042
0,14189170130414.477,-7002235161081.451,333355.9272970874,7.011517857142857,-51.531363636363636,7.14125,-51.344818181818184,-33.04280704730533
0,25940466290109.797,-33679033615870.67,254245.85559939226,7.011517857142857,-51.39481818181818,7.14125,-51.208272727272735,-56.48996329889091
0,2636834582029.6885,-7530050085421.718,121124.87729480542,7.011517857142857,-51.25827272727273,7.14125,-51.07172727272728,-74.06447827158563
0,15916362144499.805,-24987880234181.406,164059.0401735725,7.011517857142857,-51.12172727272728,7.14125,-50.935181818181825,-61.088725230135985
0,10446903085941.06,-14697183403183.453,170123.77520082716,7.011517857142857,-50.98518181818182,7.14125,-50.79863636363637,-58.45184874598795
0,21154106189471.85,-35150904866249.89,65670.02849699427,7.011517857142857,-50.848636363636366,7.14125,-50.662090909090914,-62.42944314754351
0,35864717850155.36,-47542221846743.54,131878.4233712064,7.011517857142857,-50.71209090909091,7.14125,-50.52554545454546,-57.00031918148794
0,30101724113068.7,-19576894762471.746,14037.536521081325,7.011517857142857,-50.575545454545455,7.14125,-50.389,-39.407083380312216
0,11981223041539.71,-6985559656993.327,6468.843232779782,7.011517857142857,-50.439,7.14125,-50.25245454545455,-36.83049343700034
0,56633307831396.91,-33624604159872.227,10276.529459757916,7.011517857142857,-50.302454545454545,7.14125,-50.11590909090909,-37.25391316732966
0,16646003341702.68,-11242602758863.844,2852.3193032448,7.011517857142857,-50.16590909090909,7.14125,-49.979363636363644,-40.312530207938444
0,19407742427896.188,-3532705383313.759,5908.6932449231035,7.011517857142857,-50.02936363636364,7.14125,-49.84281818181819,-15.399461302527351
0,28858459351081.05,-10427238820668.627,6291.906966774259,7.011517857142857,-49.892818181818186,7.14125,-49.70627272727273,-26.542073339470008
0,3225043277183.717,-2133241651747.5576,3479.598376947795,7.011517857142857,-49.75627272727273,7.14125,-49.56972727272728,-39.812023437376986
0,20767691231067.82,-12963917862309.793,12969.69503629423,7.011517857142857,-49.619727272727275,7.14125,-49.43318181818182,-38.43255098332959
0,28471415602622.047,-21490406876288.855,50853.17219122029,7.011517857142857,-49.48318181818182,7.14125,-49.29663636363637,-43.0136568484067
0,1954263562624.216,1954263562624.216,42413.579040846336,7.011517857142857,-49.346636363636364,7.14125,-49.16009090909091,inf
0,13650090713677.518,-10251245078516.87,33287.57987360674,7.011517857142857,-49.21009090909091,7.14125,-49.17,-42.88984167096085
0,96982691202373.1,-75741219973089.31,6221.665936550961,7.09125,-53.03336363636364,7.220982142857143,-52.846818181818186,-43.851033396382064
0,77382810477933.11,-91033675798870.53,7227.713097280853,7.09125,-52.89681818181818,7.220982142857143,-52.71027272727273,-54.05271052220544
0,41475207022442.63,-54002070411139.24,3259.539453146956,7.09125,-52.76027272727273,7.220982142857143,-52.573727272727275,-56.56012808775933
0,62040506350615.0,-87205722051944.25,6939.1913971864205,7.09125,-52.62372727272727,7.220982142857143,-52.43718181818182,-58.43077107230192
0,58234111618129.58,-78097418693705.89,7943.460303986609,7.09125,-52.48718181818182,7.220982142857143,-52.300636363636364,-57.284927789683834
0,24024652633681.17,-36139006212914.25,4962.217590838287,7.09125,-52.35063636363636,7.220982142857143,-52.164090909090916,-60.067833150010145
0,84819169937400.45,-148127565924362.06,14978.232849894604,7.09125,-52.21409090909091,7.220982142857143,-52.02754545454546,-63.58859907453922
0,92064610782893.84,-141475311523756.56,14727.499045806377,7.09125,-52.07754545454546,7.220982142857143,-51.891000000000005,-60.57864117039138
0,41877830265317.0,-65711564728008.67,14302.051793124758,7.09125,-51.941,7.220982142857143,-51.75445454545455,-61.07624708930197
0,24326046066471.953,-54105396426050.91,67253.56362139546,7.09125,-51.80445454545455,7.220982142857143,-51.617909090909095,-68.98431892440198
0,22668303191810.266,-46313150257881.3,91937.50641961307,7.09125,-51.66790909090909,7.220982142857143,-51.48136363636364,-67.13855383122313
0,6977252090396.998,6977252090396.998,283574.1530985136,7.09125,-51.531363636363636,7.220982142857143,-51.344818181818184,inf
0,16373176008438.375,-16422262425407.207,226670.47191147634,7.09125,-51.39481818181818,7.220982142857143,-51.208272727272735,-50.07483726291364
0,5399484553623.241,-10157071066087.293,106870.39379430024,7.09125,-51.25827272727273,7.220982142857143,-51.07172727272728,-65.29125928890093
0,13869134969864.871,-24009023373000.12,99091.86654229366,7.09125,-51.12172727272728,7.220982142857143,-50.935181818181825,-63.38487514539533
0,12016580196067.596,-20361137552151.355,71505.3687673171,7.09125,-50.98518181818182,7.220982142857143,-50.79863636363637,-62.886265519043235
0,7353069652276.178,-18240117191233.71,40736.68558513571,7.09125,-50.848636363636366,7.220982142857143,-50.662090909090914,-71.26942534653193
0,15302962728680.086,-26064250262817.41,98815.34805622473,7.09125,-50.71209090909091,7.220982142857143,-50.52554545454546,-63.0070250760538
0,53461366743873.53,-37001305535678.95,14413.637227213667,7.09125,-50.575545454545455,7.220982142857143,-50.389,-40.90229108127116
0,27817345054697.21,-14173788231241.25,7058.778973958996,7.09125,-50.439,7.220982142857143,-50.25245454545455,-33.754240769652235
0,85289385746020.4,-39612331390637.29,11357.70784901779,7.09125,-50.302454545454545,7.220982142857143,-50.11590909090909,-31.714801284354298
0,6901160454396.9375,6901160454396.9375,2935.452674458449,7.09125,-50.16590909090909,7.220982142857143,-49.979363636363644,inf
0,38250048824375.22,-16739486563718.018,5994.049433548883,7.09125,-50.02936363636364,7.220982142857143,-49.84281818181819,-30.441222035388538
0,24843293526176.785,-9917406488245.914,6572.426524185024,7.09125,-49.892818181818186,7.220982142857143,-49.70627272727273,-28.530514299571198
0,10098898201131.307,-7315530977007.263,3846.807813431616,7.09125,-49.75627272727273,7.220982142857143,-49.56972727272728,-42.008445422896266
0,24630891895481.297,-14820107722050.863,12317.520407575383,7.09125,-49.619727272727275,7.220982142857143,-49.43318181818182,-37.56586110802819
0,24270705886215.86,-24017442222985.57,44104.698527994595,7.09125,-49.48318181818182,7.220982142857143,-49.29663636363637,-49.73775794563756
0,4601111018900.227,-3484010380092.118,30653.985803715503,7.09125,-49.346636363636364,7.220982142857143,-49.16009090909091,-43.091627301061095
0,15170496010319.652,-9817267093808.145,15512.153592288152,7.09125,-49.21009090909091,7.220982142857143,-49.17,-39.28829904821054
0,30570996815700.074,-28373702906646.61,3926.3846767858586,7.1709821428571425,-53.58,7.300714285714286,-53.529545454545456,-48.13613953467946
0,22194580114221.32,-24217929083026.355,6061.623082877624,7.1709821428571425,-53.57954545454545,7.300714285714286,-53.393,-52.17974529259561
0,21182189152023.81,-21772299471342.414,4386.0633176142765,7.1709821428571425,-53.169909090909094,7.300714285714286,-52.98336363636364,-50.68690180960227
0,72365512242237.64,-77754472541841.94,7098.789687377331,7.1709821428571425,-53.03336363636364,7.300714285714286,-52.846818181818186,-51.79488437444066
0,61542712558722.86,-72117468155009.69,6353.701290831463,7.1709821428571425,-52.89681818181818,7.300714285714286,-52.71027272727273,-53.95583618839158
0,17830407618101.74,-31364316710024.48,3769.0092040070776,7.1709821428571425,-52.76027272727273,7.300714285714286,-52.573727272727275,-63.75544763870642
0,44242090548527.8,-56907036891855.84,9067.316787559372,7.1709821428571425,-52.62372727272727,7.300714285714286,-52.43718181818182,-56.26053168416733
0,53355212628000.81,-68989043465952.55,8971.29107535537,7.1709821428571425,-52.48718181818182,7.300714285714286,-52.300636363636364,-56.38927863762802
0,38835995289072.34,-43797171285913.17,4730.155453011949,7.1709821428571425,-52.35063636363636,7.300714285714286,-52.164090909090916,-53.00192779877242
0,83049766452050.44,-138694816224603.78,13898.832714564434,7.1709821428571425,-52.21409090909091,7.300714285714286,-52.02754545454546,-62.54710466899983
0,92706403004930.66,-142447822598511.78,15681.087715610009,7.1709821428571425,-52.07754545454546,7.300714285714286,-51.891000000000005,-60.576339733197834
