,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,106405674879692.25,-120293207997541.75,21549.32568363235,-1.9065789473684212,-48.37318181818182,-1.751842105263158,-48.18030303030303,-53.062991079089294
0,99481870744635.88,-118164832134480.81,59776.45041047365,-1.9065789473684212,-48.23030303030303,-1.751842105263158,-48.037424242424244,-54.292038689927146
0,106418267289490.44,-110416210246619.66,14464.317464210224,-1.9065789473684212,-48.08742424242424,-1.751842105263158,-47.89454545454546,-50.92188820766832
0,57328603603996.55,-60499827871576.84,1906.2882126424095,-1.9065789473684212,-47.944545454545455,-1.751842105263158,-47.75166666666667,-51.34569569834157
0,116984868390577.62,-104402588427020.97,2798.9716853536875,-1.9065789473684212,-47.80166666666667,-1.751842105263158,-47.60878787878788,-47.158312366828625
0,82821152329101.97,-73886382295088.5,3559.6198037844624,-1.9065789473684212,-47.65878787878788,-1.751842105263158,-47.46590909090909,-47.14922130086455
0,57018950889407.47,-42921061640986.75,4576.3364880925765,-1.9065789473684212,-47.51590909090909,-1.751842105263158,-47.32303030303031,-42.94682435419287
0,81684788516046.16,-67140792547737.56,18764.135466233867,-1.9065789473684212,-47.373030303030305,-1.751842105263158,-47.180151515151515,-45.11374460480846
0,91677942527999.03,-86592428403241.88,9648.805822572494,-1.9065789473684212,-47.23015151515151,-1.751842105263158,-47.03727272727273,-48.57365133134809
0,100148129605797.38,-92519814962815.97,6527.0810489775795,-1.9065789473684212,-47.087272727272726,-1.751842105263158,-46.89439393939394,-48.02034670062491
0,53613466203243.75,-50269968060693.02,5888.24332473151,-1.9065789473684212,-46.94439393939394,-1.751842105263158,-46.75151515151516,-48.39074527799308
0,103119735728562.44,-100106148965938.39,9932.437324360242,-1.9065789473684212,-46.801515151515154,-1.751842105263158,-46.608636363636364,-49.25856227243044
0,6933329450784.768,-10301724915867.742,16762.71066835231,-1.801842105263158,-49.67,-1.6471052631578948,-49.60909090909091,-59.77193164995279
0,16029793373791.305,-25404472862009.016,10923.369326687649,-1.801842105263158,-49.65909090909091,-1.6471052631578948,-49.46621212121212,-61.31271329250394
0,106162607363012.06,-118170055102490.9,4409.180618700423,-1.801842105263158,-48.65893939393939,-1.6471052631578948,-48.46606060606061,-52.676259356865906
0,52397704627872.11,-55493715555615.3,2113.8993589353213,-1.801842105263158,-48.516060606060606,-1.6471052631578948,-48.32318181818182,-51.43478087621699
0,106078725169545.84,-120614487426059.69,53598.35169520044,-1.801842105263158,-48.37318181818182,-1.6471052631578948,-48.18030303030303,-53.20604267107987
0,71283161796632.95,-101098100790947.53,169923.27707025304,-1.801842105263158,-48.23030303030303,-1.6471052631578948,-48.037424242424244,-58.64796398018222
0,101947389282782.38,-118927052235612.03,27076.13889715158,-1.801842105263158,-48.08742424242424,-1.6471052631578948,-47.89454545454546,-53.843736476729376
0,58774822210963.15,-60819774190368.29,2144.1296757402847,-1.801842105263158,-47.944545454545455,-1.6471052631578948,-47.75166666666667,-50.85495166208963
0,116893150362202.03,-104985244813813.1,2976.3525148416356,-1.801842105263158,-47.80166666666667,-1.6471052631578948,-47.60878787878788,-47.316569389520225
0,115880360048474.84,-89802955189361.88,3922.3836054440253,-1.801842105263158,-47.65878787878788,-1.6471052631578948,-47.46590909090909,-43.66078750020171
0,61368794083079.52,-42955521587771.2,8920.610838358814,-1.801842105263158,-47.51590909090909,-1.6471052631578948,-47.32303030303031,-41.17498524821228
0,94555639623662.67,-81328901534470.66,55799.83006017367,-1.801842105263158,-47.373030303030305,-1.6471052631578948,-47.180151515151515,-46.23993729008276
0,62407003474661.14,-56521717090504.016,23721.018295283044,-1.801842105263158,-47.23015151515151,-1.6471052631578948,-47.03727272727273,-47.525708526843026
0,113915189034828.5,-100738705031175.88,4037.5255473923426,-1.801842105263158,-47.087272727272726,-1.6471052631578948,-46.89439393939394,-46.93076054804741
0,54342028356744.63,-52041899645434.26,2586.47034075409,-1.801842105263158,-46.94439393939394,-1.6471052631578948,-46.75151515151516,-48.91894915213919
0,109124731706479.06,-104708996698738.14,7231.26960514026,-1.801842105263158,-46.801515151515154,-1.6471052631578948,-46.608636363636364,-48.96748397910056
0,1237409636803.5745,-2326028383773.118,18522.29293179416,-1.801842105263158,-43.372424242424245,-1.6471052631578948,-43.33,-65.27483768040065
0,21419506613750.258,-34425167669136.746,20676.647567630236,-1.6971052631578947,-49.65909090909091,-1.5423684210526316,-49.46621212121212,-61.644495399422475
0,10329302076799.166,-15153755471251.82,3558.286113337184,-1.6971052631578947,-49.51621212121212,-1.5423684210526316,-49.32333333333334,-59.46600184329458
0,37060204628366.09,-52691955238527.664,3547.6165897589617,-1.6971052631578947,-49.373333333333335,-1.5423684210526316,-49.18045454545455,-58.708286593517144
0,18274244475094.074,-24876079011909.05,2762.072916312335,-1.6971052631578947,-49.23045454545455,-1.5423684210526316,-49.17,-57.6498088580998
0,194336845666800.78,-201058852130978.56,6724.467235174694,-1.6971052631578947,-48.65893939393939,-1.5423684210526316,-48.46606060606061,-50.85003535718992
0,105302037968573.12,-107861522113607.81,3570.2893273626846,-1.6971052631578947,-48.516060606060606,-1.5423684210526316,-48.32318181818182,-50.60035686776105
0,181983910917173.38,-203343323691975.3,54806.2306769517,-1.6971052631578947,-48.37318181818182,-1.5423684210526316,-48.18030303030303,-52.77159396693924
0,192183481107578.66,-223066094265286.62,152087.3901553245,-1.6971052631578947,-48.23030303030303,-1.5423684210526316,-48.037424242424244,-53.718560474141064
0,223810227422467.56,-250774991147284.56,27195.28191044172,-1.6971052631578947,-48.08742424242424,-1.5423684210526316,-47.89454545454546,-52.840876903633884
0,95817108150133.28,-100101007909840.14,3026.14362487334,-1.6971052631578947,-47.944545454545455,-1.5423684210526316,-47.75166666666667,-51.093288320105
0,233309197624541.8,-175645688651828.28,6258.564705592314,-1.6971052631578947,-47.80166666666667,-1.5423684210526316,-47.60878787878788,-42.949893630352086
0,229195722494080.12,-189354506639642.03,8632.533701746808,-1.6971052631578947,-47.65878787878788,-1.5423684210526316,-47.46590909090909,-45.240569341355055
0,112453682829298.12,-86414543918261.02,55641.565460430036,-1.6971052631578947,-47.51590909090909,-1.5423684210526316,-47.32303030303031,-43.45316762338036
0,103022736777742.25,-120253483941788.28,379366.91403772443,-1.6971052631578947,-47.373030303030305,-1.5423684210526316,-47.180151515151515,-53.858616718905
0,190733238648740.12,-183894747334355.47,151373.8657660309,-1.6971052631578947,-47.23015151515151,-1.5423684210526316,-47.03727272727273,-49.087295721322164
0,222230674805012.0,-194258774287721.78,9439.41642234988,-1.6971052631578947,-47.087272727272726,-1.5423684210526316,-46.89439393939394,-46.64194368210007
0,111159719168958.1,-104676851683876.9,5533.037102273188,-1.6971052631578947,-46.94439393939394,-1.5423684210526316,-46.75151515151516,-48.498199943720046
0,217770586638203.44,-206592589410536.22,17649.614815792047,-1.6971052631578947,-46.801515151515154,-1.5423684210526316,-46.608636363636364,-48.682968049708506
0,167800044002500.22,-149907958592710.3,7757.632768332564,-1.6971052631578947,-46.65863636363636,-1.5423684210526316,-46.46575757575758,-47.184193463237044
0,23093436717989.004,-18225929682441.94,22281.521739187865,-1.6971052631578947,-43.51530303030303,-1.5423684210526316,-43.32242424242425,-44.1098963275774
0,18617996924092.215,-12860909635712.672,15162.28213161894,-1.6971052631578947,-43.372424242424245,-1.5423684210526316,-43.179545454545455,-40.85564284540507
0,4219321474207.831,4219321474207.831,857.1183941172028,-1.6971052631578947,-43.22954545454545,-1.5423684210526316,-43.17,inf
0,7737889807557.272,-8052308820850.951,2442.4317724480875,-1.5923684210526314,-49.5,-1.4376315789473684,-49.46621212121212,-50.99561449698298
0,3104902083795.5283,-3924907823856.3022,1704.4563916210348,-1.5923684210526314,-49.51621212121212,-1.4376315789473684,-49.32333333333334,-55.83234647048003
0,13015611218685.094,-15936448673141.457,3167.5148122847872,-1.5923684210526314,-49.373333333333335,-1.4376315789473684,-49.18045454545455,-55.04426535688561
0,17465635971241.676,-26734802228313.273,12481.564332590553,-1.5923684210526314,-49.23045454545455,-1.4376315789473684,-49.03757575757576,-60.48537823903851
0,16643410152769.963,-21737650078364.273,5509.475237704613,-1.5923684210526314,-49.087575757575756,-1.4376315789473684,-48.89469696969697,-56.6363981282908
0,3862941524413.299,-6044447744471.295,2790.5249791875945,-1.5923684210526314,-48.94469696969697,-1.4376315789473684,-48.75181818181819,-61.00949079950503
0,16088015494768.688,-23607411862811.36,2189.919714430156,-1.5923684210526314,-48.801818181818184,-1.4376315789473684,-48.75,-59.47136341461607
0,103008102765471.38,-126440073606280.34,3595.1848823785376,-1.5923684210526314,-48.65893939393939,-1.4376315789473684,-48.46606060606061,-55.10615756711103
0,56882952576835.68,-56746046021033.71,1944.965235613466,-1.5923684210526314,-48.516060606060606,-1.4376315789473684,-48.32318181818182,-49.93975721097108
0,87382915287431.73,-94412927108015.5,8477.825609862582,-1.5923684210526314,-48.37318181818182,-1.4376315789473684,-48.18030303030303,-51.93349081253792
0,101029789434277.14,-107605898513348.38,18044.831751668702,-1.5923684210526314,-48.23030303030303,-1.4376315789473684,-48.037424242424244,-51.57597895733017
0,110694454108526.38,-122882108722534.14,5641.06602850269,-1.5923684210526314,-48.08742424242424,-1.4376315789473684,-47.89454545454546,-52.608920703834215
0,56114758025789.21,-45819932482904.24,1872.9459514604648,-1.5923684210526314,-47.944545454545455,-1.4376315789473684,-47.75166666666667,-44.95028361222768
0,114685353434240.3,-90566803020191.77,7523.3478130941,-1.5923684210526314,-47.80166666666667,-1.4376315789473684,-47.60878787878788,-44.124653589351425
0,105103151050551.53,-88928187809700.7,4029.523404708675,-1.5923684210526314,-47.65878787878788,-1.4376315789473684,-47.46590909090909,-45.83186836315639
0,45422580186344.14,-33719995584073.72,17123.25165259974,-1.5923684210526314,-47.51590909090909,-1.4376315789473684,-47.32303030303031,-42.60664409241741
0,70241105157925.1,-79967761518459.64,101311.12744656393,-1.5923684210526314,-47.373030303030305,-1.4376315789473684,-47.180151515151515,-53.237710454699716
0,112187700166266.45,-94453434622220.2,41833.42369628049,-1.5923684210526314,-47.23015151515151,-1.4376315789473684,-47.03727272727273,-45.708921758923104
0,114436701798807.19,-101012093701588.84,5421.451668184279,-1.5923684210526314,-47.087272727272726,-1.4376315789473684,-46.89439393939394,-46.884501473763486
0,56274525645736.31,-51586922029488.23,6537.306009073375,-1.5923684210526314,-46.94439393939394,-1.4376315789473684,-46.75151515151516,-47.827025449184276
0,90345582624839.81,-99334408358495.55,35155.19106327809,-1.5923684210526314,-46.801515151515154,-1.4376315789473684,-46.608636363636364,-52.36947125710415
0,110410192814313.72,-101222505426220.12,4290.0376054102735,-1.5923684210526314,-46.65863636363636,-1.4376315789473684,-46.46575757575758,-47.82933179407579
0,13205839767856.795,-14915706663888.793,31216.803172466734,-1.5923684210526314,-43.5,-1.4376315789473684,-43.46530303030303,-53.04013667986227
0,19122939115612.81,-15485325135309.555,18211.54305757843,-1.5923684210526314,-43.51530303030303,-1.4376315789473684,-43.32242424242425,-44.74458765985887
0,9926754076486.586,-5953619036492.395,5002.672867739047,-1.5923684210526314,-43.372424242424245,-1.4376315789473684,-43.179545454545455,-37.490422889538536
0,3742405874736.705,-1710438203471.4314,1332.3567568305275,-1.5923684210526314,-43.22954545454545,-1.4376315789473684,-43.03666666666667,-31.367817948564923
0,10026324466343.254,-5262599434158.662,1993.4226551978927,-1.4876315789473682,-49.5,-1.3328947368421056,-49.46621212121212,-34.42099305619474
0,4501260503972.427,-6043454357505.317,1834.268928489408,-1.4876315789473682,-49.51621212121212,-1.3328947368421056,-49.32333333333334,-57.31263895606546
0,12752082332220.234,-16694453425923.328,3415.1366719960333,-1.4876315789473682,-49.373333333333335,-1.3328947368421056,-49.18045454545455,-56.69411696860269
0,9093565678046.824,-12365401426815.47,8706.331239829513,-1.4876315789473682,-49.23045454545455,-1.3328947368421056,-49.03757575757576,-57.62346978952985
0,5891030146190.4375,-8555585620838.741,4220.685702151827,-1.4876315789473682,-49.087575757575756,-1.3328947368421056,-48.89469696969697,-59.22207497457463
0,3809485736215.08,-6351938211825.383,2514.8956200835146,-1.4876315789473682,-48.94469696969697,-1.3328947368421056,-48.75181818181819,-62.51031591935789
0,39209446055724.72,-60026941411722.516,9727.493558961885,-1.4876315789473682,-48.801818181818184,-1.3328947368421056,-48.608939393939394,-60.488841788414874
0,80318610951359.53,-101719099759436.4,4569.22347237376,-1.4876315789473682,-48.65893939393939,-1.3328947368421056,-48.46606060606061,-55.87803722770276
0,44965961635444.93,-49828803133440.16,2014.7617023543376,-1.4876315789473682,-48.516060606060606,-1.3328947368421056,-48.32318181818182,-52.56493146528245
0,88012782334884.03,-89784156757330.94,5302.308654894128,-1.4876315789473682,-48.37318181818182,-1.3328947368421056,-48.18030303030303,-50.498145365013336
0,101935257782544.94,-109456549527387.98,9814.628001517369,-1.4876315789473682,-48.23030303030303,-1.3328947368421056,-48.037424242424244,-51.77899319764452
0,111972429838024.94,-120217438101763.28,4751.93906365082,-1.4876315789473682,-48.08742424242424,-1.3328947368421056,-47.89454545454546,-51.775488383041
0,53588551441282.45,-59698286091733.02,1944.52067213104,-1.4876315789473682,-47.944545454545455,-1.3328947368421056,-47.75166666666667,-52.696577459261306
0,102089828237193.05,-84942625824733.38,7657.605984786732,-1.4876315789473682,-47.80166666666667,-1.3328947368421056,-47.60878787878788,-45.41598208223739
0,106576632580002.56,-91046395772877.56,3484.4885752544797,-1.4876315789473682,-47.65878787878788,-1.3328947368421056,-47.46590909090909,-46.07074212540812
0,56083860393593.99,-44418228194488.49,8649.427114078993,-1.4876315789473682,-47.51590909090909,-1.3328947368421056,-47.32303030303031,-44.196323497853754
0,90001936800249.78,-77568231226043.02,41727.17302398069,-1.4876315789473682,-47.373030303030305,-1.3328947368421056,-47.180151515151515,-46.29000026655824
0,115959046615262.31,-99155885334073.75,23248.891876946698,-1.4876315789473682,-47.23015151515151,-1.3328947368421056,-47.03727272727273,-46.09437589270975
0,114505725716636.47,-101167030854939.98,7311.735595459357,-1.4876315789473682,-47.087272727272726,-1.3328947368421056,-46.89439393939394,-46.90765419941445
0,58790096036040.79,-49071351639183.74,5486.357936618465,-1.4876315789473682,-46.94439393939394,-1.3328947368421056,-46.75151515151516,-45.49480161525339
0,100885568068586.3,-102469661322169.06,27909.695426700204,-1.4876315789473682,-46.801515151515154,-1.3328947368421056,-46.608636363636364,-50.38948918558148
0,107661522988883.6,-100544173944601.31,3697.434483336502,-1.4876315789473682,-46.65863636363636,-1.3328947368421056,-46.46575757575758,-48.290789073231736
0,37385838424184.15,-37185359928007.766,18810.814631888592,-1.4876315789473682,-43.80106060606061,-1.3328947368421056,-43.60818181818182,-49.865579137383875
0,47100424120541.01,-29060584831916.297,32593.616277539855,-1.4876315789473682,-43.658181818181816,-1.3328947368421056,-43.46530303030303,-38.156775010763134
0,19987590350900.21,-15804971202200.312,9801.291097044592,-1.4876315789473682,-43.51530303030303,-1.3328947368421056,-43.32242424242425,-44.1571391272252
