,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2185769494190.0283,2185769494190.0283,1472.3942537946973,0.5329687500000005,-16.93785714285714,0.710625,-16.655,inf
0,3117669331286.867,3117669331286.867,2209.4805076568978,0.5329687500000005,-16.705,0.710625,-16.42214285714286,inf
0,3214858195460.208,3214858195460.208,3800.128647776892,0.5329687500000005,-16.472142857142856,0.710625,-16.189285714285717,inf
0,4204671270640.4634,4204671270640.4634,12793.647897253559,0.5329687500000005,-16.239285714285714,0.710625,-15.956428571428571,inf
0,8185746241365.504,8185746241365.504,11065.62964106395,0.5329687500000005,-16.00642857142857,0.710625,-15.723571428571429,inf
0,4360880461095.9756,4072066391962.0913,4322.046176144941,0.5329687500000005,-15.77357142857143,0.710625,-15.490714285714285,1409.926602320201
0,2872591534641.209,-6295933873535.92,6027.836258213254,0.5329687500000005,-15.540714285714285,0.710625,-15.257857142857143,-68.66899084907119
0,2758006367192.7954,-15020056187807.387,5088.473619847253,0.5329687500000005,-15.307857142857143,0.710625,-15.025,-84.48646269153166
0,1294433915282.2598,-1850100384064.523,2281.9443552923244,0.5329687500000005,-15.075000000000001,0.710625,-15.0,-58.8354334201044
0,700691496944.9312,700691496944.9312,85.35618862577954,0.6606249999999999,-21.362142857142853,0.8382812499999993,-21.25,inf
0,1729287343217.0298,1729287343217.0298,176.0471390406703,0.6606249999999999,-21.0,0.8382812499999993,-20.84642857142857,inf
0,564898438386.1628,564898438386.1628,88.02356952033514,0.6606249999999999,-20.430714285714284,0.8382812499999993,-20.33,inf
0,188536722999.5168,188536722999.5168,88.02356952033514,0.6606249999999999,-20.19785714285714,0.8382812499999993,-20.17,inf
0,470823634926.7822,470823634926.7822,154.7080918842254,0.6606249999999999,-19.83,0.8382812499999993,-19.682142857142857,inf
0,203148038103.24832,203148038103.24832,88.02356952033514,0.6606249999999999,-19.499285714285712,0.8382812499999993,-19.42,inf
0,275973269987.09467,275973269987.09467,176.0471390406703,0.6606249999999999,-19.033571428571427,0.8382812499999993,-18.750714285714288,inf
0,999153497435.0873,999153497435.0873,175.60257555824435,0.6606249999999999,-18.56785714285714,0.8382812499999993,-18.285,inf
0,557216196796.3986,557216196796.3986,270.73916079739445,0.6606249999999999,-18.102142857142855,0.8382812499999993,-17.819285714285716,inf
0,1625881286960.4277,1625881286960.4277,645.5061764824578,0.6606249999999999,-17.869285714285713,0.8382812499999993,-17.75,inf
0,884486319070.0365,884486319070.0365,1104.295690346023,0.6606249999999999,-17.63642857142857,0.8382812499999993,-17.353571428571428,inf
0,1470095927048.2065,1470095927048.2065,1104.295690346023,0.6606249999999999,-17.403571428571425,0.8382812499999993,-17.120714285714286,inf
0,817038766545.3993,817038766545.3993,1104.295690346023,0.6606249999999999,-17.170714285714283,0.8382812499999993,-16.887857142857143,inf
0,890778451312.0071,890778451312.0071,736.1971268973487,0.6606249999999999,-16.93785714285714,0.8382812499999993,-16.655,inf
0,2126488837173.8423,-539785037797.2678,1108.2967616878564,0.6606249999999999,-16.705,0.8382812499999993,-16.42214285714286,-20.244920931204668
0,822235570895.2415,822235570895.2415,1946.7434895431695,0.6606249999999999,-16.472142857142856,0.8382812499999993,-16.189285714285717,inf
0,1841868243413.529,1841868243413.529,5030.235803649456,0.6606249999999999,-16.239285714285714,0.8382812499999993,-15.956428571428571,inf
0,3401699115950.875,3401699115950.875,5454.793929366224,0.6606249999999999,-16.00642857142857,0.8382812499999993,-15.723571428571429,inf
0,1357807015472.2642,-375077399331.0411,1618.6556395128296,0.6606249999999999,-15.77357142857143,0.8382812499999993,-15.490714285714285,-21.64468651959196
0,1547377386199.8745,349575219667.91925,924.6920434459448,0.6606249999999999,-15.540714285714285,0.8382812499999993,-15.257857142857143,29.184720936017207
0,3413864147132.7446,1140831285732.8723,1042.9459297712438,0.6606249999999999,-15.307857142857143,0.8382812499999993,-15.025,50.189828097350045
0,470518120658.97705,222269193071.322,631.7247085272537,0.6606249999999999,-15.075000000000001,0.8382812499999993,-15.0,89.53480493600125
0,185751309233.78763,185751309233.78763,177.82539297037403,0.92,-21.12928571428571,0.9659375000000004,-21.0,inf
0,670168006137.311,670168006137.311,176.0471390406703,0.92,-20.663571428571426,0.9659375000000004,-20.380714285714287,inf
0,489857415559.62573,489857415559.62573,252.5120580179311,0.7882812499999993,-20.19785714285714,0.9659375000000004,-19.915,inf
0,148406113276.60974,148406113276.60974,152.48527447209577,0.7882812499999993,-19.964999999999996,0.83,-19.83,inf
0,741203975314.6145,741203975314.6145,350.31602415163684,0.7882812499999993,-19.732142857142854,0.9659375000000004,-19.58,inf
0,284472716798.64355,284472716798.64355,88.02356952033514,0.7882812499999993,-19.499285714285712,0.83,-19.42,inf
0,188471412844.86536,188471412844.86536,176.0471390406703,0.7882812499999993,-19.08,0.9659375000000004,-18.98357142857143,inf
0,403777756557.2355,403777756557.2355,440.11784760167575,0.7882812499999993,-19.033571428571427,0.9659375000000004,-18.750714285714288,inf
0,62004075118.586334,62004075118.586334,88.02356952033514,0.7882812499999993,-18.33,0.83,-18.285,inf
0,106131140853.13297,106131140853.13297,263.1815815961536,0.7882812499999993,-18.17,0.9659375000000004,-18.052142857142858,inf
0,648904513216.9423,648904513216.9423,396.550626323934,0.7882812499999993,-18.102142857142855,0.9659375000000004,-17.819285714285716,inf
0,2880709999667.468,2880709999667.468,1855.6079756458532,0.7882812499999993,-17.869285714285713,0.9659375000000004,-17.586428571428574,inf
0,3431245780279.8843,3431245780279.8843,2208.5913806920457,0.7882812499999993,-17.63642857142857,0.9659375000000004,-17.353571428571428,inf
0,3476405723261.0513,3476405723261.0513,2208.5913806920457,0.7882812499999993,-17.403571428571425,0.9659375000000004,-17.120714285714286,inf
0,1478948505445.3235,1478948505445.3235,2208.5913806920457,0.7882812499999993,-17.170714285714283,0.9659375000000004,-16.887857142857143,inf
0,1613464333287.1543,1613464333287.1543,1474.617071206827,0.7882812499999993,-16.93785714285714,0.9659375000000004,-16.655,inf
0,1799548716563.0413,1799548716563.0413,2579.8018885177016,0.7882812499999993,-16.705,0.9659375000000004,-16.42214285714286,inf
0,3170064858481.159,3170064858481.159,5258.29687013396,0.7882812499999993,-16.472142857142856,0.9659375000000004,-16.189285714285717,inf
0,4601474263574.101,4601474263574.101,8305.334978681318,0.7882812499999993,-16.239285714285714,0.9659375000000004,-15.956428571428571,inf
0,10465447227255.832,5600859785485.752,10626.845483909552,0.7882812499999993,-16.00642857142857,0.9659375000000004,-15.723571428571429,115.13535017160189
0,6485728753369.816,6485728753369.816,2492.667445962218,0.7882812499999993,-15.77357142857143,0.9659375000000004,-15.490714285714285,inf
0,2919959887106.777,1681598248350.603,1411.044493219918,0.7882812499999993,-15.540714285714285,0.9659375000000004,-15.42,135.79217861105755
0,5371209574390.992,2187157589669.2542,1621.3230204073852,0.7882812499999993,-15.307857142857143,0.9659375000000004,-15.025,68.69101384537836
0,1743181309417.6099,1370806089342.6428,1149.196602071042,0.7882812499999993,-15.075000000000001,0.9659375000000004,-15.0,368.1249490948057
0,712864644829.2534,712864644829.2534,174.71344859339249,0.9159375000000004,-21.12928571428571,1.0935937499999997,-21.0,inf
0,190897167379.2548,190897167379.2548,88.02356952033514,0.9159375000000004,-20.5,1.0935937499999997,-20.380714285714287,inf
0,1151622372862.6345,1151622372862.6345,176.0471390406703,0.9159375000000004,-20.430714285714284,1.0935937499999997,-20.14785714285714,inf
0,316061892960.61615,316061892960.61615,248.51098667609773,0.9159375000000004,-20.19785714285714,1.0935937499999997,-19.915,inf
0,43899323332.26754,23547849854.806744,87.57900603790921,0.9159375000000004,-19.75,1.0935937499999997,-19.682142857142857,115.7058720140629
0,291769990180.01654,291769990180.01654,176.0471390406703,0.9159375000000004,-19.732142857142854,1.0935937499999997,-19.58,inf
0,435959880862.1098,435959880862.1098,264.0707085610054,0.9159375000000004,-19.499285714285712,1.0935937499999997,-19.216428571428573,inf
0,339019947161.8103,339019947161.8103,88.02356952033514,0.9159375000000004,-19.08,1.0935937499999997,-18.98357142857143,inf
0,687758756367.3284,687758756367.3284,264.0707085610054,0.9159375000000004,-19.033571428571427,1.0935937499999997,-18.750714285714288,inf
0,254093319210.6312,254093319210.6312,88.02356952033514,0.9159375000000004,-18.67,1.0935937499999997,-18.67,inf
0,241528416587.29803,241528416587.29803,176.0471390406703,0.9159375000000004,-18.334999999999997,1.0935937499999997,-18.052142857142858,inf
0,640531496149.0925,640531496149.0925,88.91269648518701,0.9159375000000004,-17.92,1.0935937499999997,-17.819285714285716,inf
0,1296779763706.0742,1296779763706.0742,773.9850229035529,0.9159375000000004,-17.869285714285713,1.0935937499999997,-17.586428571428574,inf
0,2369723750289.0693,2369723750289.0693,1104.295690346023,0.9159375000000004,-17.63642857142857,1.0935937499999997,-17.353571428571428,inf
0,1258072389124.4338,1258072389124.4338,1104.295690346023,0.9159375000000004,-17.403571428571425,1.0935937499999997,-17.120714285714286,inf
0,2097920383433.3574,2097920383433.3574,1104.295690346023,0.9159375000000004,-17.170714285714283,1.0935937499999997,-16.887857142857143,inf
0,237592634768.1884,237592634768.1884,747.311213957997,0.9159375000000004,-16.93785714285714,1.0935937499999997,-16.655,inf
0,799967784492.7153,799967784492.7153,1936.073965964947,0.9159375000000004,-16.705,1.0935937499999997,-16.42214285714286,inf
0,1991416065725.5435,1991416065725.5435,3045.259854617655,0.9159375000000004,-16.472142857142856,1.0935937499999997,-16.189285714285717,inf
0,2589266145548.993,2589266145548.993,3399.5769501111254,0.9159375000000004,-16.239285714285714,1.0935937499999997,-15.956428571428571,inf
0,5494160824231.594,2196135439980.6914,4749.7162462386905,0.9159375000000004,-16.00642857142857,1.0935937499999997,-15.723571428571429,66.58940378287934
0,1982802106983.3718,1982802106983.3718,1021.1623191323729,0.9159375000000004,-15.77357142857143,1.0935937499999997,-15.490714285714285,inf
0,862281145609.2268,779729268623.5037,930.0268052350561,0.9159375000000004,-15.540714285714285,1.0935937499999997,-15.257857142857143,944.532452918488
0,3292856858053.3027,-6219214370274.922,813.106609357035,0.9159375000000004,-15.17,1.0935937499999997,-15.025,-65.38233599169513
0,349404756932.2414,-64349170921.38269,1056.2828342440218,0.9159375000000004,-15.075000000000001,1.0935937499999997,-15.0,-15.552522064309649
0,1526394340307.7932,1526394340307.7932,261.4033276664498,1.0435937499999999,-20.75,1.221249999999999,-20.61357142857143,inf
0,57440343621.84351,57440343621.84351,88.91269648518701,1.0435937499999999,-20.663571428571426,1.08,-20.58,inf
0,1125662463369.8752,1125662463369.8752,176.0471390406703,1.0435937499999999,-20.430714285714284,1.08,-20.14785714285714,inf
0,563294128624.6616,563294128624.6616,437.0059032246942,1.0435937499999999,-20.19785714285714,1.221249999999999,-19.915,inf
0,665258463868.2628,665258463868.2628,349.87146066921093,1.0435937499999999,-19.964999999999996,1.221249999999999,-19.682142857142857,inf
0,56790926203.27057,56790926203.27057,176.0471390406703,1.0435937499999999,-19.732142857142854,1.221249999999999,-19.58,inf
0,35643210489.88124,35643210489.88124,88.02356952033514,1.17,-19.25,1.221249999999999,-19.216428571428573,inf
0,1313351413313.8474,1313351413313.8474,264.0707085610054,1.0435937499999999,-18.67,1.221249999999999,-18.517857142857142,inf
0,301731237630.02704,301731237630.02704,264.0707085610054,1.0435937499999999,-18.56785714285714,1.221249999999999,-18.42,inf
0,741013764707.8132,741013764707.8132,352.0942780813406,1.0435937499999999,-18.334999999999997,1.221249999999999,-18.052142857142858,inf
0,1635737645745.2588,1635737645745.2588,352.0942780813406,1.0435937499999999,-18.102142857142855,1.221249999999999,-17.819285714285716,inf
0,1835984620929.2532,1835984620929.2532,1208.7681087161175,1.0435937499999999,-17.869285714285713,1.221249999999999,-17.586428571428574,inf
0,2665656830400.214,2665656830400.214,2198.366420596249,1.0435937499999999,-17.63642857142857,1.221249999999999,-17.353571428571428,inf
0,2487221671943.0337,2487221671943.0337,2208.5913806920457,1.0435937499999999,-17.403571428571425,1.221249999999999,-17.120714285714286,inf
0,1509341925777.802,1509341925777.802,2208.1468172096197,1.0435937499999999,-17.170714285714283,1.221249999999999,-16.887857142857143,inf
0,302884832384.0298,302884832384.0298,1957.8575766038184,1.0435937499999999,-16.93785714285714,1.221249999999999,-16.655,inf
0,2745595522775.671,2745595522775.671,5444.124405788001,1.0435937499999999,-16.705,1.221249999999999,-16.42214285714286,inf
0,6434811004077.03,639125803871.551,6208.773595560609,1.0435937499999999,-16.472142857142856,1.221249999999999,-16.189285714285717,11.027614195624214
0,4353196557188.9854,4353196557188.9854,6385.7098615661325,1.0435937499999999,-16.239285714285714,1.221249999999999,-15.956428571428571,inf
0,7204401715393.351,5802740927086.717,7445.9937671519865,1.0435937499999999,-16.00642857142857,1.221249999999999,-15.723571428571429,413.99038736733803
0,7061762265925.645,4792998308772.9,1823.5994049111857,1.0435937499999999,-15.77357142857143,1.221249999999999,-15.490714285714285,211.26033378933005
0,7842206725515.691,5777119627120.237,1765.3615887133883,1.0435937499999999,-15.540714285714285,1.221249999999999,-15.257857142857143,279.75186284437996
0,2982941793713.0503,-4170829837758.6914,2983.020967078024,1.0435937499999999,-15.307857142857143,1.221249999999999,-15.025,-58.30252980693247
0,690765217987.5499,690765217987.5499,89.35725996761295,1.1712499999999992,-20.663571428571426,1.3489062500000002,-20.58,inf
0,46370308465.75912,46370308465.75912,88.02356952033514,1.1712499999999992,-20.0,1.3489062500000002,-19.915,inf
0,739076491280.3202,739076491280.3202,176.0471390406703,1.1712499999999992,-19.033571428571427,1.3489062500000002,-18.750714285714288,inf
0,372781061230.7693,372781061230.7693,264.0707085610054,1.1712499999999992,-18.800714285714285,1.3489062500000002,-18.517857142857142,inf
0,107728549422.91417,107728549422.91417,88.02356952033514,1.1712499999999992,-18.42,1.3489062500000002,-18.42,inf
0,697206798541.2998,697206798541.2998,264.0707085610054,1.1712499999999992,-18.334999999999997,1.3489062500000002,-18.052142857142858,inf
0,209583638687.32443,209583638687.32443,176.0471390406703,1.1712499999999992,-18.102142857142855,1.3489062500000002,-17.819285714285716,inf
0,2480213481020.372,2480213481020.372,532.1424884638443,1.1712499999999992,-17.869285714285713,1.3489062500000002,-17.586428571428574,inf
0,934030924490.8596,934030924490.8596,1094.5152937326525,1.1712499999999992,-17.63642857142857,1.3489062500000002,-17.353571428571428,inf
0,2300944227133.24,2300944227133.24,1104.295690346023,1.1712499999999992,-17.403571428571425,1.3489062500000002,-17.120714285714286,inf
0,1795210547088.6619,1795210547088.6619,1101.1837459690414,1.1712499999999992,-17.170714285714283,1.3489062500000002,-16.887857142857143,inf
0,1436908781299.102,1436908781299.102,1498.178935775401,1.1712499999999992,-16.93785714285714,1.3489062500000002,-16.655,inf
0,483230381852.49,483230381852.49,3063.042393914692,1.1712499999999992,-16.705,1.3489062500000002,-16.42214285714286,inf
0,1940112728445.9106,1857904424236.9595,3108.832432604564,1.1712499999999992,-16.472142857142856,1.3489062500000002,-16.189285714285717,2259.996045551154
0,1886624576137.2144,1886624576137.2144,3124.3921544894715,1.1712499999999992,-16.239285714285714,1.3489062500000002,-15.956428571428571,inf
0,3522032224125.958,3522032224125.958,2739.4001787086117,1.1712499999999992,-16.00642857142857,1.3489062500000002,-15.723571428571429,inf
0,2664492423805.038,807830550801.4963,825.9989503473873,1.1712499999999992,-15.77357142857143,1.3489062500000002,-15.490714285714285,43.50983679622076
0,2811083817921.072,1324330374124.763,805.5490301557943,1.1712499999999992,-15.540714285714285,1.3489062500000002,-15.257857142857143,89.0753190887649
0,223089704656.9829,-520781137431.4756,498.3556637994732,1.1712499999999992,-15.307857142857143,1.3489062500000002,-15.25,-70.00961833231072
0,705014885738.4563,705014885738.4563,88.02356952033514,1.2989062500000004,-20.25,1.4765624999999996,-20.14785714285714,inf
0,831028726287.2406,831028726287.2406,88.02356952033514,1.2989062500000004,-20.19785714285714,1.4765624999999996,-20.08,inf
0,549126938339.36633,549126938339.36633,176.0471390406703,1.2989062500000004,-19.83,1.4765624999999996,-19.83,inf
0,161456304921.2688,161456304921.2688,88.02356952033514,1.2989062500000004,-19.5,1.33,-19.449285714285715,inf
0,450443924338.2552,450443924338.2552,264.0707085610054,1.2989062500000004,-19.499285714285712,1.4765624999999996,-19.216428571428573,inf
0,231387411805.52185,231387411805.52185,176.0471390406703,1.2989062500000004,-19.08,1.4765624999999996,-18.98357142857143,inf
0,272594375228.3632,272594375228.3632,88.02356952033514,1.2989062500000004,-19.033571428571427,1.33,-19.0,inf
0,213675273757.38742,213675273757.38742,440.11784760167575,1.2989062500000004,-18.800714285714285,1.4765624999999996,-18.517857142857142,inf
0,80318943459.02713,80318943459.02713,264.0707085610054,1.2989062500000004,-18.42,1.4765624999999996,-18.285,inf
0,554713707757.607,554713707757.607,264.0707085610054,1.2989062500000004,-18.17,1.4765624999999996,-18.052142857142858,inf
0,335426315084.9761,335426315084.9761,264.0707085610054,1.2989062500000004,-18.102142857142855,1.4765624999999996,-17.819285714285716,inf
0,3286081104289.997,3286081104289.997,1196.3203312081914,1.2989062500000004,-17.869285714285713,1.4765624999999996,-17.586428571428574,inf
0,2865862472249.1646,2865862472249.1646,2194.8099127368414,1.2989062500000004,-17.63642857142857,1.4765624999999996,-17.353571428571428,inf
0,2409395970173.424,2409395970173.424,2086.7809865073395,1.2989062500000004,-17.403571428571425,1.4765624999999996,-17.120714285714286,inf
0,2523918445787.01,2523918445787.01,1634.6599248801633,1.2989062500000004,-17.170714285714283,1.4765624999999996,-16.887857142857143,inf
0,990420412688.832,990420412688.832,1601.762227180644,1.2989062500000004,-16.93785714285714,1.4765624999999996,-16.655,inf
0,2593384840356.4673,2593384840356.4673,4763.497714193894,1.2989062500000004,-16.705,1.4765624999999996,-16.42214285714286,inf
0,5827821865537.527,361764418513.1764,5066.2454457259555,1.2989062500000004,-16.472142857142856,1.4765624999999996,-16.189285714285717,6.6183793715910655
0,3385596348483.915,3385596348483.915,4185.565187040179,1.2989062500000004,-16.239285714285714,1.4765624999999996,-15.956428571428571,inf
0,9727371206144.982,9727371206144.982,3109.7215595694165,1.2989062500000004,-16.00642857142857,1.4765624999999996,-15.723571428571429,inf
0,8696728057816.736,7293916864880.727,593.4922490386233,1.2989062500000004,-15.77357142857143,1.4765624999999996,-15.490714285714285,519.9500047910898
0,11140228861999.133,7557578983975.76,848.6716879511101,1.2989062500000004,-15.540714285714285,1.4765624999999996,-15.257857142857143,210.9494156918689
0,199595090108.2116,199595090108.2116,88.02356952033514,1.4265624999999997,-20.430714285714284,1.604218749999999,-20.33,inf
0,627813930708.7732,627813930708.7732,88.02356952033514,1.4265624999999997,-20.19785714285714,1.604218749999999,-20.08,inf
0,37171082203.92302,37171082203.92302,88.02356952033514,1.4265624999999997,-19.83,1.604218749999999,-19.83,inf
0,225478966782.4908,225478966782.4908,88.02356952033514,1.4265624999999997,-19.499285714285712,1.604218749999999,-19.42,inf
0,123590172913.73254,123590172913.73254,88.02356952033514,1.4265624999999997,-19.08,1.604218749999999,-18.98357142857143,inf
0,203970207217.0748,203970207217.0748,88.02356952033514,1.4265624999999997,-19.033571428571427,1.604218749999999,-19.0,inf
0,198802058714.86487,198802058714.86487,88.02356952033514,1.4265624999999997,-18.58,1.604218749999999,-18.517857142857142,inf
0,61249010368.78884,61249010368.78884,88.02356952033514,1.4265624999999997,-18.08,1.604218749999999,-18.052142857142858,inf
0,124721060917.05927,124721060917.05927,176.0471390406703,1.4265624999999997,-18.102142857142855,1.604218749999999,-17.819285714285716,inf
0,1912546998572.0894,1912546998572.0894,693.0744691020328,1.4265624999999997,-17.869285714285713,1.604218749999999,-17.586428571428574,inf
0,1497591003047.0752,1497591003047.0752,727.7504207312556,1.4265624999999997,-17.63642857142857,1.604218749999999,-17.5,inf
0,1556295280626.087,1556295280626.087,491.6872115630842,1.4265624999999997,-17.25,1.604218749999999,-17.120714285714286,inf
0,2469328103446.6323,2469328103446.6323,642.3942321054762,1.4265624999999997,-17.170714285714283,1.604218749999999,-16.887857142857143,inf
0,78819409844.14294,78819409844.14294,438.339593671972,1.4265624999999997,-16.93785714285714,1.604218749999999,-16.655,inf
0,1335319696691.3152,1335319696691.3152,930.9159321999082,1.4265624999999997,-16.705,1.604218749999999,-16.42214285714286,inf
0,2190842429925.8613,1536046834348.9172,950.0321619442232,1.4265624999999997,-16.472142857142856,1.604218749999999,-16.189285714285717,234.58417324806496
0,754204019409.8837,754204019409.8837,832.2228391013505,1.4265624999999997,-16.239285714285714,1.604218749999999,-15.956428571428571,inf
0,2538219220031.84,2538219220031.84,512.1371317546772,1.4265624999999997,-16.00642857142857,1.604218749999999,-15.723571428571429,inf
0,4168817152646.5166,3025256729400.8315,95.13658523915012,1.4265624999999997,-15.77357142857143,1.604218749999999,-15.490714285714285,264.54716934103607
0,1653948351449.9202,1496581164554.8633,93.80289479187229,1.4265624999999997,-15.540714285714285,1.604218749999999,-15.42,951.0122116835482
0,1265410725441.8281,1265410725441.8281,153.81896491937357,1.554218749999999,-20.663571428571426,1.731875,-20.380714285714287,inf
0,262421684895.0511,262421684895.0511,89.35725996761295,1.554218749999999,-20.25,1.58,-20.14785714285714,inf
0,41091690628.739975,41091690628.739975,88.02356952033514,1.554218749999999,-20.0,1.58,-19.915,inf
0,680047910690.7135,680047910690.7135,264.0707085610054,1.554218749999999,-19.83,1.731875,-19.682142857142857,inf
0,98757971961.46024,98757971961.46024,88.02356952033514,1.554218749999999,-19.732142857142854,1.731875,-19.67,inf
0,36178960565.97227,36178960565.97227,88.02356952033514,1.554218749999999,-19.26642857142857,1.58,-19.17,inf
0,441398491451.8506,441398491451.8506,176.0471390406703,1.554218749999999,-18.83,1.731875,-18.750714285714288,inf
0,338734611639.4304,338734611639.4304,176.0471390406703,1.554218749999999,-18.800714285714285,1.731875,-18.517857142857142,inf
0,399652133210.2333,399652133210.2333,264.0707085610054,1.554218749999999,-18.56785714285714,1.731875,-18.285,inf
0,543468741962.52435,543468741962.52435,440.11784760167575,1.554218749999999,-18.334999999999997,1.731875,-18.052142857142858,inf
0,570831083951.7893,570831083951.7893,266.73808945556107,1.554218749999999,-18.102142857142855,1.731875,-17.819285714285716,inf
0,2541873717534.3613,2541873717534.3613,1454.1671510152337,1.554218749999999,-17.869285714285713,1.731875,-17.586428571428574,inf
0,4754797913381.614,4754797913381.614,1296.3471147540267,1.554218749999999,-17.63642857142857,1.731875,-17.353571428571428,inf
0,1311505090861.5898,1311505090861.5898,882.9030760979072,1.554218749999999,-17.403571428571425,1.731875,-17.25,inf
0,1767190000943.658,1767190000943.658,1040.2785488766879,1.554218749999999,-17.170714285714283,1.731875,-16.887857142857143,inf
0,2329264901780.2495,2329264901780.2495,832.2228391013504,1.554218749999999,-16.93785714285714,1.731875,-16.655,inf
0,3436012588875.439,3436012588875.439,1261.6711631248036,1.554218749999999,-16.705,1.731875,-16.42214285714286,inf
0,3483164021376.355,1930923123618.0571,1251.0016395465811,1.554218749999999,-16.472142857142856,1.731875,-16.189285714285717,124.3958412902689
0,3126403075945.8467,2741248780997.46,1234.5527906968216,1.554218749999999,-16.239285714285714,1.731875,-15.956428571428571,711.7274341611082
0,13480983212782.033,13109684009374.87,645.9507399648836,1.554218749999999,-16.00642857142857,1.731875,-15.723571428571429,3530.7600687198033
0,2593239565880.717,2593239565880.717,176.0471390406703,1.554218749999999,-15.77357142857143,1.731875,-15.490714285714285,inf
0,6491303459333.39,6491303459333.39,179.6036469000778,1.554218749999999,-15.540714285714285,1.731875,-15.42,inf
0,2756578038682.0054,2756578038682.0054,152.48527447209577,1.6818750000000002,-20.5,1.8595312499999994,-20.380714285714287,inf
0,145802085619.41068,145802085619.41068,87.1344425554833,1.6818750000000002,-20.19785714285714,1.8595312499999994,-20.17,inf
0,199699207618.03265,199699207618.03265,264.0707085610054,1.6818750000000002,-19.964999999999996,1.8595312499999994,-19.83,inf
0,452600765554.7805,452600765554.7805,176.0471390406703,1.6818750000000002,-19.732142857142854,1.8595312499999994,-19.67,inf
0,450722822795.926,450722822795.926,88.02356952033514,1.6818750000000002,-19.25,1.8595312499999994,-19.216428571428573,inf
0,704147881938.7794,704147881938.7794,176.0471390406703,1.6818750000000002,-19.26642857142857,1.8595312499999994,-18.98357142857143,inf
0,445247799686.4123,445247799686.4123,88.02356952033514,1.6818750000000002,-18.83,1.8595312499999994,-18.750714285714288,inf
0,258891098936.5058,258891098936.5058,176.0471390406703,1.6818750000000002,-18.800714285714285,1.8595312499999994,-18.517857142857142,inf
0,16620398829.576212,16620398829.576212,88.02356952033514,1.6818750000000002,-18.33,1.8595312499999994,-18.285,inf
0,32706364992.379868,32706364992.379868,93.80289479187228,1.83,-18.08,1.8595312499999994,-18.052142857142858,inf
0,811771907751.1476,811771907751.1476,443.6743554610832,1.6818750000000002,-18.102142857142855,1.8595312499999994,-17.819285714285716,inf
0,2946094252513.006,2946094252513.006,1210.9909261282473,1.6818750000000002,-17.869285714285713,1.8595312499999994,-17.586428571428574,inf
0,2581072701934.7334,2581072701934.7334,1264.7831075017853,1.6818750000000002,-17.63642857142857,1.8595312499999994,-17.353571428571428,inf
0,681548525440.5653,681548525440.5653,416.1114195506752,1.6818750000000002,-17.403571428571425,1.8595312499999994,-17.33,inf
0,489600157730.19257,489600157730.19257,416.1114195506752,1.6818750000000002,-16.92,1.8595312499999994,-16.887857142857143,inf
0,2144457674738.4663,2144457674738.4663,832.2228391013504,1.6818750000000002,-16.93785714285714,1.8595312499999994,-16.655,inf
0,1096110045246.5979,1096110045246.5979,1040.2785488766879,1.6818750000000002,-16.705,1.8595312499999994,-16.42214285714286,inf
0,3197068143491.8623,576066227358.8696,1040.2785488766879,1.6818750000000002,-16.472142857142856,1.8595312499999994,-16.189285714285717,21.978855635817073
0,3208837039979.3105,3208837039979.3105,1232.329973284692,1.6818750000000002,-16.239285714285714,1.8595312499999994,-15.956428571428571,inf
0,4596124919791.047,4596124919791.047,629.501891115124,1.6818750000000002,-16.00642857142857,1.8595312499999994,-15.723571428571429,inf
0,3449296582021.0874,3449296582021.0874,176.0471390406703,1.6818750000000002,-15.77357142857143,1.8595312499999994,-15.490714285714285,inf
0,226025289276.35345,226025289276.35345,179.6036469000778,1.6818750000000002,-15.540714285714285,1.8595312499999994,-15.42,inf
0,487891774391.5525,487891774391.5525,176.93626600552216,1.8095312499999996,-20.19785714285714,1.9871875000000006,-19.915,inf
0,404461908389.0199,404461908389.0199,88.02356952033514,1.8095312499999996,-19.964999999999996,1.9871875000000006,-19.92,inf
0,57373597544.99976,57373597544.99976,88.02356952033514,1.8095312499999996,-19.5,1.9871875000000006,-19.449285714285715,inf
0,72232924813.71686,72232924813.71686,88.02356952033514,1.8095312499999996,-19.499285714285712,1.9871875000000006,-19.42,inf
0,738732288754.4858,738732288754.4858,264.0707085610054,1.8095312499999996,-18.56785714285714,1.9871875000000006,-18.285,inf
0,131158700176.79489,131158700176.79489,190.71773396072615,1.8095312499999996,-18.17,1.9871875000000006,-18.052142857142858,inf
0,124505078989.71289,124505078989.71289,317.41832645211764,1.8095312499999996,-18.102142857142855,1.9871875000000006,-17.819285714285716,inf
0,2007028324454.083,2007028324454.083,620.1660579841794,1.8095312499999996,-17.869285714285713,1.9871875000000006,-17.586428571428574,inf
0,1513547278218.0757,1513547278218.0757,416.1114195506752,1.8095312499999996,-17.5,1.9871875000000006,-17.353571428571428,inf
0,234165185562.83026,234165185562.83026,208.0557097753376,1.8095312499999996,-17.25,1.9871875000000006,-17.25,inf
0,2372748609253.2236,2372748609253.2236,416.1114195506752,1.8095312499999996,-17.170714285714283,1.9871875000000006,-16.887857142857143,inf
0,303549838290.67474,303549838290.67474,416.1114195506752,1.8095312499999996,-16.93785714285714,1.9871875000000006,-16.655,inf
