,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,49264026728155.87,14451019355423.791,5449.459167577112,129.01561224489794,-36.440000000000005,129.13051020408162,-36.22291666666667,41.5104021341828
0,1147449772209.402,1147449772209.402,9697.26324215692,129.01561224489794,-36.27291666666667,129.13051020408162,-36.05583333333334,inf
0,54671014455421.5,-2420255068887.207,27520.70237957751,129.01561224489794,-36.10583333333334,129.13051020408162,-35.88875,-4.239273515991249
0,68765240027058.81,-8123004995215.691,18232.882104734876,129.01561224489794,-35.93875,129.13051020408162,-35.72166666666667,-10.564690340977945
0,53086527708350.56,-6723138798225.383,14015.752910442458,129.01561224489794,-35.77166666666667,129.13051020408162,-35.55458333333334,-11.240889961301137
0,62890434406812.89,-6024955226185.719,23930.40769550566,129.01561224489794,-35.60458333333334,129.13051020408162,-35.3875,-8.742539595685317
0,50951383681853.55,-971628685126.5508,183617.6105829015,129.01561224489794,-35.4375,129.13051020408162,-35.22041666666667,-1.871287201634786
0,12786680374488.324,-506898736347.1562,393083.0311610118,129.01561224489794,-35.27041666666667,129.13051020408162,-35.053333333333335,-3.8131095630520417
0,18990235780020.59,7044483398197.745,3960.616064932655,129.0805102040816,-37.275416666666665,129.19540816326528,-37.05833333333334,58.97061292612198
0,23608779284354.78,12840067647045.441,5589.496664541281,129.0805102040816,-37.108333333333334,129.19540816326528,-36.89125000000001,119.23494731309985
0,15817127471749.045,-620333857704.0454,2621.5908558657393,129.0805102040816,-36.941250000000004,129.19540816326528,-36.72416666666667,-3.773903069767315
0,10750315063787.54,2475625109967.756,1044.7241837009474,129.0805102040816,-36.774166666666666,129.19540816326528,-36.55708333333334,29.91804072157351
0,38307212560299.0,13238022755396.697,3965.061699756915,129.0805102040816,-36.607083333333335,129.19540816326528,-36.39000000000001,52.805945698364724
0,12092283357591.123,1290275084126.6772,7385.53313354206,129.0805102040816,-36.440000000000005,129.19540816326528,-36.22291666666667,11.944770374748636
0,5957214288890.665,-1454963347690.9834,12679.83964575252,129.0805102040816,-36.27291666666667,129.19540816326528,-36.05583333333334,-19.629364257411186
0,128650297619514.38,-18768060827517.797,43562.775642917375,129.0805102040816,-36.10583333333334,129.19540816326528,-35.88875,-12.731155756466539
0,84691904280751.31,-16437490617894.107,25330.782665147355,129.0805102040816,-35.93875,129.19540816326528,-35.72166666666667,-16.253919678218388
0,76833584756977.89,-8485723788727.289,39057.12474853052,129.0805102040816,-35.77166666666667,129.19540816326528,-35.55458333333334,-9.945842193718125
0,75025104912440.17,-491388127675.15625,70687.37195965338,129.0805102040816,-35.60458333333334,129.19540816326528,-35.3875,-0.6507030555750526
0,58529177782843.2,-9024610435369.121,86729.88978647567,129.0805102040816,-35.4375,129.19540816326528,-35.22041666666667,-13.35914783374963
0,42600963711631.46,20274958955813.984,1558.6395693853283,129.21030612244894,-37.275416666666665,129.32520408163265,-37.05833333333334,90.81319823033249
0,33785143982872.504,10573665808161.547,5731.756978917581,129.21030612244894,-37.108333333333334,129.32520408163265,-36.89125000000001,45.55360812686897
0,7091421689982.271,7091421689982.271,3331.114173817532,129.21030612244894,-36.941250000000004,129.32520408163265,-36.72416666666667,inf
0,4045914140697.3975,848874840357.9359,1617.3219490655515,129.21030612244894,-36.774166666666666,129.32520408163265,-36.55708333333334,26.551905078795947
0,50764459668461.234,17214285568908.57,6110.080502462051,129.21030612244894,-36.607083333333335,129.32520408163265,-36.39000000000001,51.30907970202783
0,24722487089733.24,12348544752483.432,11964.092439046766,129.21030612244894,-36.440000000000005,129.32520408163265,-36.22291666666667,99.794749449495
0,25614501737535.69,-1501362933859.5898,19639.036399648103,129.21030612244894,-36.27291666666667,129.32520408163265,-36.05583333333334,-5.536843291017702
0,138402203298440.23,-9339849974162.422,67905.29368663186,129.21030612244894,-36.10583333333334,129.32520408163265,-35.88875,-6.321727475202488
0,91269847329990.6,-13274021238184.594,28386.712043343232,129.21030612244894,-35.93875,129.32520408163265,-35.72166666666667,-12.697082497505185
0,93920993630257.12,-21263414402399.098,131283.59743172047,129.21030612244894,-35.77166666666667,129.32520408163265,-35.55458333333334,-18.460323550363388
0,74230804831316.36,-16871438177244.809,263434.09365417145,129.21030612244894,-35.60458333333334,129.32520408163265,-35.3875,-18.519234675329944
0,29665710834986.6,7734464058897.258,1307.0166383322494,129.27520408163264,-36.92,129.39010204081632,-36.89125000000001,35.26686894668385
0,41167602320064.31,7002262637444.455,2819.866169027706,129.27520408163264,-36.941250000000004,129.39010204081632,-36.72416666666667,20.49522323645021
0,20604812924749.11,2644969020494.672,1500.8463166699567,129.27520408163264,-36.774166666666666,129.39010204081632,-36.55708333333334,14.727126998404017
0,103798954425359.78,27652685789976.46,5113.813738345532,129.27520408163264,-36.607083333333335,129.39010204081632,-36.39000000000001,36.31522106800509
0,25484630075942.6,1027055359940.0116,20107.161746642618,129.27520408163264,-35.92,129.39010204081632,-35.88875,4.199334446959746
0,12140551473735.045,-67537566203.7207,27071.248698844895,129.27520408163264,-35.93875,129.39010204081632,-35.72166666666667,-0.5532198035480551
0,51463606152524.19,-10313072747494.152,112334.96812027984,129.27520408163264,-35.77166666666667,129.39010204081632,-35.55458333333334,-16.694119740857573
0,31836067992195.88,-953213303730.4023,18466.72249649092,129.3401020408163,-35.92,129.45499999999998,-35.88875,-2.90708812775603
0,23739928910320.555,4099403146006.36,13950.402078525845,129.3401020408163,-35.93875,129.45499999999998,-35.72166666666667,20.87216602650608
