,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,58579079928030.09,15976640657121.105,24881.328984414737,45.07,-35.97378048780487,45.235,-35.726463414634146,37.50170396470875
0,89541791631907.86,21718710568024.062,58482.32611313177,45.07,-35.776463414634144,45.235,-35.52914634146342,32.022595003560525
0,69550658051651.734,21201485756320.273,46376.86248667354,45.07,-35.579146341463414,45.235,-35.33182926829268,43.85077292908996
0,94460427290001.95,31962991498828.375,58604.13650731647,45.07,-35.38182926829268,45.235,-35.13451219512195,51.14288465470524
0,47960221454061.34,32336862541570.57,39438.56021645198,45.07,-35.18451219512195,45.235,-34.93719512195122,206.97765904691252
0,36031610600495.664,36031610600495.664,43441.85437569753,45.07,-34.98719512195122,45.235,-34.73987804878049,inf
0,16656400123190.518,13331917186872.008,50697.574972371214,45.07,-34.78987804878049,45.235,-34.54256097560975,401.02227751650315
0,58976578849750.72,9825768183693.062,27567.82610871466,45.07,-34.59256097560975,45.235,-34.34524390243902,19.991060270504345
0,48271974183643.71,2281984788433.8457,27487.36011839557,45.07,-34.39524390243902,45.235,-34.14792682926829,4.9619163179705605
0,26178849144126.723,9482774418636.996,40413.043369929626,45.07,-34.19792682926829,45.235,-33.95060975609756,56.79643014630105
0,10309468745108.457,-3437646955642.0527,27502.47527679805,45.07,-34.00060975609756,45.235,-33.753292682926826,-25.006314273287
0,819101269527.7136,-466716583444.55255,27676.74416190901,45.07,-33.80329268292682,45.235,-33.555975609756096,-36.297254884562506
0,25402855140575.32,-2584792736610.3213,41616.47671685663,45.07,-33.60597560975609,45.235,-33.35865853658537,-9.235476835898504
0,1683473880796.4995,-3573182623373.3022,13889.052317951064,45.07,-33.408658536585364,45.235,-33.33,-67.97443623221153
0,327550542394.0137,-1150827525490.5771,11753.369348376873,45.07,-33.211341463414634,45.235,-33.17,-77.84392575150243
0,15720278965970.613,-6127071646037.223,20758.891811879035,45.07,-33.0140243902439,45.235,-32.76670731707317,-28.04491837408255
0,65398818540754.625,-2472713326557.176,20609.963045266348,45.07,-32.81670731707317,45.235,-32.56939024390244,-3.6432260456288224
0,72262994514443.83,-5036611139392.701,35691.7791865662,45.07,-32.61939024390244,45.235,-32.3720731707317,-6.5157009493006735
0,26208531052840.043,-2982644540808.282,39462.122081020556,45.07,-32.4220731707317,45.235,-32.17475609756097,-10.21762392281752
0,37676377880076.055,-10303585343092.953,44567.48911319999,45.07,-32.22475609756097,45.235,-31.977439024390243,-21.47476707134586
0,93121145844837.67,-5487422331707.119,67385.59897567597,45.07,-32.02743902439024,45.235,-31.780121951219513,-5.5648534738712225
0,25279347138384.28,-1018469857029.7373,32209.95799220627,45.07,-31.83012195121951,45.235,-31.58280487804878,-3.872830422416229
0,82524514808967.39,24175971270176.504,9559.893126087309,45.07,-31.632804878048777,45.235,-31.385487804878046,41.43371848537058
0,28116884994880.44,7960213384639.92,3864.1457892462277,45.07,-31.435487804878044,45.235,-31.188170731707316,39.491705468852125
0,163557457112.70374,163557457112.70374,1800.482103825037,45.07,-31.08,45.235,-30.990853658536587,inf
0,457162167994.945,457162167994.945,1805.8168656141488,45.07,-30.84353658536585,45.235,-30.75,inf
0,56958071060959.375,19237483224117.75,20918.045538587525,45.185,-36.36841463414634,45.35,-36.121097560975606,50.99995606465215
0,65175795596615.14,16592622128933.312,25133.396478950242,45.185,-36.1710975609756,45.35,-35.923780487804876,34.153022424463366
0,63072565708184.555,13831338246489.172,23027.94382618101,45.185,-35.97378048780487,45.35,-35.726463414634146,28.088938800821992
0,98554006629825.16,28671387981701.34,55545.09518474361,45.185,-35.776463414634144,45.35,-35.52914634146342,41.02792444866561
0,65173768400858.28,15977666261379.836,48160.006614683974,45.185,-35.579146341463414,45.35,-35.33182926829268,32.47750444960196
0,102123868410489.22,31572070375245.29,59893.37060635167,45.185,-35.38182926829268,45.35,-35.13451219512195,44.75019950515442
0,48513459021603.37,30603753352561.047,43369.83509154452,45.185,-35.18451219512195,45.35,-34.93719512195122,170.87803628990352
0,42151298020691.29,20331458117558.03,44681.29736470103,45.185,-34.98719512195122,45.35,-34.73987804878049,93.17876853275399
0,45923108687497.94,19364863290588.26,60078.75357852329,45.185,-34.78987804878049,45.35,-34.54256097560975,72.91469372762691
0,51083362503117.516,-8884062867961.29,28117.75113647554,45.185,-34.59256097560975,45.35,-34.34524390243902,-14.814814564718514
0,71253966638293.02,-643138979939.9302,27487.36011839557,45.185,-34.39524390243902,45.35,-34.14792682926829,-0.8945269415363444
0,11349514766406.281,8378575781966.951,41152.79700468638,45.185,-34.19792682926829,45.35,-33.95060975609756,282.0177669703351
0,2232431549781.6816,-105465976255.77861,27594.944481142644,45.185,-34.00060975609756,45.35,-33.753292682926826,-4.51114623635942
0,1460142988097.819,496483502067.4225,13832.148192200544,45.185,-33.80329268292682,45.35,-33.75,51.52063662161284
0,6298517726808.415,-4520324843301.894,27756.765588745686,45.185,-33.60597560975609,45.35,-33.35865853658537,-41.78196340327932
0,3987376665645.0005,-3760910248051.806,27526.926268331474,45.185,-33.408658536585364,45.35,-33.16134146341464,-48.53860330602326
0,4127083489342.786,2471102447624.0205,12548.69341843687,45.185,-33.211341463414634,45.35,-33.17,149.22287063499405
0,7775541257905.031,-15306661067434.082,10355.217196147303,45.185,-32.83,45.35,-32.76670731707317,-66.3136942120587
0,63905724905630.914,-2775601645255.6177,20381.457415299417,45.185,-32.81670731707317,45.35,-32.56939024390244,-4.16248714418942
0,69117994671798.48,-21064420281464.934,32254.414340448864,45.185,-32.61939024390244,45.35,-32.3720731707317,-23.357569535459277
0,28195208497989.664,-2599757235725.6914,33570.322248429635,45.185,-32.4220731707317,45.35,-32.17475609756097,-8.442150117021852
0,32076318398446.55,-9474853277753.75,43531.65619914756,45.185,-32.22475609756097,45.35,-31.977439024390243,-22.802854638105806
0,94972161381782.31,-4122033976483.041,67385.59897567597,45.185,-32.02743902439024,45.35,-31.780121951219513,-4.1597128485480255
0,32022110039983.555,15438833267452.982,28303.57867212958,45.185,-31.83012195121951,45.35,-31.58280487804878,93.09880959730886
0,65453899060085.94,26484275805634.715,7431.323172231931,45.185,-31.632804878048777,45.35,-31.385487804878046,67.96133396698826
0,23980007522659.836,6589956082456.666,4014.85280978862,45.185,-31.435487804878044,45.35,-31.188170731707316,37.894977511231986
0,1375934793222.498,1057294198691.3436,3652.5335716114823,45.185,-31.238170731707314,45.35,-30.990853658536587,331.814030239003
0,1567636145102.1497,1567636145102.1497,1800.482103825037,45.185,-31.040853658536584,45.35,-31.0,inf
0,58176462708916.805,-2591222068073.8633,18033.71766460806,45.300000000000004,-36.1710975609756,45.33,-35.923780487804876,-4.264144796010094
0,109931402173364.88,35032948111754.1,58334.286473483924,45.300000000000004,-35.97378048780487,45.464999999999996,-35.726463414634146,46.77392684625548
0,196142179448317.3,62267172376537.34,120399.34969148628,45.300000000000004,-35.776463414634144,45.464999999999996,-35.52914634146342,46.51142415488461
0,109447808029804.73,23335510823377.598,96477.38870214672,45.300000000000004,-35.579146341463414,45.464999999999996,-35.33182926829268,27.09892963073328
0,200687853308760.2,57859595607721.55,120204.18632270131,45.300000000000004,-35.38182926829268,45.464999999999996,-35.13451219512195,40.509907870493336
0,118612880483029.2,61037383249413.05,85089.00597284155,45.300000000000004,-35.18451219512195,45.464999999999996,-34.93719512195122,106.01277658402162
0,85257493855366.84,50077863055598.44,88698.41688665771,45.300000000000004,-34.98719512195122,45.464999999999996,-34.73987804878049,142.34902958654163
0,110319650432312.03,37210749862510.49,112168.2568143701,45.300000000000004,-34.78987804878049,45.464999999999996,-34.54256097560975,50.897701336628806
0,68102944527961.45,25009801701996.953,48563.22569324429,45.300000000000004,-34.59256097560975,45.464999999999996,-34.34524390243902,58.03661571633627
0,112936041142195.4,21060704181644.207,49802.6686822478,45.300000000000004,-34.39524390243902,45.464999999999996,-34.14792682926829,22.923131362976235
0,42158713580116.95,30186981420970.32,64327.446780067956,45.300000000000004,-34.19792682926829,45.464999999999996,-33.95060975609756,252.15216160601193
0,12699404049688.387,-4260542510126.868,44456.34824259351,45.300000000000004,-34.00060975609756,45.464999999999996,-33.753292682926826,-25.121202446602975
0,12233585069804.908,-3238052787671.9697,55008.5070614555,45.300000000000004,-33.80329268292682,45.464999999999996,-33.555975609756096,-20.928959283435777
0,1729304208868.4067,-7892823577731.428,27756.765588745686,45.300000000000004,-33.60597560975609,45.33,-33.35865853658537,-82.02783992043106
0,85371805803.86714,-2819622860614.483,13895.72077018745,45.300000000000004,-33.408658536585364,45.33,-33.33,-97.06120610854255
0,2908741519863.107,1672136853423.8557,12904.788767860044,45.300000000000004,-33.211341463414634,45.33,-33.17,135.22000189751023
0,15872712194029.242,-6877031655349.867,19146.460061120168,45.300000000000004,-32.83,45.464999999999996,-32.76670731707317,-30.22905093297372
0,64525283679002.31,86087391695.29431,41472.88271203305,45.300000000000004,-32.81670731707317,45.464999999999996,-32.56939024390244,0.1335947632113088
0,184099859481734.94,646516563358.4531,61668.95715516086,45.300000000000004,-32.61939024390244,45.464999999999996,-32.3720731707317,0.35241470832509947
0,65804024260733.46,-19040288249121.438,42061.484762764994,45.300000000000004,-32.4220731707317,45.464999999999996,-32.17475609756097,-22.441443257507522
0,53369542275204.42,5953515060580.955,65567.33433255387,45.300000000000004,-32.22475609756097,45.464999999999996,-31.977439024390243,12.555912863878316
0,196327300636482.9,-9047193446878.766,134498.68053662483,45.300000000000004,-32.02743902439024,45.464999999999996,-31.780121951219513,-4.405217642657478
0,53635617099944.66,23079870087373.35,61710.7461225089,45.300000000000004,-31.83012195121951,45.464999999999996,-31.58280487804878,75.53364700224081
0,32828563808635.227,10549978198433.004,17326.861727550822,45.300000000000004,-31.632804878048777,45.464999999999996,-31.385487804878046,47.354793446141215
0,51940190785855.914,13469935329958.973,7427.322100890096,45.300000000000004,-31.435487804878044,45.464999999999996,-31.188170731707316,35.01389624355673
0,1280962951730.4993,497236281219.9725,7229.935914692982,45.300000000000004,-31.238170731707314,45.464999999999996,-30.990853658536587,63.445114212595065
0,6127655602741.07,6127655602741.07,9139.7806351948,45.300000000000004,-31.040853658536584,45.464999999999996,-30.793536585365853,inf
0,818735427783.6587,818735427783.6587,1812.485317850537,45.300000000000004,-30.5,45.464999999999996,-30.39890243902439,inf
0,744839630195.3324,744839630195.3324,1812.485317850537,45.300000000000004,-30.448902439024387,45.464999999999996,-30.42,inf
0,1247800455165.3708,1247800455165.3708,1812.485317850537,45.300000000000004,-30.251585365853657,45.464999999999996,-30.17,inf
0,36037083291.49832,36037083291.49832,1815.1526987450927,45.300000000000004,-30.054268292682924,45.464999999999996,-30.0,inf
0,48651289915097.516,17456392917040.932,32625.1802847921,45.415,-35.97378048780487,45.58,-35.726463414634146,55.9591298478352
0,89246037961997.44,31159747560028.266,62471.394240939684,45.415,-35.776463414634144,45.58,-35.52914634146342,53.64389315343836
0,70125142829968.05,21047916963397.516,44147.8211857899,45.415,-35.579146341463414,45.58,-35.33182926829268,42.88734049602125
0,101724334454015.73,29043395878538.32,62077.06643202787,45.415,-35.38182926829268,45.58,-35.13451219512195,39.96012771406008
0,65338048075089.81,28274299008623.938,41086.55704580492,45.415,-35.18451219512195,45.58,-34.93719512195122,76.28558826555849
0,57554350338825.12,4332379937812.1953,39789.32080408605,45.415,-34.98719512195122,45.58,-34.73987804878049,8.14020958857573
0,43391839861739.21,23258766318525.934,42518.940586181285,45.415,-34.78987804878049,45.58,-34.54256097560975,115.52516444448347
0,39722747617091.125,8839085112524.652,12863.444363994431,45.415,-34.59256097560975,45.58,-34.34524390243902,28.620585758627893
0,18668777093121.87,6786570207614.622,14067.322274403865,45.415,-34.39524390243902,45.58,-34.14792682926829,57.115401818934956
0,473841547684.7752,473841547684.7752,7975.913438203701,45.415,-33.83,45.58,-33.753292682926826,inf
0,20072133962538.887,-10644869392579.002,25953.616104026092,45.415,-33.80329268292682,45.58,-33.555975609756096,-34.65464801209334
0,6264797310167.506,-633345605431.3125,27733.648287659536,45.415,-33.60597560975609,45.58,-33.5,-9.181392922421539
0,356952691370.5006,356952691370.5006,27759.432969640235,45.415,-33.408658536585364,45.58,-33.16134146341464,inf
0,1873475721656.9573,1873475721656.9573,10199.175413815805,45.415,-32.83,45.58,-32.76670731707317,inf
0,1132351741222.511,-1104071303241.973,20842.91431005754,45.415,-32.81670731707317,45.58,-32.56939024390244,-49.36773058097088
0,76206257092479.31,-16201926448983.549,30468.158268061463,45.415,-32.61939024390244,45.58,-32.3720731707317,-17.532999598151243
0,68581447598692.66,-19319574576139.344,19564.79429808298,45.415,-32.4220731707317,45.58,-32.17475609756097,-21.978782610415383
0,13157907170676.895,-5573124292130.553,20553.94804648068,45.415,-32.22475609756097,45.58,-31.977439024390243,-29.753429773457007
0,68813138318405.07,-1604599604262.8145,66024.34559248775,45.415,-32.02743902439024,45.58,-31.780121951219513,-2.278686665602603
0,28648005917067.465,-2870036567624.66,35938.06735583017,45.415,-31.83012195121951,45.58,-31.58280487804878,-9.10601148221244
0,1044764629323.9454,-24171332311.97754,1798.7038498953336,45.415,-31.42,45.58,-31.385487804878046,-2.2612516726432497
0,33668099129908.227,8543565132884.913,3600.964207650074,45.415,-31.435487804878044,45.58,-31.188170731707316,34.00487003618509
0,10100965949197.9,3267477333960.316,3600.964207650074,45.415,-31.238170731707314,45.58,-30.990853658536587,47.815654900988136
0,1738747285367.6494,1738747285367.6494,2029.8768607568195,45.415,-30.83,45.58,-30.793536585365853,inf
0,999810213575.4402,999810213575.4402,1811.596190885685,45.415,-30.84353658536585,45.58,-30.75,inf
0,178432940760.82513,178432940760.82513,1812.485317850537,45.415,-30.5,45.58,-30.39890243902439,inf
0,613238068576.7194,613238068576.7194,1812.485317850537,45.415,-30.448902439024387,45.58,-30.42,inf
0,906908823252.8951,906908823252.8951,1812.485317850537,45.415,-30.251585365853657,45.58,-30.17,inf
0,35136613462.62529,35136613462.62529,1815.1526987450927,45.415,-30.054268292682924,45.58,-30.0,inf
0,22220504539405.816,6749814849509.402,15562.83382928471,45.53,-35.83,45.695,-35.726463414634146,43.62969579770943
0,99443714159301.69,34432048420338.85,58405.41663067207,45.53,-35.776463414634144,45.695,-35.52914634146342,52.962876783670865
0,71214005082780.34,22079279964884.902,41010.98125379251,45.53,-35.579146341463414,45.695,-35.33182926829268,44.9362032898468
0,105822455359627.89,32914042528124.54,63422.76009333117,45.53,-35.38182926829268,45.695,-35.13451219512195,45.144368461553675
0,62544263613461.08,25785156875520.43,35860.713309888044,45.53,-35.18451219512195,45.695,-34.93719512195122,70.14630975487353
0,57142782299571.87,5334873012859.777,31387.515549718293,45.53,-34.98719512195122,45.695,-34.73987804878049,10.297410349712921
0,49699389790446.59,20452022285059.883,36205.69457225058,45.53,-34.78987804878049,45.695,-34.54256097560975,69.92773719307586
0,862514892484.038,-5935604259534.412,10676.192030458831,45.53,-33.67,45.695,-33.555975609756096,-87.31244814636787
0,2409597017797.737,-2280141672715.24,12651.832146359686,45.53,-33.60597560975609,45.695,-33.58,-48.619802150764
0,3009491185793.2266,2597989849353.576,27621.17372660577,45.53,-33.408658536585364,45.695,-33.16134146341464,631.3442070034662
0,3525252634043.5664,3101820058462.7144,23767.25289745534,45.53,-33.211341463414634,45.695,-32.9640243902439,732.5416695226462
0,372439111200.3158,372439111200.3158,10471.6928285429,45.53,-33.0140243902439,45.695,-32.92,inf
0,5812880989538.367,4528305511055.862,20754.8907405372,45.53,-32.81670731707317,45.695,-32.56939024390244,352.5137749324969
0,70052430372401.67,-2340088874664.51,31030.086509847846,45.53,-32.61939024390244,45.695,-32.3720731707317,-3.2325009531414373
0,78262955402265.66,-12014169285837.766,20525.495983605426,45.53,-32.4220731707317,45.695,-32.17475609756097,-13.30809917500726
0,34320081698471.902,-4002457325372.5703,19593.246360958234,45.53,-32.22475609756097,45.695,-31.977439024390243,-10.444133993528503
0,38638012708174.42,-409435245245.38873,60095.64699085547,45.53,-32.02743902439024,45.695,-31.780121951219513,-1.0485582712955077
0,34826557000469.9,-806977582710.4844,39681.291877856536,45.53,-31.83012195121951,45.695,-31.58280487804878,-2.2646576943601615
0,11168771698691.207,3137838133276.6357,4947.102432435806,45.53,-31.435487804878044,45.695,-31.188170731707316,39.07189752869853
0,23740244762041.48,5904820661989.156,5566.379363455133,45.53,-31.238170731707314,45.695,-30.990853658536587,33.10726242821349
0,4469935702119.276,4469935702119.276,23851.71995911627,45.53,-31.040853658536584,45.695,-30.793536585365853,inf
0,2863485620529.9688,2863485620529.9688,4292.2604228224045,45.53,-30.84353658536585,45.695,-30.75,inf
0,21784332569793.31,12793927533908.19,12490.011038756646,45.645,-35.83,45.67,-35.726463414634146,142.30646431213438
0,192618455625333.88,62515184700962.59,106464.50733484534,45.645,-35.776463414634144,45.809999999999995,-35.52914634146342,48.05043274992104
0,132662841683751.06,37611628309797.5,80044.54413775446,45.645,-35.579146341463414,45.809999999999995,-35.33182926829268,39.56985605415115
0,208936923962414.94,69606587003605.78,118645.54675331598,45.645,-35.38182926829268,45.809999999999995,-35.13451219512195,49.95795497443165
0,120665635325181.14,40546051269475.73,63736.17734844146,45.645,-35.18451219512195,45.809999999999995,-34.93719512195122,50.60691683232523
0,97446676124089.36,6073751017919.681,39086.46593837063,45.645,-34.98719512195122,45.809999999999995,-34.73987804878049,6.64721087878315
0,31559624857162.406,-17979911559300.05,68999.3644168821,45.645,-33.60597560975609,45.809999999999995,-33.35865853658537,-36.29406502343683
0,4658297104626.345,-2472874045223.671,26764.05533248857,45.645,-33.408658536585364,45.809999999999995,-33.33,-34.676969508377056
0,5425785465291.827,-1542691804179.0781,20890.03803919469,45.645,-33.0,45.809999999999995,-32.9640243902439,-22.13814789836015
0,1616019050779.1638,-756454535381.4679,20899.373872325632,45.645,-33.0140243902439,45.809999999999995,-32.92,-31.884634661228684
0,92307863300436.83,-895623942300.9126,63998.02523959034,45.645,-32.61939024390244,45.809999999999995,-32.3720731707317,-0.9609339401307593
0,119484908953776.19,-33004225734959.312,42375.79114484013,45.645,-32.4220731707317,45.809999999999995,-32.17475609756097,-21.643657302094567
0,125336645699657.28,-32065197677904.336,41247.93358992553,45.645,-32.22475609756097,45.809999999999995,-31.977439024390243,-20.37155155863657
0,160656888066955.88,-15597697818039.332,101943.2967185736,45.645,-32.02743902439024,45.809999999999995,-31.780121951219513,-8.849527369583864
0,33412977513259.195,-791737684229.1455,82756.82594403511,45.645,-31.83012195121951,45.809999999999995,-31.58280487804878,-2.3147033374137926
0,10645030195603.383,4357885794110.0996,57708.341090228205,45.645,-31.632804878048777,45.809999999999995,-31.385487804878046,69.31423100565404
0,34135729064389.22,7430327761562.771,46318.62467047575,45.645,-31.238170731707314,45.809999999999995,-30.990853658536587,27.823314382384368
0,2084859144816.7915,1547795132052.895,77072.6372577371,45.645,-31.040853658536584,45.809999999999995,-30.793536585365853,288.1956517785404
0,3575645870414.7954,3575645870414.7954,21639.572070564813,45.645,-30.84353658536585,45.809999999999995,-30.59621951219512,inf
0,851021641992.0778,851021641992.0778,3630.3053974901854,45.645,-30.054268292682924,45.809999999999995,-30.0,inf
0,94980123519517.44,30328286470412.35,54839.57293813364,45.76,-35.776463414634144,45.925,-35.52914634146342,46.91016969460136
0,74417770453615.27,26738062189065.914,39462.122081020556,45.76,-35.579146341463414,45.925,-35.33182926829268,56.078493686896365
0,84953102943632.7,41503155489989.16,57009.93185933707,45.76,-35.38182926829268,45.925,-35.13451219512195,95.5194607180333
0,49921516759526.875,19686840168254.22,26772.94660213709,45.76,-35.18451219512195,45.925,-34.93719512195122,65.11344716661165
0,17114821980027.307,18709126612.37696,10294.756562537379,45.76,-34.98719512195122,45.925,-34.92,0.10943497374398259
0,3306876079540.706,-121570972012.45555,11896.518789718022,45.76,-33.408658536585364,45.925,-33.33,-3.545948652098363
0,2442389982541.96,-1018146348555.8364,10437.461440396104,45.76,-33.0,45.925,-32.9640243902439,-29.42163442719432
0,4392752791340.8657,-9320770539868.982,20703.321376575797,45.76,-33.0140243902439,45.925,-32.76670731707317,-67.9677302087375
0,49118246163959.68,-9932227716975.57,31338.613566651446,45.76,-32.61939024390244,45.925,-32.3720731707317,-16.81989502235348
0,52878918524647.516,-3979885458391.3906,21130.102319704696,45.76,-32.4220731707317,45.925,-32.17475609756097,-6.999594046295099
0,76624346565604.5,-2696012459755.8594,20713.101773189166,45.76,-32.22475609756097,45.925,-31.977439024390243,-3.3988908936908424
0,119242051438775.1,-11770749364252.602,47599.41206334486,45.76,-32.02743902439024,45.925,-31.780121951219513,-8.984426935463674
0,41070384705115.836,-4268317391449.652,39996.48738689653,45.76,-31.83012195121951,45.925,-31.58280487804878,-9.414291089230332
0,37797077760111.54,-4696297204653.141,55782.93664784148,45.76,-31.632804878048777,45.925,-31.385487804878046,-11.051833864801964
0,2485640378323.041,2485640378323.041,19342.957120352443,45.76,-31.435487804878044,45.925,-31.33,inf
0,16080454143127.69,-1544863848628.0642,39418.11029626039,45.76,-31.238170731707314,45.925,-30.990853658536587,-8.765026817392318
0,5949753029436.528,288366603280.4387,35588.64045864338,45.76,-31.040853658536584,45.925,-30.793536585365853,5.093568634498435
0,409758884019.1251,409758884019.1251,9474.092373979103,45.76,-30.84353658536585,45.925,-30.75,inf
0,123878116743.32365,123878116743.32365,1812.485317850537,45.76,-30.448902439024387,45.925,-30.33,inf
0,139105026757097.75,50368081439949.25,61724.52759046411,45.875,-35.776463414634144,46.04,-35.52914634146342,56.761117097204796
0,126568484496929.67,43533774572646.08,46080.78320737787,45.875,-35.579146341463414,46.04,-35.33182926829268,52.42840567799054
0,212677830126905.0,72984958410789.77,103841.13822504992,45.875,-35.38182926829268,46.04,-35.13451219512195,52.246730641424755
0,125208828260797.58,36311127814266.734,40085.40008338172,45.875,-35.18451219512195,46.04,-34.93719512195122,40.8459697291121
0,135763855645.1657,-1329587328094.0234,10202.73192167521,45.875,-33.25,46.04,-33.16134146341464,-90.73506357030864
0,28165830444029.164,-8495829526371.802,40264.114603316935,45.875,-33.211341463414634,46.04,-32.9640243902439,-23.173608432435866
0,28995562528404.4,2360023083399.6035,39974.70377625766,45.875,-33.0140243902439,46.04,-32.76670731707317,8.86042908300173
0,12837525069971.3,10338803378851.32,25736.22456111981,45.875,-32.81670731707317,46.04,-32.56939024390244,413.7637022799945
0,144250237566594.84,-18707058648.376953,59912.042272613566,45.875,-32.61939024390244,46.04,-32.3720731707317,-0.012966795242708162
0,139037539923122.97,-3612730308592.0,41887.66044113645,45.875,-32.4220731707317,46.04,-32.17475609756097,-2.5325786643962456
0,140368271675028.03,-2399314522088.0635,41899.66365516195,45.875,-32.22475609756097,46.04,-31.977439024390243,-1.6805737114413244
0,213222276945816.6,-15503140572401.637,95730.07748818873,45.875,-32.02743902439024,46.04,-31.780121951219513,-6.778057611881627
0,142018017602501.78,-15175126966187.082,79571.97315593569,45.875,-31.83012195121951,46.04,-31.58280487804878,-9.653809654247357
0,206084125589384.6,-31716663968671.555,119464.87725142698,45.875,-31.632804878048777,46.04,-31.385487804878046,-13.337493129276734
0,60931708858177.516,15686988471975.025,79865.82961781922,45.875,-31.435487804878044,46.04,-31.188170731707316,34.671423180590175
0,61961505448665.625,-17021947296623.336,80117.4525488723,45.875,-31.238170731707314,46.04,-30.990853658536587,-21.551282838339368
0,12720967531275.504,1911964745444.0176,96311.56652320187,45.875,-31.040853658536584,46.04,-30.793536585365853,17.688632183074592
0,4098458116690.9204,4098458116690.9204,28789.041994938703,45.875,-30.84353658536585,46.04,-30.59621951219512,inf
0,4007026434653.189,4007026434653.189,7249.941271402148,45.875,-30.448902439024387,46.04,-30.20158536585366,inf
0,32122543928847.3,12258424033482.627,7679.834158908028,45.99,-35.58,46.154999999999994,-35.52914634146342,61.71138765802131
0,58098446184850.53,25632433865012.742,9759.94669317898,45.99,-35.579146341463414,46.154999999999994,-35.33182926829268,78.95159286116112
0,99075869635375.83,38097737575321.44,27815.892531908332,45.99,-35.38182926829268,46.154999999999994,-35.13451219512195,62.47770518421396
0,27037876286324.953,15034848609500.688,8301.77847082191,45.99,-35.18451219512195,46.154999999999994,-35.08,125.25880148164896
0,7153374654111.775,6240192069565.229,19189.138155433062,45.99,-32.81670731707317,46.154999999999994,-32.56939024390244,683.3454968552517
0,81522883235039.62,5569418903516.363,30390.35965863692,45.99,-32.61939024390244,46.154999999999994,-32.3720731707317,7.3326726470392956
0,74306694406663.83,3131719823571.0,21030.520099641286,45.99,-32.4220731707317,46.154999999999994,-32.17475609756097,4.400029423143503
0,80278359951298.95,3968003832372.648,21075.86557484873,45.99,-32.22475609756097,46.154999999999994,-31.977439024390243,5.199823502577661
0,107282419717967.6,-6145031791427.051,48182.234788805275,45.99,-32.02743902439024,46.154999999999994,-31.780121951219513,-5.417587814637692
0,61584154112043.25,1867299848421.496,39813.32723213704,45.99,-31.83012195121951,46.154999999999994,-31.58280487804878,3.126922661026743
0,111112637347392.81,13724774948506.863,61558.70541151923,45.99,-31.632804878048777,46.154999999999994,-31.385487804878046,14.092900912325469
0,75735331297967.4,-8779501158913.906,40898.50669273875,45.99,-31.435487804878044,46.154999999999994,-31.188170731707316,-10.38811875228307
0,39951528054006.484,15515075881639.906,41588.02465398138,45.99,-31.238170731707314,46.154999999999994,-30.990853658536587,63.491523942189886
0,27082548692361.094,6904000733650.286,59649.749817982265,45.99,-31.040853658536584,46.154999999999994,-30.793536585365853,34.2145567053546
0,2590730132373.456,2590730132373.456,15402.790975611373,45.99,-30.84353658536585,46.154999999999994,-30.59621951219512,inf
0,3869746395456.6836,3869746395456.6836,14942.66777130053,46.105,-33.0140243902439,46.269999999999996,-32.76670731707317,inf
0,29100008848958.633,26412051740092.805,20861.58597631943,46.105,-32.81670731707317,46.269999999999996,-32.56939024390244,982.6068895584891
0,83501522647966.44,2660230988372.328,31161.232737163496,46.105,-32.61939024390244,46.269999999999996,-32.3720731707317,3.2906834289263998
0,82197854333913.22,4961186299178.258,20969.170339066506,46.105,-32.4220731707317,46.269999999999996,-32.17475609756097,6.423356192614493
0,58478543618658.39,496876146950.6836,21061.194979928674,46.105,-32.22475609756097,46.269999999999996,-31.977439024390243,0.8569538763146811
0,97327717160398.08,-1961469296521.226,47832.80789161849,46.105,-32.02743902439024,46.269999999999996,-31.780121951219513,-1.975511499806959
0,66700525944844.31,4990630965717.968,39813.32723213704,46.105,-31.83012195121951,46.269999999999996,-31.58280487804878,8.087245922888165
0,117651262798216.28,2529026428927.3364,62848.828637519284,46.105,-31.632804878048777,46.269999999999996,-31.385487804878046,2.1968183634087257
0,75968567301637.75,-5944954873045.828,41452.87735532389,46.105,-31.435487804878044,46.269999999999996,-31.188170731707316,-7.257598886259576
0,57952834773392.3,13112342865986.512,43132.43819192907,46.105,-31.238170731707314,46.269999999999996,-30.990853658536587,29.242192286969313
0,37214137516771.664,7859117107384.643,63164.02414655928,46.105,-31.040853658536584,46.269999999999996,-30.793536585365853,26.77265080310245
0,1204246317521.0034,1204246317521.0034,12590.926949267334,46.105,-30.84353658536585,46.269999999999996,-30.75,inf
0,946115945502.2562,946115945502.2562,1812.485317850537,46.105,-30.25,46.269999999999996,-30.20158536585366,inf
0,3203838208062.068,3203838208062.068,3624.970635701074,46.105,-30.251585365853657,46.269999999999996,-30.004268292682926,inf
0,520822985995.118,520822985995.118,3656.979206435742,46.105,-29.85695121951219,46.269999999999996,-29.609634146341463,inf
0,351322370705.83594,351322370705.83594,1828.489603217871,46.105,-29.33,46.269999999999996,-29.215,inf
0,30498829703277.777,21788773729123.344,16908.527490588014,46.22,-32.83,46.385,-32.76670731707317,250.1565293469722
0,38444406264939.61,29571530840868.47,41866.32139398001,46.22,-32.81670731707317,46.385,-32.56939024390244,333.2801310457278
