,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,42718907928013.94,-7352787486980.301,23202.212711291977,-89.20928571428571,-15.31875,-89.08071428571428,-15.105,-14.68451872068719
0,15154314198722.865,-650676181630.6914,14494.992344497614,-89.20928571428571,-15.155000000000001,-89.08071428571428,-15.08,-4.1169033702134765
0,12687367482880.348,-1400936014638.4648,10851.35004253465,-89.20928571428571,-14.67,-89.08071428571428,-14.61375,-9.94396532474754
0,11262723039446.582,-1745540311991.4958,5568.602180867263,-89.13071428571429,-15.83,-89.00214285714284,-15.76,-13.418703671912702
0,29901700816197.445,2593450533908.7803,11073.631783747616,-89.13071428571429,-15.81,-89.00214285714284,-15.59625,9.496948750285972
0,4379535384401.626,4379535384401.626,8131.510657052779,-89.13071428571429,-15.64625,-89.00214285714284,-15.4325,inf
0,39760486490886.75,-8447187043356.344,16801.83225480579,-89.13071428571429,-15.4825,-89.00214285714284,-15.268749999999999,-17.522494706897852
0,61097693318689.37,-17787234152777.54,19591.468107028533,-89.13071428571429,-15.31875,-89.00214285714284,-15.105,-22.548330489637923
0,12381696410612.56,1776273840771.1543,3367.568379376459,-89.05214285714285,-15.83,-88.92357142857142,-15.76,16.74873234964098
0,28733798580577.047,1163815351117.7712,9596.791895128663,-89.05214285714285,-15.81,-88.92357142857142,-15.59625,4.221313235599644
0,42190223024689.8,-8607760018912.823,17673.62124384305,-89.05214285714285,-15.64625,-88.92357142857142,-15.4325,-16.94508227132625
0,45633069713645.63,-10975728954385.154,19606.13870194859,-89.05214285714285,-15.4825,-88.92357142857142,-15.268749999999999,-19.38873322281538
0,34244887016737.062,-5285435569047.766,16988.99348090711,-89.05214285714285,-15.31875,-88.92357142857142,-15.105,-13.37058547290585
0,1671925350270.7793,308824310351.3613,2162.3567785197483,-88.97357142857143,-15.83,-88.84499999999998,-15.76,22.656010178791885
0,13303201618062.871,-2405689350678.0366,9170.900078964612,-88.97357142857143,-15.81,-88.84499999999998,-15.59625,-15.314189623348417
0,47087967845819.92,-6077883713179.91,25158.736597448515,-88.97357142857143,-15.64625,-88.84499999999998,-15.4325,-11.431931465322409
0,46095442904804.7,-5761236720307.277,27496.25138804409,-88.97357142857143,-15.4825,-88.84499999999998,-15.268749999999999,-11.109922119883198
0,3708495836123.842,-977810503901.8286,10110.707280813042,-88.97357142857143,-15.31875,-88.84499999999998,-15.25,-20.865270704784354
0,147550281832.58395,147550281832.58395,1486.1757217499012,-88.895,-15.83,-88.76642857142856,-15.76,inf
0,7836744797525.496,1718696243813.5447,10025.795655669688,-88.895,-15.81,-88.76642857142856,-15.59625,28.092229552032165
0,48582906120146.57,-8358246791484.866,31154.564284927106,-88.895,-15.64625,-88.76642857142856,-15.4325,-14.678745273135341
0,51264683199022.54,-9132896046055.816,34986.70150343866,-88.895,-15.4825,-88.76642857142856,-15.268749999999999,-15.121294860174439
0,5746368487319.774,43192006554.53235,13672.994465492058,-88.81642857142857,-15.81,-88.68785714285713,-15.59625,0.7573324567493822
0,41392030622942.12,-1753592273887.6016,34738.63508024499,-88.81642857142857,-15.64625,-88.68785714285713,-15.4325,-4.064357300115495
0,22356581449887.812,-1889982118016.6182,36197.692429566916,-88.81642857142857,-15.4825,-88.68785714285713,-15.268749999999999,-7.794845288997642
0,5327222120632.756,5327222120632.756,14027.311560985527,-88.73785714285714,-15.67,-88.6092857142857,-15.59625,inf
0,33652628980921.9,-1853302658969.959,34357.64417580597,-88.73785714285714,-15.64625,-88.6092857142857,-15.4325,-5.219698718981725
0,5715426567801.176,-2079698597364.2832,17495.79585087267,-88.73785714285714,-15.4825,-88.6092857142857,-15.42,-26.67947663827075
0,15675986620416.045,-3216390566515.0864,17089.909391417794,-88.65928571428572,-15.67,-88.53071428571427,-15.59625,-17.024806008743234
0,19110091618460.793,-2346862691384.868,31392.850311507405,-88.65928571428572,-15.64625,-88.53071428571427,-15.4325,-10.93753874615837
0,12623235110776.62,8575238083137.138,5735.313486776989,-88.58071428571428,-15.83,-88.45214285714285,-15.76,211.83904100190603
0,34533623350791.777,-11130696132610.445,30221.425535315066,-88.58071428571428,-15.81,-88.45214285714285,-15.59625,-24.37503998424012
0,17624337195796.45,-4153064599063.4863,24644.821211764138,-88.58071428571428,-15.64625,-88.45214285714285,-15.4325,-19.070523831009655
0,36877627622415.72,-2717480111152.2383,21512.871478073423,-88.50214285714286,-15.81,-88.37357142857141,-15.59625,-6.863171403492374
0,4371875900207.6,-1157174373479.228,9926.213435606278,-88.50214285714286,-15.64625,-88.37357142857141,-15.58,-20.92898990241252
0,16033148531692.688,-4674831176176.895,6399.935893003762,-88.42357142857142,-15.67,-88.29499999999999,-15.59625,-22.575022972426105
