,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1865491132809.058,1865491132809.058,2345.516933279233,-4.130393258426965,-32.21,-3.907134831460674,-32.0,inf
0,65972384545.385315,65972384545.385315,2400.6428051000494,-4.130393258426965,-31.58,-3.907134831460674,-31.51181818181818,inf
0,63096734738.83675,63096734738.83675,2400.6428051000494,-4.130393258426965,-31.56181818181818,-3.907134831460674,-31.5,inf
0,830211607297.4045,830211607297.4045,1878.280713249576,-4.130393258426965,-31.23772727272727,-4.08,-31.08,inf
0,1387993771510.9111,1387993771510.9111,400.99626114819335,-4.130393258426965,-30.91363636363636,-4.08,-30.83,inf
0,16744258473702.93,8072383408222.821,17879.00957272383,-3.957134831460674,-35.17,-3.733876404494382,-35.07681818181818,93.08694310364703
0,68103868972030.734,42821717498887.06,51466.669796968075,-3.957134831460674,-35.12681818181818,-3.733876404494382,-34.75272727272728,169.37529048655153
0,65450910543908.76,54564898734167.32,32685.640918402023,-3.957134831460674,-34.802727272727275,-3.733876404494382,-34.428636363636365,501.2386509202523
0,89887437174918.62,84264287850845.34,34113.57882395413,-3.957134831460674,-34.47863636363636,-3.733876404494382,-34.10454545454546,1498.5248122453595
0,19772791571290.848,12511617741605.092,26611.125494534044,-3.957134831460674,-34.154545454545456,-3.733876404494382,-33.780454545454546,172.30847291458608
0,3935400477614.433,3935400477614.433,14781.735790662344,-3.957134831460674,-33.83045454545454,-3.733876404494382,-33.45636363636364,inf
0,1162660237711.8184,1162660237711.8184,5859.346698373824,-3.957134831460674,-33.50636363636364,-3.733876404494382,-33.13227272727273,inf
0,212383487427.9449,212383487427.9449,933.1387496120377,-3.83,-33.182272727272725,-3.733876404494382,-33.08,inf
0,1642074091270.7148,1642074091270.7148,1684.451034911868,-3.957134831460674,-32.85818181818182,-3.733876404494382,-32.48409090909091,inf
0,1470405256797.481,1470405256797.481,4326.047247486775,-3.957134831460674,-32.53409090909091,-3.733876404494382,-32.160000000000004,inf
0,653853892466.4949,653853892466.4949,2345.516933279233,-3.83,-32.21,-3.733876404494382,-32.08,inf
0,43998889078862.7,1641395417135.8596,22604.71939091152,-3.783876404494382,-35.25,-3.5606179775280897,-35.07681818181818,3.875100425545197
0,97846634346865.38,28831796948066.77,55072.52420292483,-3.783876404494382,-35.12681818181818,-3.5606179775280897,-34.75272727272728,41.77622962648415
0,54739963972678.77,50307931579744.08,37564.72513802667,-3.783876404494382,-34.802727272727275,-3.5606179775280897,-34.428636363636365,1135.0984631778017
0,25129146321432.117,19268351543138.496,33054.62860881555,-3.783876404494382,-34.47863636363636,-3.5606179775280897,-34.10454545454546,328.7668698877135
0,10612884203919.809,10612884203919.809,29215.8229380676,-3.783876404494382,-34.154545454545456,-3.5606179775280897,-33.780454545454546,inf
0,18058822064335.176,14183728052227.402,9509.212889090752,-3.783876404494382,-33.83045454545454,-3.5606179775280897,-33.45636363636364,366.02281152173833
0,12135603354945.234,5728370399782.559,2960.7927929567277,-3.783876404494382,-33.50636363636364,-3.5606179775280897,-33.33,89.40474678959318
0,2419602372339.868,2419602372339.868,1978.3074967954108,-3.783876404494382,-32.85818181818182,-3.5606179775280897,-32.48409090909091,inf
0,1821203207523.9927,1821203207523.9927,1563.5297676920136,-3.783876404494382,-32.53409090909091,-3.5606179775280897,-32.33,inf
0,4466336858388.674,4466336858388.674,3554.285041995351,-3.783876404494382,-32.08,-3.5606179775280897,-32.0,inf
0,40711237792.448524,40711237792.448524,325.86503261821036,-3.783876404494382,-31.33,-3.75,-31.33,inf
0,31561333890.72282,31561333890.72282,536.1435598056777,-3.783876404494382,-30.92,-3.75,-30.863636363636363,inf
0,46840268475420.46,4409287723986.885,20529.497054947256,-3.6106179775280896,-35.17,-3.3873595505617975,-35.07681818181818,10.391670533889119
0,92887573055628.08,73523080668578.94,96643.65544457402,-3.6106179775280896,-35.12681818181818,-3.3873595505617975,-34.75272727272728,379.6798759246111
0,56605890222851.43,56605890222851.43,67752.80841215978,-3.6106179775280896,-34.802727272727275,-3.3873595505617975,-34.428636363636365,inf
0,48189753705135.24,43891837208700.47,51818.319511567,-3.6106179775280896,-34.47863636363636,-3.3873595505617975,-34.10454545454546,1021.2352251401306
0,13277484178453.389,13277484178453.389,32550.493619744546,-3.6106179775280896,-34.154545454545456,-3.3873595505617975,-33.780454545454546,inf
0,1319042487642.8313,1319042487642.8313,3254.6492548402703,-3.6106179775280896,-33.83045454545454,-3.3873595505617975,-33.67,inf
0,308090803597.4664,308090803597.4664,1976.5292428657074,-3.6106179775280896,-33.33,-3.3873595505617975,-33.13227272727273,inf
0,1072106366190.5101,1072106366190.5101,2233.931499190324,-3.6106179775280896,-33.182272727272725,-3.3873595505617975,-32.80818181818182,inf
0,2989901672028.444,2989901672028.444,1996.5345995748744,-3.6106179775280896,-32.85818181818182,-3.3873595505617975,-32.48409090909091,inf
0,1560593892386.504,1560593892386.504,1467.5040554880118,-3.6106179775280896,-32.53409090909091,-3.3873595505617975,-32.33,inf
0,4638394509294.339,4638394509294.339,5102.699651284883,-3.6106179775280896,-32.21,-3.3873595505617975,-32.0,inf
0,13058079727274.893,9868695718340.844,14581.237660088245,-3.4373595505617973,-35.17,-3.2141011235955053,-35.07681818181818,309.423251972695
0,61393747773538.266,36313475267210.9,64401.68888163308,-3.4373595505617973,-35.12681818181818,-3.2141011235955053,-34.75272727272728,144.78899803839678
0,28455598258642.195,28455598258642.195,35843.81989755586,-3.4373595505617973,-34.802727272727275,-3.2141011235955053,-34.428636363636365,inf
0,60972508514507.06,60972508514507.06,34258.50651922498,-3.4373595505617973,-34.47863636363636,-3.2141011235955053,-34.10454545454546,inf
0,27903851658637.293,27903851658637.293,27715.42118488007,-3.4373595505617973,-34.154545454545456,-3.2141011235955053,-33.780454545454546,inf
0,2389359998764.11,2389359998764.11,4301.596255953348,-3.4373595505617973,-33.83045454545454,-3.2141011235955053,-33.45636363636364,inf
0,330657839141.345,330657839141.345,988.2646214328537,-3.4373595505617973,-33.33,-3.2141011235955053,-33.33,inf
0,668106614091.9697,668106614091.9697,1581.756870471477,-3.4373595505617973,-33.182272727272725,-3.2141011235955053,-33.0,inf
0,185417036716.5915,185417036716.5915,852.6727592929435,-3.4373595505617973,-32.85818181818182,-3.2141011235955053,-32.48409090909091,inf
0,1977722330803.4758,1977722330803.4758,1147.4183481413386,-3.4373595505617973,-32.53409090909091,-3.2141011235955053,-32.33,inf
0,1687665037819.8896,1687665037819.8896,1237.2201715913775,-3.4373595505617973,-32.21,-3.2141011235955053,-32.17,inf
0,52789572439929.97,6398804813910.044,38657.46217782961,-3.264101123595505,-35.25,-3.040842696629213,-35.07681818181818,13.79327211287844
0,100959613957813.38,18684026814608.242,70132.11217010338,-3.264101123595505,-35.12681818181818,-3.040842696629213,-34.75272727272728,22.709077459499238
0,32797845452032.81,24975622866435.97,33279.577730923076,-3.264101123595505,-34.802727272727275,-3.040842696629213,-34.428636363636365,319.29061840331553
0,13987766165010.318,13987766165010.318,18814.371139748,-3.264101123595505,-34.47863636363636,-3.040842696629213,-34.10454545454546,inf
0,56553587410496.71,51424422924405.945,20095.60309609954,-3.264101123595505,-34.154545454545456,-3.040842696629213,-33.780454545454546,1002.588687959966
0,204112002801.9849,204112002801.9849,1848.939523409464,-3.264101123595505,-33.83045454545454,-3.17,-33.75,inf
0,182384584780.46545,182384584780.46545,830.0000216892207,-3.08,-33.33,-3.040842696629213,-33.33,inf
0,511896838772.3098,511896838772.3098,590.3803046616417,-3.264101123595505,-33.0,-3.040842696629213,-32.80818181818182,inf
0,1929311670468.5654,1929311670468.5654,1432.8281038587888,-3.264101123595505,-32.85818181818182,-3.040842696629213,-32.67,inf
0,1572936158644.2246,1572936158644.2246,1707.1237725155909,-3.264101123595505,-32.53409090909091,-3.040842696629213,-32.160000000000004,inf
0,250424515035.02316,250424515035.02316,562.8173687512337,-3.08,-32.21,-3.040842696629213,-32.08,inf
0,37189329605639.78,-2112910276151.3008,36013.64314784258,-3.090842696629213,-35.25,-2.867584269662921,-35.07681818181818,-5.376055620509856
0,91008248249316.98,-1278175260201.7656,77649.68065792596,-3.090842696629213,-35.12681818181818,-2.867584269662921,-34.75272727272728,-1.385008987882086
0,34998660504177.586,32950903362743.117,28859.283025162,-3.090842696629213,-34.802727272727275,-2.867584269662921,-34.428636363636365,1609.1216431876667
0,22476078789612.223,22476078789612.223,16346.154685319209,-3.090842696629213,-34.47863636363636,-2.867584269662921,-34.10454545454546,inf
0,36527616504626.24,33143949019203.875,13909.946801625081,-3.090842696629213,-34.154545454545456,-2.867584269662921,-33.780454545454546,979.5273667402538
0,440772630157.9619,440772630157.9619,1991.1998377857635,-3.090842696629213,-33.83045454545454,-3.0,-33.75,inf
0,498994291813.93695,498994291813.93695,1186.095371112395,-3.090842696629213,-33.50636363636364,-3.0,-33.33,inf
0,380625842502.844,380625842502.844,287.63257312957995,-2.92,-33.0,-2.867584269662921,-33.0,inf
0,1348317521869.9248,1348317521869.9248,1436.384611718196,-3.090842696629213,-32.85818181818182,-2.867584269662921,-32.48409090909091,inf
0,876937785002.5598,876937785002.5598,1122.5227931254863,-3.090842696629213,-32.53409090909091,-2.867584269662921,-32.33,inf
0,2047766462887.6423,2047766462887.6423,1222.1050131888956,-3.090842696629213,-32.08,-2.867584269662921,-31.83590909090909,inf
0,596643442069.6343,596643442069.6343,261.4033276664498,-3.090842696629213,-31.885909090909088,-3.0,-31.83,inf
0,76519389304909.55,10925968658596.285,68262.72272650232,-2.9175842696629206,-35.12681818181818,-2.6943258426966286,-34.75272727272728,16.657110653689287
0,30366185156726.992,30366185156726.992,22654.510500943223,-2.9175842696629206,-34.802727272727275,-2.6943258426966286,-34.428636363636365,inf
0,59290543216373.5,59290543216373.5,15493.92648950869,-2.9175842696629206,-34.47863636363636,-2.6943258426966286,-34.10454545454546,inf
0,34708142039110.22,34708142039110.22,13800.139621465878,-2.9175842696629206,-34.154545454545456,-2.6943258426966286,-33.780454545454546,inf
0,443023343334.2942,443023343334.2942,300.08035063750617,-2.75,-33.5,-2.6943258426966286,-33.45636363636364,inf
0,442249263636.6143,442249263636.6143,286.2988826823022,-2.9175842696629206,-33.17,-2.83,-33.13227272727273,inf
0,922042979043.6035,922042979043.6035,862.8977193887397,-2.9175842696629206,-33.182272727272725,-2.6943258426966286,-33.0,inf
0,1522344144572.6917,1522344144572.6917,1145.1955307292087,-2.9175842696629206,-32.85818181818182,-2.6943258426966286,-32.48409090909091,inf
0,4376528398096.154,4376528398096.154,1420.8248898332886,-2.9175842696629206,-32.53409090909091,-2.6943258426966286,-32.160000000000004,inf
0,444492118918.0607,444492118918.0607,402.77451507789726,-2.9175842696629206,-32.21,-2.83,-32.08,inf
0,54347424563736.0,15949442902059.777,66837.00763836237,-2.7443258426966284,-35.12681818181818,-2.5210674157303363,-34.75272727272728,41.53719078932318
0,63701855044371.086,63701855044371.086,24118.902612054255,-2.7443258426966284,-34.802727272727275,-2.5210674157303363,-34.428636363636365,inf
0,57658754546832.02,57658754546832.02,15172.507091714739,-2.7443258426966284,-34.47863636363636,-2.5210674157303363,-34.10454545454546,inf
0,29922340794442.71,29922340794442.71,11345.260071509863,-2.7443258426966284,-34.154545454545456,-2.5210674157303363,-33.780454545454546,inf
0,605905853718.9934,605905853718.9934,2601.140935674146,-2.7443258426966284,-33.83045454545454,-2.5210674157303363,-33.75,inf
0,203457310986.98062,203457310986.98062,568.152130540345,-2.58,-33.50636363636364,-2.5210674157303363,-33.33,inf
0,122950272599.5358,122950272599.5358,288.0771366120058,-2.58,-32.92,-2.5210674157303363,-32.80818181818182,inf
0,2104215861778.7402,2104215861778.7402,1135.8596975982641,-2.7443258426966284,-32.85818181818182,-2.5210674157303363,-32.48409090909091,inf
0,2220810662626.39,2220810662626.39,1699.121629831924,-2.7443258426966284,-32.53409090909091,-2.5210674157303363,-32.160000000000004,inf
0,889614357605.1204,889614357605.1204,214.7241620117266,-2.58,-32.21,-2.5210674157303363,-32.17,inf
0,100936344079437.1,38295319264616.195,76067.03466048962,-2.571067415730336,-35.12681818181818,-2.347808988764044,-34.75272727272728,61.1345669676137
0,95414128933149.44,91245488705738.02,35432.59867631188,-2.571067415730336,-34.802727272727275,-2.347808988764044,-34.428636363636365,2188.854967760032
0,49913524963022.59,49913524963022.59,13836.149263542377,-2.571067415730336,-34.47863636363636,-2.347808988764044,-34.10454545454546,inf
0,9487193563098.451,9487193563098.451,9709.711019664848,-2.571067415730336,-34.154545454545456,-2.347808988764044,-33.780454545454546,inf
0,2256320471829.4214,2256320471829.4214,2994.1350541386732,-2.571067415730336,-33.83045454545454,-2.347808988764044,-33.45636363636364,inf
0,795649259952.4099,795649259952.4099,568.152130540345,-2.571067415730336,-33.50636363636364,-2.5,-33.33,inf
0,674174309897.4418,674174309897.4418,1152.3085464480232,-2.571067415730336,-33.0,-2.347808988764044,-32.80818181818182,inf
0,51453661994.576485,51453661994.576485,288.0771366120058,-2.571067415730336,-32.85818181818182,-2.5,-32.83,inf
0,3801905330380.898,3801905330380.898,1354.140367469398,-2.571067415730336,-32.53409090909091,-2.347808988764044,-32.160000000000004,inf
0,914666132448.3917,914666132448.3917,403.21907856032317,-2.571067415730336,-32.21,-2.347808988764044,-32.17,inf
0,93577538584120.81,51501162589455.19,87674.14262314836,-2.397808988764044,-35.12681818181818,-2.174550561797752,-34.75272727272728,122.39923560903732
0,127543799612758.12,119692741081701.05,100177.49056637779,-2.397808988764044,-34.802727272727275,-2.174550561797752,-34.428636363636365,1524.5427174975528
0,40199890111842.59,40199890111842.59,22041.012895195436,-2.397808988764044,-34.47863636363636,-2.174550561797752,-34.10454545454546,inf
0,8721875215462.629,8721875215462.629,6988.537943735699,-2.397808988764044,-34.154545454545456,-2.174550561797752,-33.92,inf
0,931665188191.168,931665188191.168,1334.1350107602314,-2.397808988764044,-33.67,-2.174550561797752,-33.45636363636364,inf
0,666492848305.0361,666492848305.0361,852.2281958105175,-2.397808988764044,-33.50636363636364,-2.174550561797752,-33.33,inf
0,1418224427191.8691,1418224427191.8691,1728.4628196720346,-2.397808988764044,-33.182272727272725,-2.174550561797752,-32.80818181818182,inf
0,1184910171097.9502,1184910171097.9502,854.8955767050732,-2.397808988764044,-32.85818181818182,-2.33,-32.48409090909091,inf
0,3553490051187.9443,3553490051187.9443,1385.7043747216394,-2.397808988764044,-32.53409090909091,-2.174550561797752,-32.160000000000004,inf
0,115641812025.03069,115641812025.03069,390.32673756997104,-2.397808988764044,-32.21,-2.174550561797752,-32.17,inf
0,109703822173280.94,63140449849970.51,95013.4411545181,-2.2245505617977517,-35.12681818181818,-2.0012921348314596,-34.75272727272728,135.60111027087552
0,149832492561289.72,145913386675783.38,151598.81488813844,-2.2245505617977517,-34.802727272727275,-2.0012921348314596,-34.428636363636365,3723.1294825536856
0,37015177277983.81,34882994704826.27,20307.215313734287,-2.2245505617977517,-34.47863636363636,-2.0012921348314596,-34.10454545454546,1636.0228783395478
0,11664710150342.195,11664710150342.195,8091.499943634444,-2.2245505617977517,-34.154545454545456,-2.0012921348314596,-33.780454545454546,inf
0,2196447832368.1387,2196447832368.1387,2859.432318963614,-2.2245505617977517,-33.83045454545454,-2.0012921348314596,-33.45636363636364,inf
0,71061892512.76262,71061892512.76262,286.2988826823022,-2.08,-33.17,-2.0012921348314596,-33.13227272727273,inf
0,403260243751.4129,403260243751.4129,864.2314098360174,-2.2245505617977517,-33.182272727272725,-2.0012921348314596,-33.0,inf
0,515451494537.1236,515451494537.1236,284.9651922350244,-2.08,-32.58,-2.0012921348314596,-32.48409090909091,inf
0,2418380729515.799,2418380729515.799,824.6652599001095,-2.2245505617977517,-32.53409090909091,-2.0012921348314596,-32.160000000000004,inf
0,416949329541.8655,416949329541.8655,203.61007495107827,-2.08,-32.21,-2.0012921348314596,-32.17,inf
0,18495641649189.44,14317385442914.436,24319.400742628353,-2.0512921348314594,-34.83,-2.0,-34.75272727272728,342.66413393731676
0,109734116275837.62,109734116275837.62,117302.07590942479,-2.0512921348314594,-34.802727272727275,-1.8280337078651674,-34.428636363636365,inf
0,45458223017803.9,45458223017803.9,10510.814414996385,-2.0512921348314594,-34.47863636363636,-1.8280337078651674,-34.10454545454546,inf
0,5930935897832.462,5930935897832.462,6988.537943735699,-2.0512921348314594,-34.154545454545456,-1.8280337078651674,-33.92,inf
0,672963577561.8735,672963577561.8735,3211.5265970449555,-2.0512921348314594,-33.83045454545454,-1.8280337078651674,-33.45636363636364,inf
0,1242505936492.671,1242505936492.671,854.4510132226471,-2.0512921348314594,-33.50636363636364,-2.0,-33.13227272727273,inf
0,788323612361.6533,788323612361.6533,576.1542732240116,-2.0512921348314594,-33.182272727272725,-2.0,-33.0,inf
0,626494627148.509,626494627148.509,838.0021643728877,-2.0512921348314594,-32.67,-1.8280337078651674,-32.48409090909091,inf
0,960552774509.3175,960552774509.3175,1122.5227931254863,-2.0512921348314594,-32.53409090909091,-1.8280337078651674,-32.33,inf
0,27608371446460.1,24850236801874.31,11507.970306077756,-1.8780337078651672,-34.58,-1.83,-34.428636363636365,900.9798289091949
0,17405834601467.457,17405834601467.457,8068.382642548297,-1.8780337078651672,-34.47863636363636,-1.83,-34.10454545454546,inf
0,712956075211.3124,712956075211.3124,6844.943938912122,-1.8780337078651672,-34.154545454545456,-1.6547752808988752,-33.780454545454546,inf
0,1794157111214.7832,1794157111214.7832,2314.397489509418,-1.8780337078651672,-33.83045454545454,-1.6547752808988752,-33.45636363636364,inf
0,658492258293.2728,658492258293.2728,2060.996304526635,-1.8780337078651672,-33.50636363636364,-1.6547752808988752,-33.13227272727273,inf
0,490226307006.1285,490226307006.1285,1152.3085464480232,-1.8780337078651672,-33.182272727272725,-1.6547752808988752,-32.80818181818182,inf
0,1492413925720.3638,1492413925720.3638,842.8923626795729,-1.8780337078651672,-32.67,-1.6547752808988752,-32.48409090909091,inf
0,1183493940236.0938,1183493940236.0938,563.2619322336598,-1.8780337078651672,-32.53409090909091,-1.6547752808988752,-32.33,inf
0,3137673667329.4897,3137673667329.4897,1107.4076347230043,-1.704775280898875,-33.67,-1.67,-33.45636363636364,inf
0,3579944983383.2324,3579944983383.2324,2121.9015016189883,-1.704775280898875,-33.50636363636364,-1.481516853932583,-33.13227272727273,inf
0,861968178073.352,861968178073.352,1519.9625464142719,-1.704775280898875,-33.182272727272725,-1.481516853932583,-32.80818181818182,inf
0,1631998929646.5266,1631998929646.5266,747.3112139579968,-1.5315168539325827,-33.182272727272725,-1.5,-32.80818181818182,inf
0,667052457324.5741,667052457324.5741,706.4113735748108,-1.5315168539325827,-32.85818181818182,-1.3082584269662925,-32.83,inf
0,141232012286.84015,141232012286.84015,804.2153397085165,-1.5315168539325827,-32.53409090909091,-1.3082584269662925,-32.160000000000004,inf
0,3105107863413.2144,3105107863413.2144,1302.1264400255639,-1.3582584269662923,-32.67,-1.135,-32.48409090909091,inf
0,331397736307.9588,331397736307.9588,557.0380434796966,-1.3582584269662923,-32.53409090909091,-1.33,-32.33,inf
