,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,220950590562.9145,220950590562.9145,463.23514868782433,51.20065217391304,-16.58,51.39934782608695,-16.501470588235296,inf
0,58600132358.81981,58600132358.81981,232.06213782633807,51.20065217391304,-16.36735294117647,51.25,-16.13323529411765,inf
0,81339059697.05113,81339059697.05113,587.7129237670863,51.33,-16.0,51.39934782608695,-15.949117647058824,inf
0,120814471817.77658,120814471817.77658,1712.903097787128,51.20065217391304,-15.999117647058824,51.39934782608695,-15.765,inf
0,501843477257.8701,501843477257.8701,906.0203771840556,51.33,-15.815000000000001,51.39934782608695,-15.75,inf
0,893423150220.7888,893423150220.7888,1541.3015935707167,51.20065217391304,-15.5,51.39934782608695,-15.396764705882353,inf
0,17545461764073.033,17545461764073.033,3441.81048094159,51.20065217391304,-15.446764705882353,51.39934782608695,-15.21264705882353,inf
0,61357583118.12665,61357583118.12665,306.7488028738952,51.349347826086955,-18.75,51.548043478260865,-18.71088235294118,inf
0,59959903566.01448,59959903566.01448,295.19015233082087,51.349347826086955,-18.760882352941177,51.548043478260865,-18.67,inf
0,119093355306.59238,119093355306.59238,723.3047859069965,51.349347826086955,-18.576764705882354,51.548043478260865,-18.342647058823534,inf
0,510575439397.7172,510575439397.7172,384.99197578085966,51.349347826086955,-17.84029411764706,51.548043478260865,-17.75,inf
0,483686150688.9635,483686150688.9635,407.66471338458246,51.349347826086955,-17.656176470588235,51.548043478260865,-17.422058823529415,inf
0,436821495314.93726,436821495314.93726,696.1864134790142,51.349347826086955,-17.103823529411763,51.548043478260865,-16.869705882352942,inf
0,157763484073.93903,157763484073.93903,464.12427565267615,51.349347826086955,-16.91970588235294,51.548043478260865,-16.83,inf
0,107919184418.29755,107919184418.29755,464.12427565267615,51.5,-16.735588235294117,51.548043478260865,-16.501470588235296,inf
0,59147771842.136826,59147771842.136826,231.17301086148623,51.5,-16.36735294117647,51.548043478260865,-16.33,inf
0,602901758267.5507,602901758267.5507,1037.6111679821324,51.349347826086955,-16.183235294117647,51.548043478260865,-15.949117647058824,inf
0,4579097129628.054,4579097129628.054,2216.1489598932867,51.349347826086955,-15.999117647058824,51.548043478260865,-15.765,inf
0,1746347398056.6897,1746347398056.6897,902.4638693246484,51.349347826086955,-15.815000000000001,51.42,-15.75,inf
0,7008046204252.314,7008046204252.314,3381.349847331662,51.349347826086955,-15.630882352941178,51.548043478260865,-15.396764705882353,inf
0,10315601302263.088,10315601302263.088,2245.045586250972,51.349347826086955,-15.446764705882353,51.548043478260865,-15.21264705882353,inf
0,30932886563.853638,30932886563.853638,161.82110760304036,51.67,-18.75,51.69673913043478,-18.71088235294118,inf
0,30527610992.217213,30527610992.217213,199.60900360924484,51.67,-18.760882352941177,51.69673913043478,-18.67,inf
0,59819944141.59651,59819944141.59651,464.12427565267615,51.67,-18.576764705882354,51.69673913043478,-18.342647058823534,inf
0,30533160761.99215,30533160761.99215,232.06213782633807,51.49804347826087,-18.0,51.69673913043478,-17.974411764705884,inf
0,113408423092.24574,113408423092.24574,232.06213782633807,51.49804347826087,-17.5,51.69673913043478,-17.422058823529415,inf
0,272959977927.9204,272959977927.9204,232.06213782633807,51.49804347826087,-17.28794117647059,51.69673913043478,-17.25,inf
0,106907543709.62793,106907543709.62793,227.61650300207882,51.49804347826087,-16.735588235294117,51.69673913043478,-16.67,inf
0,60548451156.95293,60548451156.95293,232.06213782633807,51.49804347826087,-16.17,51.69673913043478,-16.13323529411765,inf
0,260700968366.9372,260700968366.9372,268.9609068676907,51.49804347826087,-16.0,51.69673913043478,-15.949117647058824,inf
0,9612124725767.104,9612124725767.104,1884.5046020035388,51.49804347826087,-15.999117647058824,51.69673913043478,-15.765,inf
0,641603761205.2458,641603761205.2458,821.9978790055542,51.67,-15.815000000000001,51.69673913043478,-15.75,inf
0,523498871334.9652,523498871334.9652,870.010735107555,51.49804347826087,-15.5,51.69673913043478,-15.396764705882353,inf
0,60800358731.1272,60800358731.1272,777.5415307629604,51.49804347826087,-15.446764705882353,51.69673913043478,-15.42,inf
0,30977404416.02007,30977404416.02007,193.38511485528176,51.64673913043478,-18.75,51.84543478260869,-18.71088235294118,inf
0,31520941087.376583,31520941087.376583,220.5034872832638,51.64673913043478,-18.760882352941177,51.84543478260869,-18.67,inf
0,59758459832.39256,59758459832.39256,464.12427565267615,51.64673913043478,-18.576764705882354,51.84543478260869,-18.342647058823534,inf
0,62011883890.474976,62011883890.474976,231.17301086148623,51.64673913043478,-16.0,51.84543478260869,-15.949117647058824,inf
0,1729724185966.9478,1729724185966.9478,718.859151082737,51.64673913043478,-15.999117647058824,51.84543478260869,-15.765,inf
0,1383249716670.8618,1383249716670.8618,1643.5511945286821,51.64673913043478,-15.815000000000001,51.84543478260869,-15.580882352941178,inf
0,184457643492.5825,184457643492.5825,812.6620458746094,51.64673913043478,-15.5,51.84543478260869,-15.396764705882353,inf
0,404953677112.34656,404953677112.34656,231.17301086148623,51.795434782608694,-18.0,51.994130434782605,-17.974411764705884,inf
0,528676747819.22375,528676747819.22375,454.7884425217316,51.795434782608694,-18.02441176470588,51.994130434782605,-17.79029411764706,inf
0,315096989619.79395,315096989619.79395,457.4558234162872,51.795434782608694,-17.84029411764706,51.994130434782605,-17.75,inf
0,420057342129.20294,420057342129.20294,464.12427565267615,51.795434782608694,-17.656176470588235,51.83,-17.422058823529415,inf
0,746318704288.5673,746318704288.5673,463.67971217025024,51.795434782608694,-17.472058823529412,51.994130434782605,-17.42,inf
0,383293459167.312,383293459167.312,464.12427565267615,51.795434782608694,-17.103823529411763,51.994130434782605,-16.869705882352942,inf
0,358726549392.18427,358726549392.18427,693.5190325844587,51.795434782608694,-16.91970588235294,51.994130434782605,-16.68558823529412,inf
0,237648796067.7839,237648796067.7839,227.61650300207882,51.795434782608694,-16.735588235294117,51.994130434782605,-16.67,inf
0,59745390689.850624,59745390689.850624,231.61757434391217,51.795434782608694,-16.42,51.994130434782605,-16.317352941176473,inf
0,2974929836253.0596,2974929836253.0596,689.0733977601993,51.795434782608694,-15.999117647058824,51.994130434782605,-15.765,inf
0,42129645607944.53,42129645607944.53,3197.300565607325,51.795434782608694,-15.815000000000001,51.994130434782605,-15.580882352941178,inf
0,26608811606.6503,26608811606.6503,856.6738306347769,51.795434782608694,-15.630882352941178,51.83,-15.58,inf
0,365715920558.23254,365715920558.23254,0.8891269648518701,52.08,-18.576764705882354,52.14282608695652,-18.342647058823534,inf
0,809777603461.6061,809777603461.6061,228.50562996693063,51.94413043478261,-18.0,52.0,-17.974411764705884,inf
0,1236237862606.8755,1236237862606.8755,417.00054651552716,51.94413043478261,-18.02441176470588,52.0,-17.79029411764706,inf
0,61148545491.02905,61148545491.02905,198.27531316196706,51.94413043478261,-17.84029411764706,52.0,-17.75,inf
0,4750315125733.236,4750315125733.236,445.00804590836094,52.08,-17.656176470588235,52.14282608695652,-17.422058823529415,inf
0,1289368087546.1873,1289368087546.1873,230.2838838966344,51.94413043478261,-17.472058823529412,52.0,-17.42,inf
0,87946321394.39806,87946321394.39806,464.12427565267615,52.08,-17.28794117647059,52.14282608695652,-17.053823529411765,inf
0,9422169808663.033,9422169808663.033,464.12427565267615,51.94413043478261,-17.103823529411763,52.14282608695652,-17.0,inf
0,4701043147019.646,4701043147019.646,457.9003868987131,51.94413043478261,-16.91970588235294,52.14282608695652,-16.83,inf
0,1115478716025.4941,1115478716025.4941,229.3947569317825,51.94413043478261,-16.551470588235293,52.0,-16.5,inf
0,247217239533.22305,247217239533.22305,163.5993615327441,52.08,-16.0,52.14282608695652,-15.949117647058824,inf
0,4537512128895.93,4537512128895.93,773.9850229035529,51.94413043478261,-15.999117647058824,52.14282608695652,-15.765,inf
0,27937912564984.746,27937912564984.746,2447.7665342371984,51.94413043478261,-15.815000000000001,52.14282608695652,-15.580882352941178,inf
0,2135849083153.6567,2135849083153.6567,0.0,52.09282608695652,-18.576764705882354,52.29152173913043,-18.342647058823534,inf
0,14864314019112.418,14864314019112.418,379.65721399174856,52.09282608695652,-17.83,52.29152173913043,-17.79029411764706,inf
0,4951101125188.586,4951101125188.586,438.339593671972,52.09282608695652,-17.84029411764706,52.29152173913043,-17.75,inf
0,13591727124633.498,13591727124633.498,914.0225198677226,52.09282608695652,-17.656176470588235,52.29152173913043,-17.422058823529415,inf
0,15946157291459.004,15946157291459.004,464.12427565267615,52.09282608695652,-17.28794117647059,52.29152173913043,-17.25,inf
0,29707459376.916473,29707459376.916473,408.9984038318603,52.09282608695652,-16.735588235294117,52.29152173913043,-16.67,inf
0,161700157136.09116,161700157136.09116,264.51527204343137,52.09282608695652,-16.42,52.29152173913043,-16.317352941176473,inf
0,1046701981784.6932,1046701981784.6932,435.67221277741646,52.09282608695652,-16.36735294117647,52.29152173913043,-16.13323529411765,inf
0,223201334335.59335,223201334335.59335,0.0,52.39021739130435,-18.08,52.42,-17.974411764705884,inf
0,11523916730230.518,11523916730230.518,0.0,52.39021739130435,-18.02441176470588,52.58891304347826,-17.92,inf
0,5036280135268.281,5036280135268.281,18.671666261889275,52.39021739130435,-17.84029411764706,52.58891304347826,-17.75,inf
0,5782914453863.715,5782914453863.715,511.24800478982536,52.39021739130435,-17.656176470588235,52.58891304347826,-17.422058823529415,inf
0,11636557750206.615,11636557750206.615,451.2319346623242,52.39021739130435,-17.472058823529412,52.58891304347826,-17.42,inf
0,941345572165.069,941345572165.069,464.12427565267615,52.39021739130435,-17.28794117647059,52.58891304347826,-17.053823529411765,inf
0,7492336260836.246,7492336260836.246,232.06213782633807,52.39021739130435,-17.103823529411763,52.42,-17.0,inf
0,1037659925935.6335,1037659925935.6335,491.24264808065817,52.39021739130435,-16.91970588235294,52.42,-16.68558823529412,inf
0,1758310957154.499,1758310957154.499,1447.9432622612705,52.39021739130435,-16.735588235294117,52.58891304347826,-16.501470588235296,inf
0,6566307271146.89,6566307271146.89,1212.7691800579507,52.39021739130435,-16.551470588235293,52.58891304347826,-16.5,inf
0,638339288880.4639,638339288880.4639,1.7782539297037403,52.53891304347826,-17.84029411764706,52.58,-17.75,inf
0,15242199555768.652,15242199555768.652,44.456348242593506,52.53891304347826,-17.656176470588235,52.73760869565217,-17.58,inf
0,1071659142060.2168,1071659142060.2168,371.65507130808174,52.53891304347826,-17.28794117647059,52.73760869565217,-17.053823529411765,inf
0,6328457511629.167,6328457511629.167,860.6749019766103,52.53891304347826,-17.103823529411763,52.73760869565217,-16.869705882352942,inf
0,11655640846955.453,11655640846955.453,1726.6845657423316,52.53891304347826,-16.735588235294117,52.73760869565217,-16.501470588235296,inf
0,2614084982584.8857,2614084982584.8857,66.23995888146432,52.68760869565217,-17.28794117647059,52.75,-17.053823529411765,inf
0,12902423184671.898,12902423184671.898,532.5870519462702,52.68760869565217,-17.103823529411763,52.88630434782608,-16.869705882352942,inf
0,1072759550212.814,1072759550212.814,541.9228850772148,52.68760869565217,-16.91970588235294,52.75,-16.83,inf
0,16263255227656.68,16263255227656.68,1767.139842643092,52.68760869565217,-16.735588235294117,52.88630434782608,-16.501470588235296,inf
0,138216514285.7486,138216514285.7486,146.26138571813263,52.836304347826086,-17.103823529411763,53.035,-17.0,inf
0,3331525462532.2627,3331525462532.2627,1230.5517193549883,52.836304347826086,-16.91970588235294,53.035,-16.68558823529412,inf
0,4534401289213.823,4534401289213.823,1002.0460893880577,52.836304347826086,-16.735588235294117,53.035,-16.67,inf
