,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,64639762888.065186,64639762888.065186,405.44189597245287,33.50680555555556,-28.5,33.58,-28.5,inf
0,67049995791.96199,67049995791.96199,923.8029164810933,33.67,-26.286111111111108,33.7225,-26.25,inf
0,416512594949.9685,416512594949.9685,0.0,33.50680555555556,-25.33,33.58,-25.33,inf
0,138020314535.24234,138020314535.24234,0.0,33.50680555555556,-24.976388888888884,33.58,-24.92,inf
0,208369484576.808,208369484576.808,0.0,33.67,-24.5,33.7225,-24.4025,inf
0,140602348288.87152,140602348288.87152,0.0,33.67,-24.19055555555555,33.7225,-24.08,inf
0,616950866192.2283,616950866192.2283,0.0,33.67,-23.928611111111106,33.7225,-23.83,inf
0,1392949146199.0059,1392949146199.0059,0.0,33.67,-23.5,33.7225,-23.35472222222222,inf
0,496233371773.0394,496233371773.0394,0.0,33.67,-22.880833333333328,33.7225,-22.83,inf
0,141287770696.02905,141287770696.02905,0.0,33.67,-22.618888888888883,33.7225,-22.5,inf
0,909941936161.2844,909941936161.2844,0.0,33.50680555555556,-22.35694444444444,33.7225,-22.33,inf
0,8321914665150.33,8321914665150.33,794.4349430951461,33.6725,-30.33,33.888194444444444,-30.165277777777778,inf
0,6803352695170.224,6803352695170.224,621.9443119138832,33.6725,-30.215277777777775,33.888194444444444,-29.903333333333336,inf
0,2030405197998.424,2030405197998.424,138.70380651689177,33.6725,-29.953333333333333,33.75,-29.92,inf
0,76800614946.10733,76800614946.10733,0.0,33.83,-29.25,33.888194444444444,-29.25,inf
0,64008168962.429276,64008168962.429276,57.34868923294562,33.6725,-28.5,33.75,-28.5,inf
0,402516262535.6009,402516262535.6009,0.0,33.6725,-25.75,33.75,-25.712222222222223,inf
0,206327880874.1563,206327880874.1563,0.0,33.83,-25.5,33.888194444444444,-25.450277777777778,inf
0,272625477761.0337,272625477761.0337,0.0,33.83,-25.500277777777775,33.888194444444444,-25.42,inf
0,137074655395.62505,137074655395.62505,0.0,33.6725,-24.75,33.75,-24.66444444444444,inf
0,274491287313.63745,274491287313.63745,0.0,33.83,-24.5,33.888194444444444,-24.4025,inf
0,139502951377.82275,139502951377.82275,0.0,33.83,-24.25,33.888194444444444,-24.140555555555554,inf
0,847687571085.6987,847687571085.6987,0.0,33.6725,-23.75,33.75,-23.616666666666667,inf
0,138482359973.40094,138482359973.40094,0.0,33.6725,-23.5,33.75,-23.5,inf
0,711372452285.5143,711372452285.5143,0.0,33.83,-23.40472222222222,33.888194444444444,-23.092777777777776,inf
0,647797202042.662,647797202042.662,0.0,33.6725,-22.618888888888883,33.75,-22.5,inf
0,382959158674.5964,382959158674.5964,7701.173206064474,34.0,-31.08,34.053888888888885,-31.08,inf
0,17526751734025.443,17526751734025.443,1788.478889799537,33.83819444444445,-30.739166666666666,34.053888888888885,-30.58,inf
0,123887201592.18884,123887201592.18884,232.50670130876404,33.83819444444445,-30.25,33.92,-30.165277777777778,inf
0,397438014516.879,397438014516.879,406.3310229373046,33.83819444444445,-29.953333333333333,34.053888888888885,-29.64138888888889,inf
0,201710774751.88986,201710774751.88986,283.1869383053207,34.0,-29.5,34.053888888888885,-29.379444444444445,inf
0,5505556580334.602,5505556580334.602,0.0,33.83819444444445,-29.167499999999997,34.053888888888885,-29.0,inf
0,5002192496231.979,5002192496231.979,698.4092308911438,34.0,-28.75,34.053888888888885,-28.75,inf
0,3722982111571.677,3722982111571.677,71.57472067057554,34.0,-28.5,34.053888888888885,-28.5,inf
0,7806651400093.296,7806651400093.296,0.0,33.83819444444445,-28.25,34.053888888888885,-28.06972222222222,inf
0,67760945292.68735,67760945292.68735,2625.1473637251465,33.83819444444445,-26.33,33.92,-26.23611111111111,inf
0,18706547661423.484,18706547661423.484,11663.567524926833,34.0,-26.286111111111108,34.053888888888885,-25.974166666666665,inf
0,276961828455.1997,276961828455.1997,0.0,33.83819444444445,-25.0,33.92,-24.926388888888887,inf
0,10658753385367.787,10658753385367.787,0.0,33.83819444444445,-24.75,34.053888888888885,-24.66444444444444,inf
0,8657625422682.713,8657625422682.713,0.0,33.83819444444445,-24.71444444444444,34.053888888888885,-24.4025,inf
0,3011721152974.4917,3011721152974.4917,0.0,33.83819444444445,-24.452499999999997,34.053888888888885,-24.140555555555554,inf
0,1261046631946.8545,1261046631946.8545,0.0,33.83819444444445,-24.19055555555555,34.053888888888885,-24.08,inf
0,5318559846279.383,5318559846279.383,0.0,33.83819444444445,-23.75,34.053888888888885,-23.616666666666667,inf
0,3363270371244.707,3363270371244.707,0.0,34.0,-23.5,34.053888888888885,-23.35472222222222,inf
0,8163242554866.943,8163242554866.943,0.0,33.83819444444445,-23.25,34.053888888888885,-23.092777777777776,inf
0,5541592675734.412,5541592675734.412,0.0,33.83819444444445,-23.142777777777773,34.053888888888885,-22.83083333333333,inf
0,2395738129275.3213,2395738129275.3213,0.0,33.83819444444445,-22.42,34.053888888888885,-22.306944444444444,inf
0,7186013256323.038,7186013256323.038,0.0,33.83819444444445,-22.35694444444444,34.053888888888885,-22.17,inf
0,26476489553050.453,15075965253050.992,41200.80986078838,34.00388888888889,-31.263055555555553,34.21958333333333,-31.08,132.23922739282884
0,13374635774799.453,13374635774799.453,12158.366680866899,34.00388888888889,-31.001111111111108,34.21958333333333,-30.83,inf
0,18080453263838.633,18080453263838.633,744.6438330634412,34.17,-30.47722222222222,34.21958333333333,-30.33,inf
0,24388385280405.52,24388385280405.52,160.04285367333662,34.17,-30.0,34.21958333333333,-29.903333333333336,inf
0,9226700601038.61,9226700601038.61,523.6957822977515,34.00388888888889,-29.953333333333333,34.21958333333333,-29.64138888888889,inf
0,7539044989126.94,7539044989126.94,1398.1521522295661,34.00388888888889,-29.691388888888888,34.21958333333333,-29.379444444444445,inf
0,568871161123.1511,568871161123.1511,64.01714146933465,34.00388888888889,-28.5,34.08,-28.5,inf
0,1112443101621.666,1112443101621.666,53.79218137353814,34.00388888888889,-28.25,34.08,-28.25,inf
0,31650427862917.332,31650427862917.332,22448.23304509759,34.00388888888889,-26.286111111111108,34.21958333333333,-25.974166666666665,inf
0,21430615727334.54,21430615727334.54,20397.017137184328,34.00388888888889,-26.024166666666662,34.21958333333333,-25.712222222222223,inf
0,8527546844372.38,8527546844372.38,1337.6915186196386,34.17,-25.76222222222222,34.21958333333333,-25.67,inf
0,10994601383976.885,10994601383976.885,0.0,34.00388888888889,-25.25,34.21958333333333,-25.188333333333333,inf
0,9063291837055.477,9063291837055.477,0.0,34.00388888888889,-25.23833333333333,34.21958333333333,-25.08,inf
0,847149273430.8867,847149273430.8867,0.0,34.00388888888889,-24.5,34.08,-24.4025,inf
0,14806203610499.945,14806203610499.945,0.0,34.00388888888889,-24.452499999999997,34.21958333333333,-24.140555555555554,inf
0,10652547215317.768,10652547215317.768,0.0,34.00388888888889,-23.928611111111106,34.21958333333333,-23.616666666666667,inf
0,9687501385246.215,9687501385246.215,0.0,34.00388888888889,-23.666666666666664,34.21958333333333,-23.35472222222222,inf
0,8506477362809.184,8506477362809.184,0.0,34.17,-22.75,34.21958333333333,-22.75,inf
0,10694849258087.5,10694849258087.5,0.0,34.17,-22.618888888888883,34.21958333333333,-22.306944444444444,inf
0,9829156961605.387,9829156961605.387,143.59400482357702,34.17,-22.35694444444444,34.21958333333333,-22.17,inf
0,58967176438254.34,35893135779156.78,70614.0189850531,34.169583333333335,-31.263055555555553,34.25,-31.08,155.55635144035747
0,10214582183496.84,10214582183496.84,15163.61582206622,34.33,-31.001111111111108,34.38527777777778,-30.83,inf
0,18364763287989.832,18364763287989.832,941.1408922957046,34.169583333333335,-30.47722222222222,34.38527777777778,-30.165277777777778,inf
0,22664210865708.703,22664210865708.703,317.8628899345436,34.169583333333335,-30.0,34.38527777777778,-29.903333333333336,inf
0,4823304936795.353,4823304936795.353,320.5302708290992,34.33,-29.953333333333333,34.38527777777778,-29.64138888888889,inf
0,5304442185315.684,5304442185315.684,528.1414171220108,34.169583333333335,-29.691388888888888,34.25,-29.379444444444445,inf
0,11047114712470.791,11047114712470.791,448.56455376776853,34.169583333333335,-29.25,34.38527777777778,-29.1175,inf
0,4122406149402.641,4122406149402.641,80.02142683666831,34.33,-28.75,34.38527777777778,-28.75,inf
0,1484326424082.939,1484326424082.939,586.8237968022343,34.33,-28.25,34.38527777777778,-28.06972222222222,inf
0,5297682944697.439,5297682944697.439,10629.957428286532,34.169583333333335,-25.83,34.38527777777778,-25.712222222222223,inf
0,7724258337918.256,7724258337918.256,6992.539015077533,34.169583333333335,-25.76222222222222,34.38527777777778,-25.67,inf
0,8474151078942.668,8474151078942.668,1.3336904472778053,34.33,-25.25,34.38527777777778,-25.188333333333333,inf
0,9103439596594.242,9103439596594.242,2.222817412129676,34.169583333333335,-25.08,34.38527777777778,-25.08,inf
0,8532611281971.192,8532611281971.192,0.0,34.33,-24.83,34.38527777777778,-24.83,inf
0,9278550271930.055,9278550271930.055,0.0,34.169583333333335,-24.71444444444444,34.38527777777778,-24.58,inf
0,14783473422358.043,14783473422358.043,0.0,34.169583333333335,-24.452499999999997,34.38527777777778,-24.140555555555554,inf
0,4757762476774.592,4757762476774.592,0.0,34.33,-24.19055555555555,34.38527777777778,-23.87861111111111,inf
0,9924011329915.598,9924011329915.598,0.0,34.169583333333335,-23.928611111111106,34.38527777777778,-23.75,inf
0,2179120522668.1016,2179120522668.1016,0.0,34.33,-23.666666666666664,34.38527777777778,-23.5,inf
0,9752660013805.287,9752660013805.287,0.0,34.169583333333335,-23.40472222222222,34.38527777777778,-23.25,inf
0,3452343283279.7715,3452343283279.7715,0.0,34.33,-23.0,34.38527777777778,-23.0,inf
0,1316572415298.0168,1316572415298.0168,0.0,34.169583333333335,-22.42,34.38527777777778,-22.306944444444444,inf
0,9241625186767.695,9241625186767.695,186.71666261889274,34.169583333333335,-22.35694444444444,34.25,-22.17,inf
0,20007277665255.18,20007277665255.18,7089.898417728813,34.33527777777778,-30.739166666666666,34.55097222222222,-30.427222222222223,inf
0,4933827030523.593,4933827030523.593,1539.5233396410133,34.33527777777778,-30.47722222222222,34.55097222222222,-30.165277777777778,inf
0,9985855680727.277,9985855680727.277,489.4643941509545,34.33527777777778,-30.215277777777775,34.55097222222222,-29.903333333333336,inf
0,4620698175392.089,4620698175392.089,319.1965803818214,34.33527777777778,-29.953333333333333,34.55097222222222,-29.92,inf
0,2695537493555.11,2695537493555.11,410.3320942791381,34.5,-29.691388888888888,34.55097222222222,-29.379444444444445,inf
0,5095771264557.111,5095771264557.111,59.126943162649354,34.33527777777778,-28.5,34.42,-28.5,inf
0,1353767478806.9365,1353767478806.9365,3520.49821733098,34.33527777777778,-25.76222222222222,34.55097222222222,-25.450277777777778,inf
0,543204004071.2623,543204004071.2623,7.557579201240898,34.33527777777778,-24.83,34.42,-24.66444444444444,inf
0,885347653424.4407,885347653424.4407,1.7782539297037403,34.33527777777778,-24.58,34.42,-24.58,inf
0,4275570608138.035,4275570608138.035,4.001071341833416,34.33527777777778,-24.452499999999997,34.55097222222222,-24.140555555555554,inf
0,514440853811.65625,514440853811.65625,0.0,34.5,-24.0,34.55097222222222,-23.87861111111111,inf
0,20223669148020.33,20223669148020.33,0.0,34.33527777777778,-23.75,34.55097222222222,-23.616666666666667,inf
0,5281124031317.894,5281124031317.894,0.0,34.33527777777778,-23.0,34.42,-23.0,inf
0,27916629573005.68,27916629573005.68,0.0,34.33527777777778,-22.75,34.55097222222222,-22.568888888888885,inf
0,9474225189088.268,9474225189088.268,119.58757677257654,34.33527777777778,-22.35694444444444,34.55097222222222,-22.25,inf
0,4848117947835.414,4848117947835.414,2568.687801457053,34.500972222222224,-30.33,34.58,-30.165277777777778,inf
0,8508061225564.3125,8508061225564.3125,6916.074096100273,34.500972222222224,-30.215277777777775,34.71666666666666,-29.903333333333336,inf
0,2281921821926.137,2281921821926.137,317.4183264521176,34.67,-29.691388888888888,34.71666666666666,-29.379444444444445,inf
0,285201146883.89386,285201146883.89386,98.69309309855758,34.500972222222224,-29.0,34.58,-29.0,inf
0,1067334234061.4928,1067334234061.4928,42.67809431288977,34.67,-25.25,34.71666666666666,-25.188333333333333,inf
0,8544158005914.76,8544158005914.76,47.56829261957506,34.67,-25.23833333333333,34.71666666666666,-25.17,inf
0,10080192811247.78,10080192811247.78,51.56936396140847,34.500972222222224,-24.75,34.71666666666666,-24.66444444444444,inf
0,9260320764115.623,9260320764115.623,18.671666261889275,34.67,-24.71444444444444,34.71666666666666,-24.67,inf
0,6613887347872.41,6613887347872.41,43.1226577953157,34.500972222222224,-24.452499999999997,34.71666666666666,-24.140555555555554,inf
0,9098530016781.764,9098530016781.764,42.67809431288977,34.67,-24.0,34.71666666666666,-23.87861111111111,inf
0,5407139835227.35,5407139835227.35,0.0,34.500972222222224,-23.5,34.58,-23.5,inf
0,10723285563445.016,10723285563445.016,14.226031437629924,34.500972222222224,-23.25,34.71666666666666,-23.092777777777776,inf
0,10710911539636.023,10710911539636.023,161.37654412061443,34.500972222222224,-23.142777777777773,34.71666666666666,-23.0,inf
0,14396010587697.389,14396010587697.389,69.79646674087181,34.67,-22.618888888888883,34.71666666666666,-22.306944444444444,inf
0,3195120081790.389,3195120081790.389,249.4001136409496,34.67,-22.35694444444444,34.71666666666666,-22.25,inf
0,620363151278.3759,620363151278.3759,1523.9636177561056,34.83,-29.5,34.88236111111111,-29.379444444444445,inf
0,6507860065329.195,6507860065329.195,21.783610638870826,34.83,-24.71444444444444,34.88236111111111,-24.67,inf
0,908998857097.7544,908998857097.7544,16.4488488497596,34.83,-24.25,34.88236111111111,-24.140555555555554,inf
0,8550389551948.293,8550389551948.293,98.6930930985576,34.666666666666664,-23.928611111111106,34.88236111111111,-23.83,inf
0,8788162790015.28,8788162790015.28,72.46384763542741,34.666666666666664,-23.25,34.75,-23.092777777777776,inf
0,1572930122969.017,1572930122969.017,402.77451507789726,34.666666666666664,-23.142777777777773,34.75,-23.0,inf
0,6139574444369.894,6139574444369.894,178.2699564528,34.83,-22.618888888888883,34.88236111111111,-22.5,inf
0,9802623758229.896,9802623758229.896,670.4017314983101,34.666666666666664,-22.35694444444444,34.88236111111111,-22.25,inf
0,1552570711097.7788,1552570711097.7788,38.232459488630425,34.83236111111111,-24.75,34.92,-24.66444444444444,inf
0,3714250462352.3994,3714250462352.3994,40.45527690076009,34.83236111111111,-24.71444444444444,35.04805555555556,-24.67,inf
0,12496919668757.574,12496919668757.574,32.00857073466732,34.83236111111111,-24.25,34.92,-24.140555555555554,inf
0,10945169899707.338,10945169899707.338,124.47777507926182,34.83236111111111,-24.19055555555555,35.04805555555556,-23.87861111111111,inf
0,937839466692.746,937839466692.746,52.90305440868627,34.83236111111111,-23.928611111111106,34.92,-23.83,inf
0,30072597988959.97,30072597988959.97,1113.1869599945412,34.83236111111111,-23.5,35.04805555555556,-23.35472222222222,inf
0,8239694520901.285,8239694520901.285,850.4499418808136,34.83236111111111,-23.142777777777773,35.04805555555556,-23.0,inf
0,9488715456498.648,9488715456498.648,523.2512188153256,34.83236111111111,-22.880833333333328,34.92,-22.75,inf
0,4061763403301.49,4061763403301.49,231.17301086148623,34.83236111111111,-22.618888888888883,34.92,-22.5,inf
0,11738036815574.959,11738036815574.959,902.9084328070743,34.83236111111111,-22.35694444444444,35.04805555555556,-22.044999999999998,inf
0,1494677147458.3225,1494677147458.3225,9.780396613370572,34.99805555555556,-24.5,35.08,-24.4025,inf
0,3742545292240.05,3742545292240.05,43.56722127774164,34.99805555555556,-24.452499999999997,35.21375,-24.140555555555554,inf
0,10090166391384.299,10090166391384.299,137.81467955203985,34.99805555555556,-24.19055555555555,35.21375,-23.87861111111111,inf
0,5037834750908.269,5037834750908.269,96.91483916885383,35.17,-23.75,35.21375,-23.75,inf
0,8077827645100.865,8077827645100.865,575.7097097415858,34.99805555555556,-23.25,35.08,-23.092777777777776,inf
0,1281126552463.964,1281126552463.964,286.74344616472814,34.99805555555556,-23.0,35.08,-23.0,inf
0,18191365182143.332,18191365182143.332,708.1896275045146,34.99805555555556,-22.75,35.21375,-22.568888888888885,inf
0,6837530085566.344,6837530085566.344,637.0594703163652,35.17,-22.618888888888883,35.21375,-22.306944444444444,inf
0,5827215530757.411,5827215530757.411,445.45260939078696,35.17,-22.35694444444444,35.21375,-22.044999999999998,inf
0,5302773164101.301,5302773164101.301,74.24210156513116,35.16375,-24.17,35.379444444444445,-24.140555555555554,inf
0,4015674249254.665,4015674249254.665,194.27424182013362,35.16375,-24.19055555555555,35.379444444444445,-23.87861111111111,inf
0,686502524242.2826,686502524242.2826,285.8543191998764,35.33,-23.0,35.379444444444445,-23.0,inf
0,7489767654145.578,7489767654145.578,434.33852233013863,35.16375,-22.35694444444444,35.379444444444445,-22.044999999999998,inf
0,535461927838.9205,535461927838.9205,207.1665828104857,35.32944444444445,-23.67,35.42,-23.616666666666667,inf
0,18121545794719.754,18121545794719.754,680.6266915941067,35.32944444444445,-23.666666666666664,35.42,-23.35472222222222,inf
0,225840353849.3352,225840353849.3352,244.06535185183841,35.32944444444445,-23.40472222222222,35.42,-23.33,inf
0,8865171347301.781,8865171347301.781,278.29673999863536,35.32944444444445,-23.0,35.42,-23.0,inf
0,19104442865614.254,19104442865614.254,704.188556162681,35.32944444444445,-22.880833333333328,35.42,-22.568888888888885,inf
0,7916743211056.256,7916743211056.256,227.17193951965282,35.32944444444445,-22.35694444444444,35.42,-22.33,inf
0,2640108721691.536,2640108721691.536,173.82432162854062,35.49513888888889,-22.92,35.58,-22.83083333333333,inf
0,4352212436453.8394,4352212436453.8394,385.43653926328574,35.67,-22.880833333333328,35.71083333333333,-22.568888888888885,inf
0,17261017691407.348,17261017691407.348,695.2972865141624,35.49513888888889,-22.618888888888883,35.71083333333333,-22.306944444444444,inf
0,11917892385875.785,11917892385875.785,921.5800990689634,35.67,-22.35694444444444,35.71083333333333,-22.044999999999998,inf
0,76418799192.30159,76418799192.30159,212.50134459959702,35.660833333333336,-22.67,35.75,-22.568888888888885,inf
0,276619723000.8021,276619723000.8021,232.06213782633807,35.83,-22.42,35.876527777777774,-22.306944444444444,inf
0,6077436849437.305,6077436849437.305,693.0744691020327,35.660833333333336,-22.35694444444444,35.876527777777774,-22.17,inf
0,2500957008438.183,2500957008438.183,464.12427565267615,35.82652777777778,-22.42,36.04222222222222,-22.306944444444444,inf
0,28685551638554.473,28685551638554.473,1623.5458378195146,35.82652777777778,-22.35694444444444,36.04222222222222,-22.044999999999998,inf
0,3911789690266.0215,3911789690266.0215,142.70487785872515,35.992222222222225,-22.618888888888883,36.08,-22.58,inf
0,12668157901380.973,12668157901380.973,626.3899467381425,36.15791666666667,-22.35694444444444,36.37361111111111,-22.17,inf
0,11977731189957.395,11977731189957.395,505.91324300071415,36.32361111111111,-22.35694444444444,36.53930555555555,-22.17,inf
0,3538376529344.345,3538376529344.345,163.5993615327441,36.67,-22.08,36.705,-22.044999999999998,inf
