,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77927844605810.53,13788289479181.5,19815.97266565363,50.977558139534885,-51.2610465116279,51.26453488372093,-51.04046511627907,21.497326340913414
0,51505402260995.64,9989793073118.734,4343.829786783812,50.977558139534885,-51.09046511627907,51.26453488372093,-50.86988372093023,24.06273993935728
0,31825475628629.277,3475385866123.9404,589.9357411792158,50.977558139534885,-50.91988372093023,51.26453488372093,-50.6993023255814,12.258817856444114
0,25298381188544.797,3931868920264.502,301.414041084784,50.977558139534885,-50.7493023255814,51.26453488372093,-50.52872093023256,18.402015597564624
0,18967336533676.83,2504166985863.5464,325.8650326182104,50.977558139534885,-50.578720930232556,51.26453488372093,-50.358139534883726,15.210722203830818
0,22903010127422.65,7816022696343.199,358.31816683530366,50.977558139534885,-50.40813953488372,51.26453488372093,-50.187558139534886,51.80638435637628
0,10045928642226.828,-862387418591.2842,562.8173687512339,50.977558139534885,-50.23755813953488,51.26453488372093,-50.016976744186046,-7.905779533551637
0,6051095087075.278,6051095087075.278,588.1574872495121,50.977558139534885,-50.06697674418604,51.26453488372093,-49.84639534883721,inf
0,7897605170282.371,7897605170282.371,602.828082169568,50.977558139534885,-49.89639534883721,51.26453488372093,-49.67581395348837,inf
0,1760438761452.6565,1760438761452.6565,456.1221329690095,50.977558139534885,-49.72581395348837,51.26453488372093,-49.50523255813954,inf
0,3097378544788.317,3097378544788.317,120.03214025500247,51.17,-49.42,51.26453488372093,-49.3346511627907,inf
0,228857675970.5567,228857675970.5567,53.79218137353814,50.977558139534885,-49.08,51.08,-48.993488372093026,inf
0,45415951412.60401,45415951412.60401,67.1290858463162,51.17,-49.04348837209302,51.26453488372093,-49.0,inf
0,84501635651.0059,84501635651.0059,1594.2046479794035,51.17,-43.92604651162791,51.26453488372093,-43.70546511627907,inf
0,102031308862264.14,-4131293931387.2207,1064.7295404101144,51.21453488372093,-51.77279069767442,51.50151162790698,-51.55220930232558,-3.891477622696604
0,117992251579922.31,3934355779699.0195,3015.0295378126916,51.21453488372093,-51.602209302325576,51.50151162790698,-51.381627906976746,3.4494374563863506
0,107923205660636.3,15692437609849.238,45697.12492204429,51.21453488372093,-51.43162790697674,51.50151162790698,-51.211046511627906,17.014319561134037
0,69673942240946.55,9746604654568.865,120441.13865883433,51.21453488372093,-51.2610465116279,51.50151162790698,-51.04046511627907,16.26403749460814
0,80592293290279.89,13854984581930.55,4679.030652532966,51.21453488372093,-51.09046511627907,51.50151162790698,-50.86988372093023,20.76047843415236
0,96572067777421.72,48588188881169.36,966.9255742764088,51.21453488372093,-50.91988372093023,51.50151162790698,-50.6993023255814,101.25940211341313
0,73442319282062.89,10089224054214.379,829.1108947243688,51.21453488372093,-50.7493023255814,51.50151162790698,-50.52872093023256,15.925384573442901
0,60293160609374.414,11840176334773.277,856.6738306347768,51.21453488372093,-50.578720930232556,51.50151162790698,-50.358139534883726,24.436423291639954
0,29617999381749.758,16969761342506.049,867.7879176954251,51.21453488372093,-50.40813953488372,51.50151162790698,-50.187558139534886,134.16699851674156
0,31552532613812.0,16514974719078.078,849.1162514335358,51.21453488372093,-50.23755813953488,51.50151162790698,-50.016976744186046,109.82484546151964
0,15560035615194.723,-4427165917252.006,675.2919298049953,51.21453488372093,-50.06697674418604,51.50151162790698,-49.84639534883721,-22.15000389156557
0,12763159196000.012,-4051089987860.634,728.1949842136817,51.21453488372093,-49.89639534883721,51.50151162790698,-49.67581395348837,-24.09319585764864
0,5827105306666.555,-3050917103210.086,874.0118064493884,51.21453488372093,-49.72581395348837,51.50151162790698,-49.50523255813954,-34.36482768748134
0,6908433090889.774,6908433090889.774,542.3674485596408,51.21453488372093,-49.55523255813954,51.33,-49.3346511627907,inf
0,4594497892516.097,4594497892516.097,249.4001136409496,51.21453488372093,-49.384651162790696,51.50151162790698,-49.164069767441866,inf
0,339782273311.0262,339782273311.0262,135.5918621399102,51.21453488372093,-49.21406976744186,51.33,-48.993488372093026,inf
0,114451755605.75394,114451755605.75394,106.69523578222444,51.21453488372093,-44.42,51.50151162790698,-44.387790697674426,inf
0,90059960247.64532,90059960247.64532,40.010713418334156,51.42,-44.08,51.50151162790698,-44.046627906976745,inf
0,29881856318.943886,29881856318.943886,78.68773638939052,51.21453488372093,-43.92,51.33,-43.87604651162791,inf
0,168731750151.66473,168731750151.66473,385.43653926328574,51.21453488372093,-43.92604651162791,51.25,-43.70546511627907,inf
0,199705545877.0959,199705545877.0959,54.236744855964076,51.42,-43.584883720930236,51.50151162790698,-43.5,inf
0,118524281799384.48,-8709079683269.059,859.3412115293324,51.45151162790698,-51.77279069767442,51.73848837209302,-51.55220930232558,-6.844965488439458
0,121172605440502.27,8038494445530.893,1840.4928172433713,51.45151162790698,-51.602209302325576,51.73848837209302,-51.381627906976746,7.1052791901888845
0,94754527856230.72,14765281267527.066,6398.157639074058,51.45151162790698,-51.43162790697674,51.73848837209302,-51.211046511627906,18.459082810779037
0,103452838245575.67,17608102992227.64,20390.793248430367,51.45151162790698,-51.2610465116279,51.73848837209302,-51.04046511627907,20.51157003427406
0,114238367583236.16,18038822275665.32,1804.0386116844445,51.45151162790698,-51.09046511627907,51.73848837209302,-50.86988372093023,18.75146313632905
0,103520900669338.94,13734449664156.438,1058.5056516561515,51.45151162790698,-50.91988372093023,51.73848837209302,-50.6993023255814,15.296795352077886
0,66645073410940.65,51370240168899.35,697.0755404438661,51.45151162790698,-50.7493023255814,51.73848837209302,-50.52872093023256,336.30638943744265
0,26652481918587.086,7978701979768.019,530.3642345341406,51.45151162790698,-50.578720930232556,51.73848837209302,-50.358139534883726,42.726764511034474
0,27773294916444.266,27773294916444.266,842.0032357147211,51.45151162790698,-50.40813953488372,51.73848837209302,-50.187558139534886,inf
0,26601705767529.19,21701039153740.56,651.7300652364208,51.45151162790698,-50.23755813953488,51.73848837209302,-50.016976744186046,442.8181074934172
0,15388798450649.742,15388798450649.742,444.56348242593504,51.45151162790698,-50.06697674418604,51.73848837209302,-49.84639534883721,inf
0,7960355782011.344,7960355782011.344,421.00161785736054,51.45151162790698,-49.89639534883721,51.73848837209302,-49.67581395348837,inf
0,10543899916908.996,-701332941460.137,425.8918161640458,51.45151162790698,-49.72581395348837,51.73848837209302,-49.50523255813954,-6.2367133726197395
0,9248843463482.605,-1281923284859.555,395.21693587665635,51.45151162790698,-49.55523255813954,51.73848837209302,-49.3346511627907,-12.173123909152817
0,1586264789776.5657,1586264789776.5657,152.92983795452164,51.45151162790698,-49.384651162790696,51.5,-49.164069767441866,inf
0,87602553098.04546,87602553098.04546,40.010713418334156,51.45151162790698,-44.25,51.5,-44.217209302325585,inf
0,148221541073.28564,148221541073.28564,59.126943162649354,51.67,-43.75,51.73848837209302,-43.70546511627907,inf
0,119455085669720.48,-1421034786346.0662,1538.6342126761613,51.688488372093026,-51.77279069767442,51.97546511627907,-51.55220930232558,-1.1756125039292242
0,117535257097431.02,16880093848834.12,2538.4574846520895,51.688488372093026,-51.602209302325576,51.97546511627907,-51.381627906976746,16.770221520722075
0,85196976406160.53,15709387931224.37,2325.956140052492,51.688488372093026,-51.43162790697674,51.97546511627907,-51.211046511627906,22.607473184784176
0,119616456467192.0,36406271618047.91,2078.334280341246,51.688488372093026,-51.2610465116279,51.97546511627907,-51.04046511627907,43.75218212055489
0,106097174771060.06,42154205136036.9,1891.1730542399278,51.688488372093026,-51.09046511627907,51.97546511627907,-50.86988372093023,65.92469098111451
0,94483966835632.11,17649724607283.453,1072.2871196113554,51.688488372093026,-50.91988372093023,51.97546511627907,-50.6993023255814,22.971170269147834
0,51349545613083.15,37742432845290.23,810.8837919449056,51.688488372093026,-50.7493023255814,51.97546511627907,-50.52872093023256,277.372823238622
0,26185841803554.312,10207978769572.857,765.0937532550342,51.688488372093026,-50.578720930232556,51.97546511627907,-50.358139534883726,63.88826057566457
0,22388488531137.64,18781228640906.242,702.8548657154034,51.688488372093026,-50.40813953488372,51.97546511627907,-50.187558139534886,520.6508322776118
0,32531610054979.207,16711151097249.094,436.5613397422682,51.688488372093026,-50.23755813953488,51.97546511627907,-50.016976744186046,105.63000189753518
0,30400191011046.805,30400191011046.805,408.10927686700836,51.688488372093026,-50.06697674418604,51.97546511627907,-49.84639534883721,inf
0,13219779106031.24,5703436379241.109,408.10927686700836,51.688488372093026,-49.89639534883721,51.97546511627907,-49.67581395348837,75.88047254567878
0,20713702323056.293,20713702323056.293,272.0728512446723,51.83,-49.72581395348837,51.97546511627907,-49.50523255813954,inf
0,2494314856561.3447,2494314856561.3447,204.0546384335042,51.83,-49.55523255813954,51.97546511627907,-49.3346511627907,inf
0,139354112413.23227,139354112413.23227,79.57686335424238,51.83,-48.70232558139535,51.83,-48.48174418604651,inf
0,69430525463.53195,69430525463.53195,101.36047399311322,51.688488372093026,-48.53174418604651,51.75,-48.5,inf
0,89568184787.67715,89568184787.67715,71.13015718814961,51.83,-44.43779069767442,51.83,-44.217209302325585,inf
0,414393722806.0389,414393722806.0389,36.00964207650074,51.92,-44.26720930232558,51.97546511627907,-44.046627906976745,inf
0,389958007424.4651,389958007424.4651,180.49277386492963,51.688488372093026,-43.92604651162791,51.97546511627907,-43.70546511627907,inf
0,271970563952.69543,271970563952.69543,71.57472067057556,51.83,-43.75546511627907,51.97546511627907,-43.53488372093024,inf
0,641213796394.3268,641213796394.3268,21.78361063887082,51.92,-43.414302325581396,51.97546511627907,-43.193720930232566,inf
0,276574034070.5842,276574034070.5842,16.4488488497596,51.92,-43.24372093023256,51.97546511627907,-43.17,inf
0,107472712967636.2,6065200216527.096,1832.9352380421305,51.92546511627907,-51.77279069767442,52.21244186046511,-51.55220930232558,5.9810166446082835
0,95992264867063.25,27165469759267.812,1984.9759490318002,51.92546511627907,-51.602209302325576,52.21244186046511,-51.381627906976746,39.46932254614164
0,98241484170287.64,17887152532550.938,1733.7975814611468,51.92546511627907,-51.43162790697674,52.21244186046511,-51.211046511627906,22.260346353438678
0,121268896701252.83,20103319347216.113,2045.881146124153,51.92546511627907,-51.2610465116279,52.21244186046511,-51.04046511627907,19.871699320078996
0,104374412912885.92,15452030666627.686,1808.039683026278,51.92546511627907,-51.09046511627907,52.21244186046511,-50.86988372093023,17.376986846613505
0,57621728298600.086,17544533036777.629,987.3754944680018,51.92546511627907,-50.91988372093023,52.21244186046511,-50.6993023255814,43.77684845997833
0,24990810636525.664,7024877279094.119,789.1001813060348,51.92546511627907,-50.7493023255814,52.21244186046511,-50.52872093023256,39.10109839179772
0,24742218304709.14,24742218304709.14,792.6566891654422,51.92546511627907,-50.578720930232556,52.21244186046511,-50.358139534883726,inf
0,32427412365856.777,26568001849172.527,765.982880219886,51.92546511627907,-50.40813953488372,52.21244186046511,-50.187558139534886,453.42448312030797
0,38053316887681.99,19442339136582.25,562.3728052688078,51.92546511627907,-50.23755813953488,52.21244186046511,-50.016976744186046,104.46704840874563
0,27758657217372.145,21665914536381.98,468.5699104769355,51.92546511627907,-50.06697674418604,52.21244186046511,-49.84639534883721,355.60199520622024
0,54731916796098.91,35962072686329.68,469.0144739593615,51.92546511627907,-49.89639534883721,52.21244186046511,-49.67581395348837,191.59494599964387
0,61155175481084.43,61155175481084.43,417.44510999795307,51.92546511627907,-49.72581395348837,52.21244186046511,-49.50523255813954,inf
0,22432903775186.93,22432903775186.93,407.22014990215655,51.92546511627907,-49.55523255813954,52.21244186046511,-49.3346511627907,inf
0,28582524362.636105,28582524362.636105,35.12051511164887,52.08,-44.25,52.08,-44.217209302325585,inf
0,269006991033.2009,269006991033.2009,36.00964207650074,52.17,-43.92,52.21244186046511,-43.87604651162791,inf
0,332024669346.1595,332024669346.1595,105.36154533494661,51.92546511627907,-43.75,52.21244186046511,-43.70546511627907,inf
0,301941701412.70667,301941701412.70667,68.462776293594,52.08,-43.75546511627907,52.21244186046511,-43.53488372093024,inf
0,306797226873.521,306797226873.521,31.564007252241392,52.17,-43.584883720930236,52.21244186046511,-43.5,inf
0,561826019530.3038,561826019530.3038,36.454205558926674,51.92546511627907,-43.414302325581396,52.0,-43.193720930232566,inf
0,521852699961.51044,521852699961.51044,39.121586453482294,51.92546511627907,-43.24372093023256,52.08,-43.17,inf
0,113702539196607.0,5740995504697.244,1923.6261884570213,52.162441860465115,-51.77279069767442,52.449418604651164,-51.55220930232558,5.317630063794154
0,95222556566560.22,35470476088015.47,1743.577978074518,52.162441860465115,-51.602209302325576,52.449418604651164,-51.381627906976746,59.36274654194158
0,96082989885869.72,20323670423980.72,1602.20679066307,52.162441860465115,-51.43162790697674,52.449418604651164,-51.211046511627906,26.826627493934406
0,106566424024364.33,29692964382348.17,2034.3224955810788,52.162441860465115,-51.2610465116279,52.449418604651164,-51.04046511627907,38.62576826985826
0,106248423968419.92,19864997475530.793,2039.65725737019,52.162441860465115,-51.09046511627907,52.449418604651164,-50.86988372093023,22.996306446776615
0,88623354978730.8,53688221137255.21,1296.3471147540267,52.162441860465115,-50.91988372093023,52.449418604651164,-50.6993023255814,153.67973507951942
0,35788868275113.23,24929712632818.355,810.8837919449054,52.162441860465115,-50.7493023255814,52.449418604651164,-50.52872093023256,229.5732141062668
0,39678323117283.93,24833667911453.688,792.2121256830163,52.162441860465115,-50.578720930232556,52.449418604651164,-50.358139534883726,167.29029786896135
0,32492246335342.562,15232663258673.465,791.7675622005904,52.162441860465115,-50.40813953488372,52.449418604651164,-50.187558139534886,88.25626430840295
0,38862516768292.734,8940859707132.305,780.653475139942,52.162441860465115,-50.23755813953488,52.449418604651164,-50.016976744186046,29.880897601550018
0,11653026427827.182,11653026427827.182,765.9828802198862,52.162441860465115,-50.06697674418604,52.449418604651164,-49.84639534883721,inf
0,25559414911611.71,12344491382720.287,752.6459757471082,52.162441860465115,-49.89639534883721,52.449418604651164,-49.67581395348837,93.41326384319868
0,4088760527394.32,3545936611946.481,553.4815356202892,52.162441860465115,-49.72581395348837,52.449418604651164,-49.50523255813954,653.2388332634578
0,10763058190617.115,7655897614154.044,386.7702297105635,52.162441860465115,-49.55523255813954,52.449418604651164,-49.3346511627907,246.39529968769332
