,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,157728189131237.7,-34276149169626.926,358089.2166418543,72.38606382978723,-32.17985714285714,72.5549290780142,-31.94042857142857,-17.851757659723976
0,154137361274940.5,-39407076742642.27,356166.03501687973,72.38606382978723,-31.990428571428566,72.5549290780142,-31.750999999999998,-20.36073841556857
0,188790428354179.62,-4000108548753.3203,323046.9447031124,72.38606382978723,-31.800999999999995,72.5549290780142,-31.561571428571426,-2.074846936479724
0,285620308496329.5,7461943949225.328,391600.8565106037,72.38606382978723,-31.611571428571423,72.5549290780142,-31.372142857142855,2.6826243249505666
0,187309660155352.94,-6487532044564.297,261605.60405095364,72.38606382978723,-31.422142857142852,72.5549290780142,-31.182714285714283,-3.3475882549794167
0,187701566198668.5,-6691657862891.672,325923.71499789064,72.38606382978723,-31.23271428571428,72.5549290780142,-30.99328571428571,-3.442330819500472
0,285216142262059.1,-6810844689534.009,588491.354424814,72.38606382978723,-31.04328571428571,72.5549290780142,-30.80385714285714,-2.3322655075926124
0,187924758568852.34,-5890974905008.602,401938.7357309364,72.38606382978723,-30.853857142857137,72.5549290780142,-30.61442857142857,-3.0394719765116873
0,196064408530991.06,5532708679960.492,378508.0173896776,72.38606382978723,-30.664428571428566,72.5549290780142,-30.424999999999997,2.903825811813099
0,181676342263802.94,-11629420997747.014,350275.12431125366,72.38606382978723,-30.474999999999994,72.5549290780142,-30.235571428571426,-6.016075672825105
0,305468489311072.5,12261113004217.062,552928.9432116337,72.38606382978723,-30.285571428571423,72.5549290780142,-30.046142857142854,4.181720514215592
0,203586970450228.4,7155719644849.797,392935.8806483288,72.38606382978723,-30.09614285714285,72.5549290780142,-29.856714285714283,3.6428621288674634
0,199300642429922.84,13466071402612.14,235120.29002194613,72.38606382978723,-29.90671428571428,72.5549290780142,-29.66728571428571,7.24626818797518
0,160667282898328.53,14764789937795.633,93641.07368426927,72.38606382978723,-29.71728571428571,72.5549290780142,-29.47785714285714,10.119628279271108
0,71590130606157.36,14161794282970.416,129814.75968578517,72.38606382978723,-29.527857142857137,72.5549290780142,-29.28842857142857,24.659941745957425
0,78728710727093.38,19858465611305.918,148871.86248693775,72.38606382978723,-29.33842857142857,72.5549290780142,-29.099,33.73260222077861
0,937581833993.5525,937581833993.5525,88559.71308014082,72.38606382978723,-29.148999999999997,72.5549290780142,-29.08,inf
0,47064690812344.56,23975985644128.86,45115.635887031174,72.38606382978723,-28.83,72.5549290780142,-28.720142857142854,103.8429200314559
0,26054071599624.047,16750876419978.646,13767.241923766358,72.38606382978723,-28.77014285714285,72.5549290780142,-28.530714285714282,180.05508963875272
0,914626182995.6365,-4693855688610.357,5679.298487991321,72.50492907801419,-36.53671428571428,72.67379432624115,-36.297285714285714,-83.69208987504969
0,830355131832.5767,830355131832.5767,10789.111154995018,72.50492907801419,-35.96842857142857,72.67379432624115,-35.729,inf
0,11217323599901.594,3995616339208.746,34589.706313632305,72.50492907801419,-35.778999999999996,72.67379432624115,-35.53957142857143,55.327863550445386
0,13208444226884.105,1227886225583.8835,26094.987291437537,72.50492907801419,-35.589571428571425,72.67379432624115,-35.350142857142856,10.248990284514491
0,12192510299895.93,494463179677.8602,25896.71197827557,72.50492907801419,-35.40014285714285,72.67379432624115,-35.160714285714285,4.226886544364006
0,10977579995054.562,-820517947136.8271,47145.51274778799,72.50492907801419,-35.21071428571428,72.67379432624115,-34.97128571428571,-6.954662956327551
0,20784997385225.363,-681422925112.8184,42121.945396374926,72.50492907801419,-35.02128571428571,72.67379432624115,-34.78185714285714,-3.1743668262409153
0,36859883847642.17,240773303361.54095,47516.27869213122,72.50492907801419,-34.83185714285714,72.67379432624115,-34.59242857142857,0.6575072408446125
0,37597208139013.54,353418356509.3613,63610.81044639734,72.50492907801419,-34.64242857142857,72.67379432624115,-34.403,0.9489323148187845
0,63245999530158.34,-1300424338501.1992,170294.4875780787,72.50492907801419,-34.452999999999996,72.67379432624115,-34.21357142857143,-2.0147116765869666
0,61598997583149.96,-323159121510.7306,239308.52258988086,72.50492907801419,-34.263571428571424,72.67379432624115,-34.024142857142856,-0.521879628728128
0,49501865324884.875,-5133733624603.5625,150670.56633683306,72.50492907801419,-34.07414285714285,72.67379432624115,-33.834714285714284,-9.396316180865494
0,69455206928156.766,-23174672091335.062,91084.83366032012,72.50492907801419,-33.88471428571428,72.67379432624115,-33.64528571428571,-25.018571044941652
0,108677123687602.16,-32739106115680.445,107583.91818359387,72.50492907801419,-33.69528571428571,72.67379432624115,-33.45585714285714,-23.150883149142253
0,70470616952988.52,-24100136559381.99,89257.67774754955,72.50492907801419,-33.50585714285714,72.67379432624115,-33.26642857142857,-25.483709988870416
0,71180266121300.48,-22205365343379.12,101725.01604870246,72.50492907801419,-33.31642857142857,72.67379432624115,-33.077,-23.778139093890104
0,111861781754295.62,-30066022908298.016,90884.78009322846,72.50492907801419,-33.126999999999995,72.67379432624115,-32.88757142857143,-21.18402590653343
0,71633176436061.34,-10084748731851.316,58569.01599220482,72.50492907801419,-32.937571428571424,72.67379432624115,-32.698142857142855,-12.34092607115187
0,66216879099007.43,-8887762707326.676,65255.6953313733,72.50492907801419,-32.74814285714285,72.67379432624115,-32.508714285714284,-11.83383941866708
0,88116111406592.78,2877545269920.3525,92537.22255740566,72.50492907801419,-32.55871428571428,72.67379432624115,-32.31928571428571,3.375872448753392
0,137764390800058.16,-5813134827800.102,247608.07824329066,72.50492907801419,-32.36928571428571,72.67379432624115,-32.12985714285714,-4.048777691619565
0,85142053043119.81,-11420290066137.906,182450.6314415335,72.50492907801419,-32.17985714285714,72.67379432624115,-31.94042857142857,-11.826856824731513
0,89036357175630.84,-7400093074733.641,175934.21991613408,72.50492907801419,-31.990428571428566,72.67379432624115,-31.750999999999998,-7.673543619162482
0,91126547733022.4,1590858810450.5312,147581.73926093767,72.50492907801419,-31.800999999999995,72.67379432624115,-31.561571428571426,1.7767873678017576
0,123614168896365.64,-19673466793802.39,191248.0981952603,72.50492907801419,-31.611571428571423,72.67379432624115,-31.372142857142855,-13.73005193298219
0,86747716307026.7,-9870191422648.135,147361.23577365442,72.50492907801419,-31.422142857142852,72.67379432624115,-31.182714285714283,-10.215695676482394
0,95876596374473.16,-1360233811157.0703,192471.53689889642,72.50492907801419,-31.23271428571428,72.67379432624115,-30.99328571428571,-1.398887446824737
0,141970563055571.0,-4001952221337.4844,318616.86960073793,72.50492907801419,-31.04328571428571,72.67379432624115,-30.80385714285714,-2.741579271786765
0,97866665520048.31,918555505550.1484,216815.83319654065,72.50492907801419,-30.853857142857137,72.67379432624115,-30.61442857142857,0.9474712868696278
0,98008203122299.06,793842255420.6094,184410.26727206697,72.50492907801419,-30.664428571428566,72.67379432624115,-30.424999999999997,0.8165894918628958
0,100064111772072.12,3090385121112.086,165307.81899570697,72.50492907801419,-30.474999999999994,72.67379432624115,-30.235571428571426,3.1868272240741957
0,154640152599604.97,7592065149221.867,280253.70844827435,72.50492907801419,-30.285571428571423,72.67379432624115,-30.046142857142854,5.162981226657282
0,86237736573723.6,-12172116534490.805,194528.9766955637,72.50492907801419,-30.09614285714285,72.67379432624115,-29.856714285714283,-12.368798600995767
0,100528400178825.67,7029408346879.93,126178.23039954102,72.50492907801419,-29.90671428571428,72.67379432624115,-29.66728571428571,7.5181648584131455
0,86901827655051.84,6613333230949.961,55342.37423675737,72.50492907801419,-29.71728571428571,72.67379432624115,-29.47785714285714,8.236962566537676
0,70666251610571.75,8663531751085.512,72619.88941775891,72.50492907801419,-29.527857142857137,72.67379432624115,-29.28842857142857,13.972825338500083
0,62135110687773.85,8375309028439.654,77249.57352374261,72.50492907801419,-29.33842857142857,72.67379432624115,-29.099,15.579129330707776
0,4222828244042.4536,4067886025751.4277,97624.80705028807,72.50492907801419,-29.148999999999997,72.67379432624115,-28.909571428571425,2625.421315519552
0,45792929543478.75,23631637006436.99,73157.8112314943,72.50492907801419,-28.959571428571422,72.67379432624115,-28.720142857142854,106.63474148422347
0,1131696362787.4724,-2764218426657.1235,5202.726434830718,72.62379432624114,-36.53671428571428,72.79265957446809,-36.297285714285714,-70.95171676101243
0,402801531839.2424,-5166141494815.125,7141.912345172648,72.62379432624114,-36.17,72.79265957446809,-36.10785714285714,-92.76700210594124
0,665137877651.4827,-1315408951262.7087,3400.466077075977,72.75,-36.15785714285714,72.79265957446809,-36.08,-66.41645287346547
0,1214695204843.4,1028464591272.4231,16017.62227180644,72.62379432624114,-35.96842857142857,72.79265957446809,-35.729,552.2532367539301
0,12623712628751.652,6678174927755.646,49408.34087333599,72.62379432624114,-35.778999999999996,72.79265957446809,-35.53957142857143,112.32247213968401
0,17608690608451.844,8466869620701.498,32923.926944982326,72.62379432624114,-35.589571428571425,72.79265957446809,-35.350142857142856,92.61688269817081
0,15468964223409.45,10080904158325.457,32660.745363386173,72.62379432624114,-35.40014285714285,72.79265957446809,-35.160714285714285,187.09710056226533
0,57400943464626.695,3866114368886.0986,63548.571558857715,72.62379432624114,-35.21071428571428,72.79265957446809,-34.97128571428571,7.221680603429248
0,43972652454083.766,521515031522.0674,68779.7500565637,72.62379432624114,-35.02128571428571,72.79265957446809,-34.78185714285714,1.2002333251954767
0,90597190277476.4,5795281800736.418,88978.93644406847,72.62379432624114,-34.83185714285714,72.79265957446809,-34.59242857142857,6.833904926002909
0,64154916063220.98,147817879211.95898,96728.12250623497,72.62379432624114,-34.64242857142857,72.79265957446809,-34.403,0.2309398229349613
0,98213405882816.45,-5559241127645.105,272991.31939936423,72.62379432624114,-34.452999999999996,72.79265957446809,-34.21357142857143,-5.3571353220706275
0,56311605760233.766,-785340887117.126,350542.75152767403,72.62379432624114,-34.263571428571424,72.79265957446809,-34.024142857142856,-1.3754516366131453
0,113848875145568.72,6152918251369.297,281771.00361379405,72.62379432624114,-34.07414285714285,72.79265957446809,-33.834714285714284,5.713230495192989
0,138385106074548.1,-47899360522001.195,333188.3268642128,72.62379432624114,-33.88471428571428,72.79265957446809,-33.64528571428571,-25.713019124530955
0,214814175233829.8,-62002157517700.69,341771.06945592794,72.62379432624114,-33.69528571428571,72.79265957446809,-33.45585714285714,-22.39830175532078
0,123699691421875.44,-61035275573719.69,321737.705247368,72.62379432624114,-33.50585714285714,72.79265957446809,-33.26642857142857,-33.039373414982684
0,144622564356921.4,-45868951662470.85,331279.3712706759,72.62379432624114,-33.31642857142857,72.79265957446809,-33.077,-24.079262226986174
0,205090897871546.8,-78764956930497.1,203694.98657622162,72.62379432624114,-33.126999999999995,72.79265957446809,-32.88757142857143,-27.74822347258835
0,143505850356451.3,-35527062383183.19,118121.40640753579,72.62379432624114,-32.937571428571424,72.79265957446809,-32.698142857142855,-19.84387219061212
0,132301265131488.31,-46593238767215.83,151939.7950791591,72.62379432624114,-32.74814285714285,72.79265957446809,-32.508714285714284,-26.045092359907496
0,173012642026240.1,-4239192469672.1094,259021.35652761167,72.62379432624114,-32.55871428571428,72.79265957446809,-32.31928571428571,-2.3916212104252543
0,266354649579137.38,-22627365539932.36,516894.85014359956,72.62379432624114,-32.36928571428571,72.79265957446809,-32.12985714285714,-7.830025522733375
0,158834160372745.84,-30102356510399.273,363968.12413345487,72.62379432624114,-32.17985714285714,72.79265957446809,-31.94042857142857,-15.932524324568353
0,173601973860142.97,-16315362043209.602,344051.2355572906,72.62379432624114,-31.990428571428566,72.79265957446809,-31.750999999999998,-8.590770276765236
0,174744383718812.72,-2532223295258.7812,278592.3747144486,72.62379432624114,-31.800999999999995,72.79265957446809,-31.561571428571426,-1.4284023921203426
0,272625461930051.22,-18395111860310.92,408900.1553022441,72.62379432624114,-31.611571428571423,72.79265957446809,-31.372142857142855,-6.320897392485348
0,178934596865295.4,-16055759103715.883,429370.96997751127,72.62379432624114,-31.422142857142852,72.79265957446809,-31.182714285714283,-8.234129849102656
0,180074706427554.75,-13495003685567.906,535655.429101974,72.62379432624114,-31.23271428571428,72.79265957446809,-30.99328571428571,-6.971650511684602
0,221774229055850.53,-70221690801151.06,895723.3978041061,72.62379432624114,-31.04328571428571,72.79265957446809,-30.80385714285714,-24.04886028391786
0,195110962535733.3,4055424139412.3125,538581.990506784,72.62379432624114,-30.853857142857137,72.79265957446809,-30.61442857142857,2.122641496526434
0,191619634015827.62,-888479049250.3359,366041.123652007,72.62379432624114,-30.664428571428566,72.79265957446809,-30.424999999999997,-0.4615281065842636
0,195848258367814.56,827377445857.4766,335212.8689631805,72.62379432624114,-30.474999999999994,72.79265957446809,-30.235571428571426,0.42425069661569115
0,301597469985310.75,7450876353895.422,574671.2094466389,72.62379432624114,-30.285571428571423,72.79265957446809,-30.046142857142854,2.533048661862747
0,206482475962275.7,9867637012098.188,361199.38276490616,72.62379432624114,-30.09614285714285,72.79265957446809,-29.856714285714283,5.018765147527171
0,208066789246718.06,13788688112049.055,237547.1620725093,72.62379432624114,-29.90671428571428,72.79265957446809,-29.66728571428571,7.0973969950895555
0,175653759357824.7,7470051193068.008,158493.1053735998,72.62379432624114,-29.71728571428571,72.79265957446809,-29.47785714285714,4.44160214718905
0,224299242557504.3,19464376106080.418,219793.51940182957,72.62379432624114,-29.527857142857137,72.79265957446809,-29.28842857142857,9.50247213439921
0,103185919820969.9,22864852798845.715,171623.7323905322,72.62379432624114,-29.33842857142857,72.79265957446809,-29.099,28.466819038332325
0,208148479422.8516,-463267799838.2557,49787.99808732775,72.75,-29.148999999999997,72.79265957446809,-29.08,-68.99859508144206
0,57235248760368.99,8775406362852.678,82145.10659221701,72.62379432624114,-28.959571428571422,72.79265957446809,-28.720142857142854,18.108615151630048
0,218088287407.5529,-293423208076.43274,1591.9818305672736,72.74265957446808,-36.726142857142854,72.91152482269504,-36.67,-57.36395186950774
0,603047504311.328,-794812161469.2728,6680.900013896951,72.74265957446808,-36.34728571428571,72.91152482269504,-36.10785714285714,-56.85922420727615
0,562337683748.7789,-2478677190849.6978,3366.2346889291803,72.74265957446808,-36.15785714285714,72.91152482269504,-36.08,-81.50822317753287
0,1703455661950.8623,1703455661950.8623,6965.865206131977,72.74265957446808,-35.96842857142857,72.91152482269504,-35.729,inf
0,9106370212499.766,2436975641075.2026,15260.086097752646,72.74265957446808,-35.778999999999996,72.91152482269504,-35.53957142857143,36.539683099821055
0,9949909240357.309,393065903680.0913,9697.707805639347,72.74265957446808,-35.589571428571425,72.91152482269504,-35.350142857142856,4.112926097381808
0,9861594432866.156,3997623808202.465,9710.155583147274,72.74265957446808,-35.40014285714285,72.91152482269504,-35.160714285714285,68.17264382922681
0,38390326674338.8,2607138328677.326,20393.905192807346,72.74265957446808,-35.21071428571428,72.91152482269504,-34.97128571428571,7.285930765846449
0,29593512879997.125,1213611219465.3418,31440.418604126982,72.74265957446808,-35.02128571428571,72.91152482269504,-34.78185714285714,4.276305231716582
0,28189034897144.047,2768534289240.225,41684.93949315023,72.74265957446808,-34.83185714285714,72.91152482269504,-34.59242857142857,10.890951094721647
0,11818361988261.531,223718200135.1797,44685.74299952528,72.74265957446808,-34.64242857142857,72.91152482269504,-34.403,1.9294961037464642
0,53113024778083.555,-128737471783.50989,105474.46445948281,72.74265957446808,-34.452999999999996,72.91152482269504,-34.21357142857143,-0.24179791641631976
0,41926804171264.22,-2441134711329.08,125104.16502599996,72.74265957446808,-34.263571428571424,72.91152482269504,-34.024142857142856,-5.502024148087703
0,56085386866426.92,-959919291294.5233,150177.54543482274,72.74265957446808,-34.07414285714285,72.91152482269504,-33.834714285714284,-1.6827314216536826
0,68278041224242.45,5647284260141.117,217103.02120618778,72.74265957446808,-33.88471428571428,72.91152482269504,-33.64528571428571,9.016790685410413
0,103287574156651.9,-33180040028231.586,312284.0627935805,72.74265957446808,-33.69528571428571,72.91152482269504,-33.45585714285714,-24.31349021994329
0,67809330146336.84,-26536954283926.4,230127.84211430285,72.74265957446808,-33.50585714285714,72.91152482269504,-33.26642857142857,-28.127185340871996
0,67977679608122.55,-27144179902494.703,204623.6796910094,72.74265957446808,-33.31642857142857,72.91152482269504,-33.077,-28.53621664057665
0,103995187456287.66,-38877725175278.13,113634.87174289326,72.74265957446808,-33.126999999999995,72.91152482269504,-32.88757142857143,-27.211403798797217
0,70206663046312.5,-18935684197116.402,59612.85104894091,72.74265957446808,-32.937571428571424,72.91152482269504,-32.698142857142855,-21.24207493146557
0,77926543112378.75,-10435443207554.453,81449.80930570286,72.74265957446808,-32.74814285714285,72.91152482269504,-32.508714285714284,-11.80987848074253
0,85793998676211.88,-1355126661821.9531,143266.36153702912,72.74265957446808,-32.55871428571428,72.91152482269504,-32.31928571428571,-1.5549515345859022
0,129715629380061.94,-14841216235001.367,264465.4809333997,72.74265957446808,-32.36928571428571,72.91152482269504,-32.12985714285714,-10.266699008168501
0,82150648337105.66,-14426329369870.268,177559.54400788332,72.74265957446808,-32.17985714285714,72.91152482269504,-31.94042857142857,-14.937648404820836
0,79270731711652.97,-18025198042174.387,160805.72460917954,72.74265957446808,-31.990428571428566,72.91152482269504,-31.750999999999998,-18.526158378650294
0,88134707064511.4,-419758445675.1719,134836.10421978612,72.74265957446808,-31.800999999999995,72.91152482269504,-31.561571428571426,-0.4740116077228018
0,125748211948217.19,-20717281369309.9,291073.0499200743,72.74265957446808,-31.611571428571423,72.91152482269504,-31.372142857142855,-14.144820667347402
0,85074841959457.73,-12321928129028.828,325023.0293824957,72.74265957446808,-31.422142857142852,72.91152482269504,-31.182714285714283,-12.651269767810735
0,85873365406036.47,-11332865046185.21,355181.7714667887,72.74265957446808,-31.23271428571428,72.91152482269504,-30.99328571428571,-11.658578872426794
0,134265099997466.62,-11859663235539.453,561004.8834333832,72.74265957446808,-31.04328571428571,72.91152482269504,-30.80385714285714,-8.11612143838234
0,95356090243218.3,1251812474701.0625,289048.5078211066,72.74265957446808,-30.853857142857137,72.91152482269504,-30.61442857142857,1.330239713204473
0,89756340884748.23,-7922502850468.445,172631.5578051918,72.74265957446808,-30.664428571428566,72.91152482269504,-30.424999999999997,-8.110766413190163
0,86298103988071.1,-11494514553672.828,164596.9619873079,72.74265957446808,-30.474999999999994,72.91152482269504,-30.235571428571426,-11.753969496957751
0,150458664294102.12,3155309897360.9375,265563.99729847413,72.74265957446808,-30.285571428571423,72.91152482269504,-30.046142857142854,2.1420489100760998
0,104821573080268.88,6872718778044.415,149740.09496811562,72.74265957446808,-30.09614285714285,72.91152482269504,-29.856714285714283,7.016640293554044
0,97272069740429.98,2441643244552.086,105492.24699877985,72.74265957446808,-29.90671428571428,72.91152482269504,-29.66728571428571,2.574746665995664
0,97238465528675.16,-575895513691.3203,97406.97094389936,72.74265957446808,-29.71728571428571,72.91152482269504,-29.47785714285714,-0.5887637638831711
0,142552244400071.2,4381764220935.75,144259.96092025106,72.74265957446808,-29.527857142857137,72.91152482269504,-29.28842857142857,3.1712737881889552
0,82208646343701.42,7571168061785.137,96596.08715195445,72.74265957446808,-29.33842857142857,72.91152482269504,-29.099,10.143922645922965
0,14840961637275.844,5283428432864.607,83703.3015981199,72.74265957446808,-29.148999999999997,72.91152482269504,-28.909571428571425,55.280251921343734
0,573742864435.9286,-108272505926.51707,1768.9180965727958,72.86152482269503,-36.726142857142854,73.030390070922,-36.67,-15.87537622047689
0,455652867685.5417,-1082494735164.8593,3251.9818739457146,73.0,-36.17,73.030390070922,-36.10785714285714,-70.37651868772843
0,98242572347.3289,-592401207049.3274,6546.197278721895,72.86152482269503,-36.15785714285714,73.030390070922,-35.91842857142857,-85.77521795198774
0,2448053425022.8247,2448053425022.8247,14013.085529547901,72.86152482269503,-35.96842857142857,73.030390070922,-35.729,inf
0,9785183424383.879,4983621085177.535,27836.787015582355,72.86152482269503,-35.778999999999996,73.030390070922,-35.53957142857143,103.79165640492931
0,16356220160049.72,1948169901421.5408,19547.01175878594,72.86152482269503,-35.589571428571425,73.030390070922,-35.350142857142856,13.521398568518261
0,17572000896913.1,4313445565988.8994,20254.312259325605,72.86152482269503,-35.40014285714285,73.030390070922,-35.160714285714285,32.53329988319496
0,41094074478617.36,7758140235466.826,37330.44018278819,72.86152482269503,-35.21071428571428,73.030390070922,-34.97128571428571,23.272604808010968
0,62171399248287.016,9128047201496.523,65124.99366754008,72.86152482269503,-35.02128571428571,73.030390070922,-34.78185714285714,17.208654523651724
0,60508191609954.08,-5904349475334.851,92968.89369884125,72.86152482269503,-34.83185714285714,73.030390070922,-34.59242857142857,-8.890413435246082
0,87810978641043.97,-3339637849619.746,119994.7969224787,72.86152482269503,-34.64242857142857,73.030390070922,-34.403,-3.663867539460708
0,138901465188942.9,-2085792440455.2188,246313.95394594877,72.86152482269503,-34.452999999999996,73.030390070922,-34.21357142857143,-1.4794191159728576
0,91049181173927.6,-2934348251610.4766,321882.1883791564,72.86152482269503,-34.263571428571424,73.030390070922,-34.024142857142856,-3.122194143533752
0,118087575864412.52,-1703271912330.621,351251.38571866095,72.86152482269503,-34.07414285714285,73.030390070922,-33.834714285714284,-1.4218714901367502
0,84572779432483.52,13569805142345.387,424205.58687520423,72.86152482269503,-33.88471428571428,73.030390070922,-33.64528571428571,19.111600997016474
0,144698908319056.66,-112293023021211.02,801230.9850509912,72.86152482269503,-33.69528571428571,73.030390070922,-33.45585714285714,-43.69515511073791
0,146919331374114.2,-41970681926560.57,498742.4340291838,72.86152482269503,-33.50585714285714,73.030390070922,-33.26642857142857,-22.219640516278496
0,139092009485275.5,-50110545465457.58,465017.4036888699,72.86152482269503,-33.31642857142857,73.030390070922,-33.077,-26.485131492281365
0,209740885421455.06,-76452763192297.12,272264.4581055979,72.86152482269503,-33.126999999999995,73.030390070922,-32.88757142857143,-26.71364775655032
0,150544978925705.97,-35417096333598.09,120821.2404363085,72.86152482269503,-32.937571428571424,73.030390070922,-32.698142857142855,-19.04533291759235
0,154414655147357.4,-26256822594983.67,185143.79701806977,72.86152482269503,-32.74814285714285,73.030390070922,-32.508714285714284,-14.532909634153214
0,174777905582659.78,-10090271703864.64,309400.1794830834,72.86152482269503,-32.55871428571428,73.030390070922,-32.31928571428571,-5.458090111542502
0,279258797395010.84,-9670935374992.586,534411.0959146639,72.86152482269503,-32.36928571428571,73.030390070922,-32.12985714285714,-3.3471582458046822
0,188113985151194.38,-5327068709456.398,352892.7140957776,72.86152482269503,-32.17985714285714,73.030390070922,-31.94042857142857,-2.7538459924302705
0,183308236070579.28,-6271286422306.367,301069.50438590394,72.86152482269503,-31.990428571428566,73.030390070922,-31.750999999999998,-3.3079977941930516
0,178791776007168.62,933177970497.7186,277710.805328798,72.86152482269503,-31.800999999999995,73.030390070922,-31.561571428571426,0.5246740842437703
0,241750966181166.53,-43375343300017.8,846836.9744591383,72.86152482269503,-31.611571428571423,73.030390070922,-31.372142857142855,-15.212676577950146
0,166991819483029.38,-21323219854289.86,771043.3463403403,72.86152482269503,-31.422142857142852,73.030390070922,-31.182714285714283,-11.323163529225443
0,173530065912328.2,-21863253289979.023,755115.0813285018,72.86152482269503,-31.23271428571428,73.030390070922,-30.99328571428571,-11.18935559272738
0,279931021543924.84,-12297488426880.172,1106073.4997122441,72.86152482269503,-31.04328571428571,73.030390070922,-30.80385714285714,-4.208175454239127
0,193611890095104.44,5093067615864.485,495245.94223990384,72.86152482269503,-30.853857142857137,73.030390070922,-30.61442857142857,2.701622866557729
0,179248427310653.97,-16363703366030.496,332954.9310359392,72.86152482269503,-30.664428571428566,73.030390070922,-30.424999999999997,-8.365382713957082
0,191556688317363.62,-4079388986087.008,358304.82993083086,72.86152482269503,-30.474999999999994,73.030390070922,-30.235571428571426,-2.08519258938088
0,294440004339976.0,394864990517.9292,482947.98262555513,72.86152482269503,-30.285571428571423,73.030390070922,-30.046142857142854,0.13428720209132106
0,202984332919010.9,13384988277646.39,250566.20365535282,72.86152482269503,-30.09614285714285,73.030390070922,-29.856714285714283,7.059617375241833
0,197182644279766.97,6085106544447.8125,198624.74005915385,72.86152482269503,-29.90671428571428,73.030390070922,-29.66728571428571,3.184293537510685
0,203143532784249.1,8081321057412.375,197458.20548126815,72.86152482269503,-29.71728571428571,73.030390070922,-29.47785714285714,4.142945466408121
0,302393448267150.4,13238039121195.79,295910.3451723509,72.86152482269503,-29.527857142857137,73.030390070922,-29.28842857142857,4.578174470363705
0,142585724521530.56,6631735376792.609,139604.04756880426,72.86152482269503,-29.33842857142857,73.030390070922,-29.099,4.877926288527212
0,215967717557.98486,-763167288933.2861,3267.541595830623,72.98039007092198,-36.33,73.14925531914895,-36.297285714285714,-77.94300927592153
0,30657763572.328537,-632336983098.2094,3231.976517236548,72.98039007092198,-36.17,73.14925531914895,-36.10785714285714,-95.37586629060225
0,97255366888.26898,-1044310496060.8896,3262.2068340415117,72.98039007092198,-36.15785714285714,73.14925531914895,-36.08,-91.4805295038329
0,1611341068036.3044,1611341068036.3044,7251.274961849426,72.98039007092198,-35.96842857142857,73.14925531914895,-35.729,inf
0,6088125164523.525,4635928555253.497,13029.711106421732,72.98039007092198,-35.778999999999996,73.14925531914895,-35.53957142857143,319.2355997569659
0,8407253100944.288,406625769808.69727,9815.961691964647,72.98039007092198,-35.589571428571425,73.14925531914895,-35.350142857142856,5.08242357728943
0,14068155741592.215,882948303642.8262,10504.145962759992,72.98039007092198,-35.40014285714285,73.14925531914895,-35.160714285714285,6.696506731487162
0,16597445588047.824,2332192440853.567,17769.202392564624,72.98039007092198,-35.21071428571428,73.14925531914895,-34.97128571428571,16.348763087406336
0,17119282419121.385,980518784952.874,30483.717989946366,72.98039007092198,-35.02128571428571,73.14925531914895,-34.78185714285714,6.075550811568653
0,17913225540294.18,-1143603671888.2578,45847.83194258668,72.98039007092198,-34.83185714285714,73.14925531914895,-34.59242857142857,-6.001017583540014
0,40513361333022.81,-2804306693809.082,66397.3343542431,72.98039007092198,-34.64242857142857,73.14925531914895,-34.403,-6.473817316463181
0,83502311635618.05,-2551194434045.3745,148176.12063694117,72.98039007092198,-34.452999999999996,73.14925531914895,-34.21357142857143,-2.9646606519205476
0,36000453498378.94,274824921526.31836,181902.04010421984,72.98039007092198,-34.263571428571424,73.14925531914895,-34.024142857142856,0.7692654614463112
0,57141014178079.3,7761542625331.987,182357.27311022402,72.98039007092198,-34.07414285714285,73.14925531914895,-33.834714285714284,15.718156515792359
0,38532164169251.68,6047708033682.484,231269.92570065506,72.98039007092198,-33.88471428571428,73.14925531914895,-33.64528571428571,18.61723652827447
0,66671544505063.984,-52824528425387.47,438179.5508182986,72.98039007092198,-33.69528571428571,73.14925531914895,-33.45585714285714,-44.206079019962566
0,76102703062622.62,-18441263089329.89,253006.41261038883,72.98039007092198,-33.50585714285714,73.14925531914895,-33.26642857142857,-19.505489181288215
0,74931054831311.53,-20240370235869.992,249877.1302575926,72.98039007092198,-33.31642857142857,73.14925531914895,-33.077,-21.267276623820987
0,110466608667098.34,-31958326093506.094,164779.67757858496,72.98039007092198,-33.126999999999995,73.14925531914895,-32.88757142857143,-22.438715627445006
0,72221587215498.25,-15678312754782.111,71964.6028446631,72.98039007092198,-32.937571428571424,73.14925531914895,-32.698142857142855,-17.836553579791413
0,85138610628074.67,-8967136040230.46,109773.83789802401,72.98039007092198,-32.74814285714285,73.14925531914895,-32.508714285714284,-9.528786878273177
0,90418671779467.98,-3612933506354.039,159821.0164956061,72.98039007092198,-32.55871428571428,73.14925531914895,-32.31928571428571,-3.842254415812685
0,133869174457232.47,-10751440333684.773,261203.27409935818,72.98039007092198,-32.36928571428571,73.14925531914895,-32.12985714285714,-7.434237746277383
0,86842986390472.19,-9921133440845.734,175174.46092466818,72.98039007092198,-32.17985714285714,73.14925531914895,-31.94042857142857,-10.252905165820291
0,84617664952845.06,2836606100860.1875,152881.82509841968,72.98039007092198,-31.990428571428566,73.14925531914895,-31.750999999999998,3.468536774504405
