,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,87272884300562.73,-27285858794200.125,15659.304104971136,108.66441860465116,-12.836627906976744,108.79593023255815,-12.447325581395349,-23.818224656697996
0,18013914518977.31,-13861804650215.125,5592.164045435838,108.66441860465116,-12.49732558139535,108.79593023255815,-12.108023255813954,-43.487033427036906
0,50683013356805.8,-31248126659911.438,9744.831534776498,108.66441860465116,-12.158023255813955,108.79593023255815,-11.768720930232558,-38.13949940588592
0,151215945080526.38,-85418422006304.94,36347.06575966203,108.66441860465116,-11.818720930232558,108.79593023255815,-11.429418604651163,-36.097217432056794
0,67493825796180.984,-27380662658233.703,9884.869031740665,108.66441860465116,-11.479418604651164,108.79593023255815,-11.33,-28.859879093197506
0,45910326956736.49,-23345149401576.594,40163.643256288684,108.74593023255814,-14.92,108.87744186046513,-14.822441860465116,-33.70874135756971
0,63910819609746.03,-51615122375815.95,62613.65455531598,108.74593023255814,-14.872441860465116,108.87744186046513,-14.48313953488372,-44.67838261147148
0,35483439249209.65,-35749385330203.82,53718.38383545543,108.74593023255814,-14.533139534883722,108.87744186046513,-14.143837209302326,-50.18667382808728
0,61514195989688.53,-61128078575262.6,50778.485526172735,108.74593023255814,-14.193837209302327,108.87744186046513,-13.80453488372093,-49.84258388235394
0,13779910924829.826,-6354392883735.808,4480.310775888573,108.74593023255814,-13.67,108.87744186046513,-13.465232558139535,-31.560032788580905
0,53932118129949.92,-25644801428467.066,7535.795590602025,108.74593023255814,-13.515232558139536,108.87744186046513,-13.12593023255814,-32.226431446169954
0,127024856545822.81,-68730126104856.12,19597.691995782498,108.74593023255814,-13.17593023255814,108.87744186046513,-12.786627906976744,-35.11028182996687
0,56699802974854.65,-21382717437869.156,11418.613046110142,108.74593023255814,-12.836627906976744,108.87744186046513,-12.447325581395349,-27.384768479354538
0,45353028860370.1,-35395465305840.03,13819.25585121019,108.74593023255814,-12.49732558139535,108.87744186046513,-12.108023255813954,-43.834210992198976
0,45204231361242.3,-22111232023936.22,12588.704131855204,108.74593023255814,-12.158023255813955,108.87744186046513,-11.768720930232558,-32.84718088831377
0,196234844936910.72,-91624241540666.84,112921.34735359965,108.74593023255814,-11.818720930232558,108.87744186046513,-11.429418604651163,-31.82954641517067
0,59951403981584.06,-18747175945156.625,17052.121495411593,108.74593023255814,-11.479418604651164,108.87744186046513,-11.42,-23.821492030234957
0,47319873139734.164,-41637614737479.09,57082.840270454915,108.82744186046511,-14.872441860465116,108.9589534883721,-14.48313953488372,-46.80619443182893
0,59615899503049.3,-76932991513430.33,109630.24389320043,108.82744186046511,-14.533139534883722,108.9589534883721,-14.143837209302326,-56.34098595802257
0,123093148817420.05,-119371168890175.39,89407.9402046095,108.82744186046511,-14.193837209302327,108.9589534883721,-13.80453488372093,-49.232468521051985
0,38086167465571.24,-26733768402246.05,19810.637903864517,108.82744186046511,-13.85453488372093,108.9589534883721,-13.465232558139535,-41.24312689349513
0,76992350633066.14,-48270513629217.5,12325.522550259051,108.82744186046511,-13.515232558139536,108.9589534883721,-13.12593023255814,-38.535374321431384
0,130064593084029.81,-77747807151288.33,24887.108309686268,108.82744186046511,-13.17593023255814,108.9589534883721,-12.786627906976744,-37.41249658983291
0,51289253258538.75,-13690582265203.88,13973.074816129565,108.82744186046511,-12.836627906976744,108.9589534883721,-12.447325581395349,-21.068970327266456
0,92799319835425.52,-57846594837144.79,36898.324477870185,108.82744186046511,-12.49732558139535,108.9589534883721,-12.108023255813954,-38.39904650774943
0,55213400875856.7,-30573792246915.723,23002.603707682734,108.82744186046511,-12.158023255813955,108.9589534883721,-11.768720930232558,-35.63911014451856
0,143503603285253.38,-76667013060338.06,173514.0163178073,108.82744186046511,-11.818720930232558,108.9589534883721,-11.429418604651163,-34.821637116188775
0,19848628732652.566,-30727818861182.21,25954.060667508515,108.90895348837209,-14.58,109.04046511627908,-14.48313953488372,-60.75519401431409
0,131240193074240.6,-137431666657545.22,157545.29602906774,108.90895348837209,-14.533139534883722,109.04046511627908,-14.143837209302326,-51.152237080110574
0,168615977691072.0,-151575270723165.62,179030.16000774832,108.90895348837209,-14.193837209302327,109.04046511627908,-13.80453488372093,-47.33897989837303
0,89692011676778.81,-67214528274302.92,41500.001084461044,108.90895348837209,-13.85453488372093,109.04046511627908,-13.465232558139535,-42.83730193480667
0,110380713832580.73,-87237633428747.52,29055.780084394264,108.90895348837209,-13.515232558139536,109.04046511627908,-13.12593023255814,-44.14450107377199
0,107749165416412.28,-63713391538887.96,25862.925153611202,108.90895348837209,-13.17593023255814,109.04046511627908,-12.786627906976744,-37.15877837719278
0,64515947781811.805,-27579686874421.133,37578.951169464286,108.90895348837209,-12.836627906976744,109.04046511627908,-12.447325581395349,-29.94679061322324
0,106412897716566.33,-58241969795681.06,97787.51728485597,108.90895348837209,-12.49732558139535,109.04046511627908,-12.108023255813954,-35.37215186872559
0,73115679603258.67,-57547218791635.42,52478.05171948707,108.90895348837209,-12.158023255813955,109.04046511627908,-11.768720930232558,-44.04250900490065
0,73211065874490.34,-42457972575570.266,26712.041405044736,108.90895348837209,-11.818720930232558,109.04046511627908,-11.67,-36.706428223574484
0,22707115060521.965,-24017475469723.92,24705.726408856488,108.99046511627907,-14.17,109.12197674418606,-14.143837209302326,-51.402217113442376
0,122780565224593.28,-110987761497338.62,218963.9639436228,108.99046511627907,-14.193837209302327,109.12197674418606,-13.80453488372093,-47.4776728967902
0,76835871459414.83,-78571951747269.38,138263.68866929002,108.99046511627907,-13.85453488372093,109.12197674418606,-13.465232558139535,-50.55855627214649
0,119499854172996.42,-77390901579081.05,55465.962884871784,108.99046511627907,-13.515232558139536,109.12197674418606,-13.12593023255814,-39.30651862423179
0,90587483044222.56,-48063175186899.35,62341.58170407131,108.99046511627907,-13.17593023255814,109.12197674418606,-12.786627906976744,-34.6649455545902
0,68841656120965.7,-33732976881451.74,60447.29670545439,108.99046511627907,-12.836627906976744,109.12197674418606,-12.447325581395349,-32.88627596713578
0,99995504330359.4,-50804924611836.38,227517.80990898018,108.99046511627907,-12.49732558139535,109.12197674418606,-12.108023255813954,-33.69017248041829
0,120270805064703.05,-65321775469319.914,97369.62761137559,108.99046511627907,-12.158023255813955,109.12197674418606,-11.92,-35.19632912121995
0,30190629121656.703,-22876125037976.01,17117.472327328207,108.99046511627907,-11.818720930232558,109.12197674418606,-11.67,-43.108204751248245
0,59211138964221.05,-52047719002699.86,158353.06787663564,109.07197674418605,-13.92,109.20348837209303,-13.80453488372093,-46.78074173489585
0,26816451644965.074,-19218750753042.48,13132.405270862122,109.07197674418605,-13.5,109.20348837209303,-13.465232558139535,-41.74794451185966
0,139283262959190.78,-93826117843936.19,71600.06078907383,109.07197674418605,-13.515232558139536,109.20348837209303,-13.12593023255814,-40.24982500518812
0,125065792576514.45,-70330339362547.555,124565.35408529974,109.07197674418605,-13.17593023255814,109.20348837209303,-12.786627906976744,-35.993721403083555
0,51581496475920.16,-36331574599474.055,50161.87597604796,109.07197674418605,-12.836627906976744,109.20348837209303,-12.447325581395349,-41.326703930427044
0,3669638092233.4087,-2342090111768.164,24157.135071542885,109.07197674418605,-12.49732558139535,109.20348837209303,-12.42,-38.95868263321026
0,84901464584247.28,-32213182978587.02,166727.7547585754,109.15348837209302,-13.0,109.28500000000001,-12.786627906976744,-27.50568237957085
0,13823500704564.725,-9883219615463.037,14122.892709707105,109.15348837209302,-12.836627906976744,109.28500000000001,-12.75,-41.68952719754135
0,2997926093512.6694,2997926093512.6694,7236.159803446944,109.15348837209302,-12.49732558139535,109.28500000000001,-12.42,inf
