,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,38572089143378.28,38572089143378.28,22853.23037758762,6.645813008130078,-34.695819672131144,6.862560975609753,-34.354672131147545,inf
0,3102916562469.5337,3102916562469.5337,12711.848216487188,6.645813008130078,-33.53122950819672,6.862560975609753,-33.19008196721312,inf
0,39765185036.18815,39765185036.18815,220.05892380083787,6.645813008130078,-32.17,6.862560975609753,-32.17,inf
0,97629549633.08826,97629549633.08826,456.1221329690094,6.645813008130078,-29.0,6.862560975609753,-28.822868852459017,inf
0,46555146279.80548,46555146279.80548,16.00428536733366,6.83,-28.42,6.862560975609753,-28.42,inf
0,42468710741.979034,42468710741.979034,14.670594920055855,6.645813008130078,-27.25,6.862560975609753,-27.25,inf
0,88335547627.95383,88335547627.95383,26.229245463130173,6.645813008130078,-27.125983606557377,6.862560975609753,-26.92,inf
0,89650227570.53516,89650227570.53516,31.56400725224139,6.645813008130078,-26.834836065573768,6.862560975609753,-26.67,inf
0,44590480769.43354,44590480769.43354,16.00428536733366,6.645813008130078,-26.543688524590163,6.862560975609753,-26.42,inf
0,40786660589.91185,40786660589.91185,5.334761789111221,6.645813008130078,-26.08,6.862560975609753,-26.08,inf
0,87910392709.51627,87910392709.51627,8.00214268366683,6.645813008130078,-25.75,6.862560975609753,-25.620245901639343,inf
0,161125959987.1408,161125959987.1408,60.01607012750124,6.645813008130078,-24.79680327868852,6.862560975609753,-24.45565573770492,inf
0,39730554702.85203,39730554702.85203,20.005356709167078,6.83,-24.505655737704917,6.862560975609753,-24.42,inf
0,40635818895.429886,40635818895.429886,20.005356709167078,6.83,-24.0,6.862560975609753,-24.0,inf
0,41730445220.300064,41730445220.300064,18.671666261889275,6.83,-22.5,6.862560975609753,-22.417622950819673,inf
0,210478988276.93225,210478988276.93225,20.005356709167078,6.645813008130078,-21.59418032786885,6.862560975609753,-21.5,inf
0,364839979954.3718,364839979954.3718,40.010713418334156,6.645813008130078,-21.303032786885243,6.862560975609753,-20.96188524590164,inf
0,355881240842.4701,355881240842.4701,20.005356709167078,6.83,-20.75,6.862560975609753,-20.670737704918032,inf
0,494797878987.55566,494797878987.55566,60.01607012750124,6.645813008130078,-20.72073770491803,6.862560975609753,-20.379590163934427,inf
0,26270547957684.617,3377836435637.6797,48535.66275733389,6.8125609756097525,-36.75,7.029308943089429,-36.68385245901639,14.755073606657021
0,178738738670185.22,17315699427293.27,143260.58221175757,6.8125609756097525,-36.73385245901639,7.029308943089429,-36.39270491803279,10.726907081236714
0,170835833748411.3,-73493772579901.66,169223.53414891462,6.8125609756097525,-36.44270491803279,7.029308943089429,-36.10155737704918,-30.079765479237864
0,158948863453052.8,-25882687842427.37,82417.6240069441,6.8125609756097525,-36.15155737704918,7.029308943089429,-35.810409836065574,-14.00339263562752
0,155359982990295.6,136583302966677.95,50265.01470397078,6.8125609756097525,-35.86040983606557,7.029308943089429,-35.519262295081965,727.4092267370006
0,113045226797421.0,86706230003120.72,26404.848038688415,6.8125609756097525,-35.56926229508196,7.029308943089429,-35.228114754098364,329.19336556464367
0,76668352141193.9,76668352141193.9,26536.883392968914,6.8125609756097525,-35.27811475409836,7.029308943089429,-34.936967213114755,inf
0,14770208626506.549,14770208626506.549,17256.620697327522,6.8125609756097525,-34.98696721311475,7.029308943089429,-34.64581967213115,inf
0,22421151463098.496,22421151463098.496,23706.34770036299,6.8125609756097525,-34.695819672131144,7.029308943089429,-34.354672131147545,inf
0,583514406653.785,583514406653.785,3395.131315286865,6.8125609756097525,-34.40467213114754,7.029308943089429,-34.33,inf
0,36022751979.63023,36022751979.63023,1086.5131510489853,7.0,-33.92,7.029308943089429,-33.92,inf
0,1942330262503.693,1942330262503.693,10312.983665316842,6.8125609756097525,-33.53122950819672,7.029308943089429,-33.19008196721312,inf
0,35182232571.45418,35182232571.45418,792.6566891654422,6.8125609756097525,-32.366639344262296,7.029308943089429,-32.33,inf
0,48775245102.258766,48775245102.258766,224.05999514267128,6.8125609756097525,-29.75,7.029308943089429,-29.696311475409836,inf
0,198937472363.4172,198937472363.4172,448.11999028534257,6.8125609756097525,-29.5,7.029308943089429,-29.40516393442623,inf
0,447485607488.81555,447485607488.81555,1344.3599708560278,6.8125609756097525,-29.455163934426228,7.029308943089429,-29.114016393442625,inf
0,200593012245.00845,200593012245.00845,836.6684739256099,6.8125609756097525,-29.0,7.029308943089429,-28.822868852459017,inf
0,46448732173.50263,46448732173.50263,16.00428536733366,6.8125609756097525,-28.58172131147541,7.029308943089429,-28.5,inf
0,45103111243.00847,45103111243.00847,16.00428536733366,6.8125609756097525,-28.0,7.029308943089429,-27.949426229508198,inf
0,88125430796.02028,88125430796.02028,32.00857073466732,6.8125609756097525,-27.83,7.029308943089429,-27.65827868852459,inf
0,40809420913.1886,40809420913.1886,16.00428536733366,6.8125609756097525,-27.708278688524587,7.029308943089429,-27.67,inf
0,83403716376.79782,83403716376.79782,31.56400725224139,6.8125609756097525,-26.83,7.029308943089429,-26.78483606557377,inf
0,357874629209.5217,357874629209.5217,27.562935910407973,6.8125609756097525,-25.379098360655735,7.029308943089429,-25.17,inf
0,203235216060.23657,203235216060.23657,80.02142683666831,6.8125609756097525,-23.923360655737703,7.029308943089429,-23.582213114754097,inf
0,40889575674.54888,40889575674.54888,20.005356709167078,6.8125609756097525,-23.34106557377049,7.029308943089429,-23.25,inf
0,125041837596.31926,125041837596.31926,39.56614993590822,6.8125609756097525,-23.049918032786884,7.029308943089429,-22.92,inf
0,44166569584.27695,44166569584.27695,20.005356709167078,6.8125609756097525,-22.25,7.029308943089429,-22.12647540983607,inf
0,238394437982.87775,238394437982.87775,40.010713418334156,6.8125609756097525,-22.0,7.029308943089429,-21.83532786885246,inf
0,831958843774.818,831958843774.818,80.02142683666831,6.8125609756097525,-21.303032786885243,7.029308943089429,-20.96188524590164,inf
0,567416507984.1738,567416507984.1738,80.02142683666831,6.8125609756097525,-20.83,7.029308943089429,-20.670737704918032,inf
0,609169508872.4348,609169508872.4348,196.49705923226327,6.8125609756097525,-20.72073770491803,7.029308943089429,-20.379590163934427,inf
0,62111966126224.36,12213788207161.822,63980.24270029331,6.979308943089428,-36.83,7.196056910569103,-36.68385245901639,24.477423257765494
0,158090630865805.22,-1424101819709.2012,118317.90346676807,6.979308943089428,-36.73385245901639,7.196056910569103,-36.39270491803279,-0.8927713420156747
0,165755517307852.2,-39080928516760.555,87445.63699318141,6.979308943089428,-36.44270491803279,7.196056910569103,-36.10155737704918,-19.079089348300283
0,148794982522361.9,8216810696442.635,65587.78425274548,6.979308943089428,-36.15155737704918,7.196056910569103,-35.810409836065574,5.845011775098108
0,146735660300842.94,146735660300842.94,46804.08799328488,6.979308943089428,-35.86040983606557,7.196056910569103,-35.519262295081965,inf
0,150587931489628.28,115889577568137.95,28127.976096571336,6.979308943089428,-35.56926229508196,7.196056910569103,-35.228114754098364,333.99157156086903
0,116677454019777.5,116677454019777.5,27841.23265040661,6.979308943089428,-35.27811475409836,7.196056910569103,-34.936967213114755,inf
0,12562131244730.518,12562131244730.518,20520.605785298736,6.979308943089428,-34.98696721311475,7.196056910569103,-34.64581967213115,inf
0,15937429244112.732,15937429244112.732,17077.017050427443,6.979308943089428,-34.695819672131144,7.196056910569103,-34.354672131147545,inf
0,13570958557079.717,13570958557079.717,10806.004567327203,7.17,-34.40467213114754,7.196056910569103,-34.06352459016394,inf
0,34588742024.082634,34588742024.082634,2497.5576442689035,7.17,-34.113524590163934,7.196056910569103,-34.08,inf
0,36698511073.12865,36698511073.12865,1171.4247761923386,7.17,-33.240081967213115,7.196056910569103,-33.17,inf
0,72221378546.92906,72221378546.92906,2352.6299489980483,6.979308943089428,-32.75,7.196056910569103,-32.75,inf
0,39321631084.63233,39321631084.63233,1177.204101463876,7.17,-32.5,7.196056910569103,-32.5,inf
0,36756320476.24371,36756320476.24371,1153.1976734128755,7.17,-32.07549180327869,7.196056910569103,-32.0,inf
0,197172296967.5716,197172296967.5716,672.1799854280139,6.979308943089428,-29.83,7.196056910569103,-29.696311475409836,inf
0,147673165134.7981,147673165134.7981,672.1799854280139,6.979308943089428,-29.746311475409833,7.196056910569103,-29.40516393442623,inf
0,146389605865.0516,146389605865.0516,672.1799854280139,7.17,-29.455163934426228,7.196056910569103,-29.114016393442625,inf
0,45627305636.910484,45627305636.910484,35.12051511164887,7.17,-28.67,7.196056910569103,-28.67,inf
0,98110145335.15472,98110145335.15472,32.00857073466732,7.17,-28.290573770491804,7.196056910569103,-27.949426229508198,inf
0,79751579444.46608,79751579444.46608,16.00428536733366,7.17,-27.75,7.196056910569103,-27.65827868852459,inf
0,130866383034.12473,130866383034.12473,48.01285610200098,6.979308943089428,-27.58,7.196056910569103,-27.367131147540984,inf
0,88918663626.65521,88918663626.65521,32.00857073466732,7.17,-27.25,7.196056910569103,-27.07598360655738,inf
0,81941171969.77654,81941171969.77654,8.446706166092767,7.17,-26.543688524590163,7.196056910569103,-26.20254098360656,inf
0,80413098600.51541,80413098600.51541,8.00214268366683,6.979308943089428,-26.252540983606558,7.196056910569103,-25.911393442622952,inf
0,40056988241.9192,40056988241.9192,4.001071341833415,6.979308943089428,-25.96139344262295,7.196056910569103,-25.92,inf
0,43726834089.66867,43726834089.66867,4.001071341833415,7.17,-25.5,7.196056910569103,-25.5,inf
0,39502558567.954216,39502558567.954216,20.005356709167078,6.979308943089428,-24.83,7.196056910569103,-24.746803278688525,inf
0,39830050340.8605,39830050340.8605,20.005356709167078,7.17,-24.58,7.196056910569103,-24.45565573770492,inf
0,39455132946.87506,39455132946.87506,20.005356709167078,7.17,-24.33,7.196056910569103,-24.33,inf
0,39800209646.98394,39800209646.98394,20.005356709167078,7.17,-24.08,7.196056910569103,-24.08,inf
0,125539764388.73859,125539764388.73859,40.010713418334156,7.17,-23.5,7.196056910569103,-23.42,inf
0,169098595136.38104,169098595136.38104,80.02142683666831,6.979308943089428,-23.049918032786884,7.196056910569103,-22.70877049180328,inf
0,83274226203.45877,83274226203.45877,40.010713418334156,6.979308943089428,-22.758770491803276,7.196056910569103,-22.67,inf
0,45858215777.68257,45858215777.68257,20.005356709167078,7.17,-22.25,7.196056910569103,-22.12647540983607,inf
0,247021173276.5016,247021173276.5016,40.010713418334156,7.17,-22.0,7.196056910569103,-21.83532786885246,inf
0,101107565330.54254,101107565330.54254,40.010713418334156,7.17,-21.75,7.196056910569103,-21.67,inf
0,153045911642.43228,153045911642.43228,16.00428536733366,7.17,-21.59418032786885,7.196056910569103,-21.5,inf
0,207977200006.5117,207977200006.5117,20.005356709167078,7.17,-21.0,7.196056910569103,-20.96188524590164,inf
0,237207395832.3144,237207395832.3144,33.342261181945126,7.17,-20.75,7.196056910569103,-20.670737704918032,inf
0,139709559301210.38,23788420194840.08,115735.87876083823,7.1460569105691025,-37.025,7.362804878048777,-36.68385245901639,20.52120983129022
0,166789162573554.28,-8564294857075.662,125014.36320254992,7.1460569105691025,-36.73385245901639,7.362804878048777,-36.39270491803279,-4.884018246668276
0,163485569688391.47,-29661440186307.133,70706.93275288012,7.1460569105691025,-36.44270491803279,7.362804878048777,-36.10155737704918,-15.356924347702595
0,158759158119760.88,24687236095696.95,53416.52523088823,7.1460569105691025,-36.15155737704918,7.362804878048777,-35.810409836065574,18.41342745221923
0,216518586933003.34,154485705530003.2,63603.697430678534,7.1460569105691025,-35.86040983606557,7.362804878048777,-35.519262295081965,249.03841645913235
0,156163422916133.72,137122564998330.38,26501.318314374843,7.1460569105691025,-35.56926229508196,7.362804878048777,-35.228114754098364,720.1490898691059
0,155962514754312.2,155962514754312.2,29130.46674944182,7.1460569105691025,-35.27811475409836,7.362804878048777,-34.936967213114755,inf
0,30785205668253.137,30785205668253.137,21654.242665484875,7.1460569105691025,-34.98696721311475,7.362804878048777,-34.64581967213115,inf
0,9441432986338.293,9441432986338.293,15074.258562098606,7.1460569105691025,-34.695819672131144,7.362804878048777,-34.354672131147545,inf
0,6473887996667.656,6473887996667.656,12237.498980738712,7.1460569105691025,-34.40467213114754,7.362804878048777,-34.06352459016394,inf
0,34677589341.38993,34677589341.38993,2923.894023915375,7.1460569105691025,-34.113524590163934,7.362804878048777,-34.08,inf
0,36291720532.88316,36291720532.88316,1176.3149744990242,7.1460569105691025,-32.75,7.362804878048777,-32.75,inf
0,98377230449.66528,98377230449.66528,448.11999028534257,7.1460569105691025,-29.83,7.362804878048777,-29.696311475409836,inf
0,97199625396.51959,97199625396.51959,448.11999028534257,7.1460569105691025,-29.746311475409833,7.362804878048777,-29.40516393442623,inf
0,142626377350.40384,142626377350.40384,672.1799854280139,7.1460569105691025,-29.455163934426228,7.362804878048777,-29.114016393442625,inf
0,45853526066.412506,45853526066.412506,24.00642805100049,7.1460569105691025,-28.67,7.362804878048777,-28.67,inf
0,49844954555.4109,49844954555.4109,16.00428536733366,7.33,-28.0,7.362804878048777,-27.949426229508198,inf
0,41784288187.75078,41784288187.75078,16.00428536733366,7.1460569105691025,-27.75,7.362804878048777,-27.65827868852459,inf
0,86860495844.7313,86860495844.7313,32.00857073466732,7.1460569105691025,-27.5,7.362804878048777,-27.367131147540984,inf
0,163646253148.33118,163646253148.33118,9.335833130944636,7.1460569105691025,-26.543688524590163,7.362804878048777,-26.20254098360656,inf
0,41126707071.80127,41126707071.80127,4.001071341833415,7.33,-26.0,7.362804878048777,-25.911393442622952,inf
0,39245445059.41347,39245445059.41347,4.001071341833415,7.33,-25.96139344262295,7.362804878048777,-25.92,inf
0,44114139487.93801,44114139487.93801,4.001071341833415,7.33,-25.42,7.362804878048777,-25.32909836065574,inf
0,39577975619.472664,39577975619.472664,16.893412332185534,7.33,-24.83,7.362804878048777,-24.746803278688525,inf
0,39913289268.841125,39913289268.841125,20.005356709167078,7.1460569105691025,-24.33,7.362804878048777,-24.33,inf
0,128474189697.66638,128474189697.66638,40.010713418334156,7.33,-23.5,7.362804878048777,-23.42,inf
0,128082435504.12912,128082435504.12912,59.5715066450753,7.1460569105691025,-23.049918032786884,7.362804878048777,-22.70877049180328,inf
0,41282211206.341324,41282211206.341324,20.005356709167078,7.1460569105691025,-22.758770491803276,7.362804878048777,-22.67,inf
0,246555538027.99344,246555538027.99344,39.56614993590822,7.33,-22.0,7.362804878048777,-21.83532786885246,inf
0,403143496766.15845,403143496766.15845,77.3540459421127,7.1460569105691025,-21.75,7.362804878048777,-21.67,inf
0,256259565552.28564,256259565552.28564,36.89876904135261,7.1460569105691025,-21.59418032786885,7.362804878048777,-21.42,inf
0,205333970595.1015,205333970595.1015,20.005356709167078,7.1460569105691025,-21.0,7.362804878048777,-20.96188524590164,inf
0,242670552960.51602,242670552960.51602,65.7953953990384,7.1460569105691025,-20.75,7.362804878048777,-20.670737704918032,inf
0,59679718616812.42,32669234747542.863,196938.06620682986,7.312804878048777,-37.025,7.529552845528453,-36.68385245901639,120.9502018018692
0,167274157261694.0,-8468456933999.959,185898.665811229,7.312804878048777,-36.73385245901639,7.529552845528453,-36.39270491803279,-4.8186701744234455
0,167077757579698.22,-36114176973467.95,70255.7008182178,7.312804878048777,-36.44270491803279,7.529552845528453,-36.10155737704918,-17.773430354352236
0,159733985826687.62,20873354320256.62,58496.996708051825,7.312804878048777,-36.15155737704918,7.529552845528453,-35.810409836065574,15.031873392632477
0,180049891249824.5,146738970926399.0,67227.33437593233,7.312804878048777,-35.86040983606557,7.529552845528453,-35.519262295081965,440.51310951984294
0,145147639338057.3,109434412590257.5,33187.99765354333,7.312804878048777,-35.56926229508196,7.529552845528453,-35.228114754098364,306.4254410923523
0,131891282157975.17,131891282157975.17,32247.745888212477,7.312804878048777,-35.27811475409836,7.529552845528453,-34.936967213114755,inf
0,20083117558266.46,20083117558266.46,24305.61927467315,7.312804878048777,-34.98696721311475,7.529552845528453,-34.64581967213115,inf
0,4629415825834.01,4629415825834.01,20494.376539835604,7.312804878048777,-34.695819672131144,7.529552845528453,-34.354672131147545,inf
0,94041648512.57277,94041648512.57277,4242.913876273125,7.5,-34.25,7.529552845528453,-34.25,inf
0,35082401656.16337,35082401656.16337,1290.1232260000634,7.312804878048777,-33.92,7.529552845528453,-33.92,inf
0,487689678928.2627,487689678928.2627,2493.1120094446433,7.312804878048777,-33.67,7.529552845528453,-33.481229508196726,inf
0,37447977261.01542,37447977261.01542,1167.8682683329316,7.312804878048777,-33.25,7.529552845528453,-33.19008196721312,inf
0,194613704201.7601,194613704201.7601,896.2399805706851,7.312804878048777,-30.03745901639344,7.529552845528453,-29.696311475409836,inf
0,187563540822.00925,187563540822.00925,896.2399805706851,7.312804878048777,-29.746311475409833,7.529552845528453,-29.40516393442623,inf
0,97616459773.81024,97616459773.81024,448.11999028534257,7.312804878048777,-29.455163934426228,7.529552845528453,-29.42,inf
0,46797827723.32116,46797827723.32116,62.68345102205684,7.5,-28.92,7.529552845528453,-28.822868852459017,inf
0,44558739513.80839,44558739513.80839,58.68237968022343,7.312804878048777,-28.872868852459014,7.529552845528453,-28.83,inf
0,197725224562.1947,197725224562.1947,64.01714146933465,7.312804878048777,-28.290573770491804,7.529552845528453,-28.08,inf
0,83628815646.08691,83628815646.08691,32.00857073466732,7.312804878048777,-27.75,7.529552845528453,-27.65827868852459,inf
0,83593531799.65825,83593531799.65825,32.00857073466732,7.312804878048777,-27.5,7.529552845528453,-27.5,inf
0,355308107660.75903,355308107660.75903,96.02571220400198,7.312804878048777,-27.41713114754098,7.529552845528453,-27.07598360655738,inf
0,136093986906.06865,136093986906.06865,48.01285610200098,7.312804878048777,-27.0,7.529552845528453,-26.92,inf
0,80478739399.72743,80478739399.72743,8.00214268366683,7.312804878048777,-26.25,7.529552845528453,-26.20254098360656,inf
0,204114928814.63644,204114928814.63644,8.00214268366683,7.312804878048777,-26.252540983606558,7.529552845528453,-26.17,inf
0,86937309540.05377,86937309540.05377,4.001071341833415,7.312804878048777,-25.67024590163934,7.529552845528453,-25.58,inf
0,84247010034.95418,84247010034.95418,8.891269648518701,7.312804878048777,-25.17,7.529552845528453,-25.037950819672133,inf
0,120145757406.74103,120145757406.74103,40.010713418334156,7.312804878048777,-24.5,7.529552845528453,-24.45565573770492,inf
0,79530906873.58144,79530906873.58144,40.010713418334156,7.312804878048777,-24.08,7.529552845528453,-23.873360655737706,inf
0,41310640030.866234,41310640030.866234,20.005356709167078,7.5,-23.5,7.529552845528453,-23.5,inf
0,91099768974.22504,91099768974.22504,40.010713418334156,7.312804878048777,-22.25,7.529552845528453,-22.12647540983607,inf
0,587235187415.7555,587235187415.7555,118.69844980772467,7.312804878048777,-22.176475409836065,7.529552845528453,-21.83532786885246,inf
0,61271395863474.03,28038017065311.78,225179.4059914198,7.479552845528453,-36.83,7.696300813008129,-36.68385245901639,84.36703723565489
0,160504247673745.75,17004797051929.72,234681.0613013093,7.479552845528453,-36.73385245901639,7.696300813008129,-36.39270491803279,11.850078155870314
0,152859381663168.75,-28338785355305.945,66034.57055258355,7.479552845528453,-36.44270491803279,7.696300813008129,-36.10155737704918,-15.639664474319193
0,158587719102528.9,53473550347862.336,59288.7642702524,7.479552845528453,-36.15155737704918,7.696300813008129,-35.810409836065574,50.87187672355387
0,172594989720378.7,118424872615047.53,70700.70886412615,7.479552845528453,-35.86040983606557,7.696300813008129,-35.519262295081965,218.61660809183064
0,134548206938116.53,115243085066753.44,37067.70316467447,7.479552845528453,-35.56926229508196,7.696300813008129,-35.228114754098364,596.9560090563488
0,103668963638597.75,96123699849962.97,34264.73040797895,7.479552845528453,-35.27811475409836,7.696300813008129,-34.936967213114755,1273.9607592613447
0,22572940032450.906,22572940032450.906,25345.897823549833,7.479552845528453,-34.98696721311475,7.696300813008129,-34.64581967213115,inf
0,7022743438915.346,7022743438915.346,16900.969911386775,7.479552845528453,-34.695819672131144,7.696300813008129,-34.354672131147545,inf
0,9856022399421.73,9856022399421.73,3836.1382898533934,7.67,-34.25,7.696300813008129,-34.25,inf
0,117602220565.8863,117602220565.8863,1172.7584666396167,7.67,-33.0,7.696300813008129,-32.89893442622951,inf
0,154898223703.3839,154898223703.3839,3526.277542602517,7.67,-32.948934426229506,7.696300813008129,-32.6077868852459,inf
0,118073116063.6788,118073116063.6788,2363.2994725762705,7.67,-32.366639344262296,7.696300813008129,-32.02549180327869,inf
0,97845252819.30524,97845252819.30524,448.11999028534257,7.67,-30.03745901639344,7.696300813008129,-29.696311475409836,inf
0,49103589543.462234,49103589543.462234,224.05999514267128,7.67,-29.746311475409833,7.696300813008129,-29.67,inf
0,48319148459.5405,48319148459.5405,44.456348242593506,7.67,-29.0,7.696300813008129,-29.0,inf
0,46219472268.01262,46219472268.01262,16.00428536733366,7.67,-28.58,7.696300813008129,-28.531721311475412,inf
0,47382055902.14578,47382055902.14578,16.00428536733366,7.67,-28.08,7.696300813008129,-28.08,inf
0,89852501804.34491,89852501804.34491,32.00857073466732,7.67,-26.834836065573768,7.696300813008129,-26.67,inf
0,493788137889.585,493788137889.585,8.00214268366683,7.479552845528453,-25.75,7.696300813008129,-25.620245901639343,inf
0,43708687441.92074,43708687441.92074,4.001071341833415,7.479552845528453,-25.42,7.696300813008129,-25.32909836065574,inf
0,43819197892.3472,43819197892.3472,5.334761789111221,7.67,-24.92,7.696300813008129,-24.92,inf
0,39497147420.10941,39497147420.10941,20.005356709167078,7.479552845528453,-24.33,7.696300813008129,-24.33,inf
0,83548536630.54175,83548536630.54175,40.010713418334156,7.67,-24.0,7.696300813008129,-23.873360655737706,inf
0,41486654337.593636,41486654337.593636,20.005356709167078,7.67,-23.33,7.696300813008129,-23.291065573770492,inf
0,84462015275.7255,84462015275.7255,40.010713418334156,7.67,-23.049918032786884,7.696300813008129,-22.92,inf
0,43163159835.799774,43163159835.799774,20.005356709167078,7.67,-22.758770491803276,7.696300813008129,-22.67,inf
0,198625950923.2397,198625950923.2397,20.005356709167078,7.67,-21.59418032786885,7.696300813008129,-21.5,inf
0,660538461208.0928,660538461208.0928,99.1376565809835,7.67,-21.303032786885243,7.696300813008129,-20.96188524590164,inf
0,46826551509593.79,11080685726989.291,75125.00464122905,7.6463008130081285,-36.75,7.8630487804878015,-36.68385245901639,30.99850985391892
0,94345542847962.1,30737903259413.8,152180.30392315154,7.6463008130081285,-36.73385245901639,7.8630487804878015,-36.39270491803279,48.324231897685046
0,147818032696744.56,-19268518423113.5,65108.54481869032,7.6463008130081285,-36.44270491803279,7.8630487804878015,-36.10155737704918,-11.53205826200302
0,131668893377003.58,72683696670273.9,62491.844161131274,7.6463008130081285,-36.15155737704918,7.8630487804878015,-35.810409836065574,123.22362343157427
0,95913714807603.6,87731056474877.83,59639.08029440405,7.6463008130081285,-35.86040983606557,7.8630487804878015,-35.519262295081965,1072.1583733247885
0,151918803817667.03,151918803817667.03,31273.26273473483,7.6463008130081285,-35.56926229508196,7.8630487804878015,-35.228114754098364,inf
0,97794849561187.45,97794849561187.45,34656.39083599619,7.6463008130081285,-35.27811475409836,7.8630487804878015,-34.936967213114755,inf
0,33449614033297.53,33449614033297.53,25363.680362846877,7.6463008130081285,-34.98696721311475,7.8630487804878015,-34.64581967213115,inf
0,8257605523345.26,8257605523345.26,24672.82871115697,7.6463008130081285,-34.695819672131144,7.8630487804878015,-34.354672131147545,inf
0,78925864909.77342,78925864909.77342,1172.7584666396167,7.6463008130081285,-33.0,7.8630487804878015,-32.89893442622951,inf
0,38815189976.66925,38815189976.66925,1173.6475936044685,7.6463008130081285,-32.948934426229506,7.8630487804878015,-32.92,inf
0,78821926839.59982,78821926839.59982,2363.2994725762705,7.6463008130081285,-32.366639344262296,7.8630487804878015,-32.02549180327869,inf
0,97394458653.07173,97394458653.07173,448.11999028534257,7.6463008130081285,-30.03745901639344,7.8630487804878015,-29.696311475409836,inf
0,48814945406.21991,48814945406.21991,224.05999514267128,7.6463008130081285,-29.746311475409833,7.8630487804878015,-29.67,inf
0,42536547012.03945,42536547012.03945,21.783610638870826,7.6463008130081285,-29.0,7.8630487804878015,-29.0,inf
0,88851732011.28069,88851732011.28069,32.00857073466732,7.6463008130081285,-28.872868852459014,7.8630487804878015,-28.67,inf
0,47931346093.53162,47931346093.53162,16.00428536733366,7.6463008130081285,-28.08,7.8630487804878015,-28.08,inf
0,43625588648.17789,43625588648.17789,16.00428536733366,7.6463008130081285,-27.42,7.8630487804878015,-27.367131147540984,inf
0,89442341104.87479,89442341104.87479,26.22924546313017,7.6463008130081285,-26.543688524590163,7.8630487804878015,-26.42,inf
0,40535587588.573235,40535587588.573235,4.001071341833415,7.83,-26.252540983606558,7.8630487804878015,-26.17,inf
0,40479676034.370895,40479676034.370895,11.114087060648377,7.83,-24.67,7.8630487804878015,-24.67,inf
0,41689819067.394516,41689819067.394516,20.005356709167078,7.83,-24.25,7.8630487804878015,-24.164508196721314,inf
0,83979633708.49477,83979633708.49477,40.010713418334156,7.6463008130081285,-24.0,7.8630487804878015,-23.873360655737706,inf
0,83601086236.78346,83601086236.78346,40.010713418334156,7.6463008130081285,-22.92,7.8630487804878015,-22.70877049180328,inf
0,43156327219.55582,43156327219.55582,20.005356709167078,7.6463008130081285,-22.758770491803276,7.8630487804878015,-22.67,inf
0,37490380934917.9,5309034274772.482,22664.290897556595,7.813048780487801,-36.75,8.029796747967477,-36.68385245901639,16.497240873227327
0,83855561356451.72,27663209855984.984,97383.85364281322,7.813048780487801,-36.73385245901639,8.029796747967477,-36.39270491803279,49.229493191355786
0,146632564168128.62,-5888888328520.094,69922.27820639835,7.813048780487801,-36.44270491803279,8.029796747967477,-36.10155737704918,-3.861022978816364
0,102038121316731.33,63625070244821.42,56943.6919004556,7.813048780487801,-36.15155737704918,8.029796747967477,-35.810409836065574,165.6339927950898
0,114122362977544.81,106594417572219.05,42162.845236758105,7.813048780487801,-35.86040983606557,8.029796747967477,-35.519262295081965,1415.9828722563145
0,137316250268050.66,114761332959059.0,30481.49517253424,7.813048780487801,-35.56926229508196,8.029796747967477,-35.228114754098364,508.80848458401886
0,98378962721200.52,93926224627020.28,33701.468475745285,7.813048780487801,-35.27811475409836,8.029796747967477,-34.936967213114755,2109.4037565286544
0,10987944651768.715,10987944651768.715,26908.983027759423,7.813048780487801,-34.98696721311475,8.029796747967477,-34.64581967213115,inf
0,12643390107954.201,12643390107954.201,18750.353998278664,7.813048780487801,-34.695819672131144,8.029796747967477,-34.58,inf
0,40141399741.423416,40141399741.423416,1176.3149744990242,8.0,-32.6577868852459,8.029796747967477,-32.58,inf
0,80065350712.83176,80065350712.83176,2375.7472500841973,7.813048780487801,-31.92,8.029796747967477,-31.92,inf
0,40581565902.39018,40581565902.39018,220.5034872832638,8.0,-31.5,8.029796747967477,-31.443196721311477,inf
0,81460647459.43237,81460647459.43237,448.11999028534257,7.813048780487801,-31.25,8.029796747967477,-31.15204918032787,inf
0,40875134603.72733,40875134603.72733,224.05999514267128,8.0,-31.20204918032787,8.029796747967477,-31.08,inf
0,244887047638.31152,244887047638.31152,1120.2999757133564,7.813048780487801,-30.03745901639344,8.029796747967477,-29.696311475409836,inf
0,100106387447.72588,100106387447.72588,448.11999028534257,7.813048780487801,-29.746311475409833,8.029796747967477,-29.67,inf
0,94685918291.12512,94685918291.12512,175.15801207581842,7.813048780487801,-29.25,8.029796747967477,-29.114016393442625,inf
0,46245143520.75045,46245143520.75045,16.00428536733366,7.813048780487801,-28.290573770491804,8.029796747967477,-28.25,inf
0,40610416576.33352,40610416576.33352,16.00428536733366,7.813048780487801,-27.75,8.029796747967477,-27.65827868852459,inf
0,207386433122.60086,207386433122.60086,80.02142683666831,7.813048780487801,-27.58,8.029796747967477,-27.367131147540984,inf
0,88103343537.3457,88103343537.3457,32.00857073466732,7.813048780487801,-27.0,8.029796747967477,-26.78483606557377,inf
