,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,281564247450.4181,281564247450.4181,0.0,-137.75,-63.9704945054945,-137.24909836065572,-63.09983516483516,inf
0,274711598513.49976,274711598513.49976,0.0,-137.89024590163933,-62.83,-137.24909836065572,-62.42,inf
0,272807393087.04733,272807393087.04733,0.0,-137.75,-62.08,-137.24909836065572,-61.45851648351648,inf
0,264837715714.74152,264837715714.74152,228.95019344935653,-137.89024590163933,-61.17,-137.24909836065572,-60.63785714285714,inf
0,528968654980.2442,528968654980.2442,0.0,-137.89024590163933,-60.68785714285714,-137.24909836065572,-60.0,inf
0,3654663176484.1104,3654663176484.1104,0.0,-137.75,-59.8671978021978,-137.24909836065572,-58.99653846153846,inf
0,153659799213.3205,153659799213.3205,2.6673808945556106,-137.89024590163933,-58.92,-137.5,-58.67,inf
0,33471516368.83064,33471516368.83064,0.0,-136.83,-64.0,-136.83,-63.9204945054945,inf
0,282941093606.8008,282941093606.8008,1.3336904472778053,-137.29909836065573,-63.83,-136.65795081967212,-63.09983516483516,inf
0,854385513131.4963,854385513131.4963,0.0,-137.29909836065573,-63.0,-136.65795081967212,-62.27917582417582,inf
0,382913896390.89825,382913896390.89825,0.0,-137.29909836065573,-62.32917582417582,-136.65795081967212,-61.45851648351648,inf
0,150528608487.70422,150528608487.70422,0.0,-137.17,-61.25,-136.92,-60.92,inf
0,484689997214.4464,484689997214.4464,0.0,-137.29909836065573,-60.68785714285714,-137.0,-59.8171978021978,inf
0,830398791650.6858,830398791650.6858,2.2228174121296753,-137.17,-59.8671978021978,-136.65795081967212,-58.99653846153846,inf
0,232864333501.0998,232864333501.0998,2.6673808945556106,-137.29909836065573,-59.046538461538454,-136.92,-58.5,inf
0,69082877566.75423,69082877566.75423,0.0,-136.33,-64.0,-136.25,-63.9204945054945,inf
0,239586387568.1312,239586387568.1312,4.445634824259352,-136.70795081967213,-63.83,-136.25,-63.09983516483516,inf
0,2012500923277.9834,2012500923277.9834,81.79968076637205,-136.70795081967213,-63.14983516483516,-136.06680327868852,-62.27917582417582,inf
0,902121972118.9847,902121972118.9847,75.57579201240898,-136.70795081967213,-62.32917582417582,-136.06680327868852,-61.45851648351648,inf
0,7739217501216.361,7739217501216.361,3.111944376981546,-136.70795081967213,-61.50851648351648,-136.06680327868852,-60.63785714285714,inf
0,517214576118.1865,517214576118.1865,0.0,-136.70795081967213,-60.68785714285714,-136.06680327868852,-59.8171978021978,inf
0,1214150987452.6147,1214150987452.6147,43.122657795315696,-136.58,-59.8671978021978,-136.06680327868852,-58.99653846153846,inf
0,118789220014.55481,118789220014.55481,4.445634824259352,-136.58,-58.67,-136.33,-58.67,inf
0,68666779741.0133,68666779741.0133,0.0,-135.83,-64.0,-135.4756557377049,-63.9204945054945,inf
0,5430936465694.164,5430936465694.164,94.69202175672419,-136.11680327868854,-63.83,-135.4756557377049,-63.09983516483516,inf
0,5374740981764.578,5374740981764.578,0.0,-136.11680327868854,-63.14983516483516,-135.4756557377049,-62.27917582417582,inf
0,17605819943552.42,17605819943552.42,0.0,-136.11680327868854,-62.32917582417582,-135.4756557377049,-61.45851648351648,inf
0,102605051682836.48,102605051682836.48,380.9909044390264,-136.11680327868854,-61.50851648351648,-135.4756557377049,-60.63785714285714,inf
0,12581677687353.879,12581677687353.879,17.33797581461147,-136.11680327868854,-60.68785714285714,-135.4756557377049,-59.8171978021978,inf
0,841783316837.8384,841783316837.8384,87.13444255548329,-136.11680327868854,-59.8671978021978,-135.4756557377049,-59.25,inf
0,447696301429.0321,447696301429.0321,37.34333252377855,-135.75,-59.046538461538454,-135.67,-58.175879120879124,inf
0,105536660971.86096,105536660971.86096,4.445634824259352,-135.5256557377049,-64.0,-135.42,-63.9204945054945,inf
0,5834775654552.129,5834775654552.129,0.0,-135.5256557377049,-63.83,-134.8845081967213,-63.25,inf
0,6388705982939.05,6388705982939.05,0.0,-135.5256557377049,-63.14983516483516,-134.8845081967213,-62.27917582417582,inf
0,17861508446534.207,17861508446534.207,0.0,-135.5256557377049,-62.32917582417582,-134.8845081967213,-61.45851648351648,inf
0,101814838902703.16,101814838902703.16,21754.714012513134,-135.5256557377049,-61.50851648351648,-134.8845081967213,-60.63785714285714,inf
0,33323819165362.973,33323819165362.973,2486.4435572082543,-135.5256557377049,-60.68785714285714,-134.8845081967213,-59.8171978021978,inf
0,2230655992844.8613,2230655992844.8613,138.70380651689172,-135.5256557377049,-59.8671978021978,-134.8845081967213,-58.99653846153846,inf
0,320526633935.47046,320526633935.47046,31.119443769815454,-135.5256557377049,-58.67,-135.17,-58.42,inf
0,457530282429.46124,457530282429.46124,0.0,-134.75,-64.0,-134.58,-63.9204945054945,inf
0,6573472185496.443,6573472185496.443,0.0,-134.9345081967213,-63.83,-134.2933606557377,-63.09983516483516,inf
0,8666302286733.197,8666302286733.197,0.0,-134.9345081967213,-63.14983516483516,-134.2933606557377,-62.27917582417582,inf
0,18899764560971.805,18899764560971.805,0.0,-134.9345081967213,-62.32917582417582,-134.2933606557377,-61.45851648351648,inf
0,20180543127376.57,20180543127376.57,217.39154290628218,-134.9345081967213,-61.50851648351648,-134.2933606557377,-60.63785714285714,inf
0,22746700631543.523,22746700631543.523,472.126418336343,-134.9345081967213,-60.68785714285714,-134.2933606557377,-60.0,inf
0,1360119799018.3809,1360119799018.3809,12.003214025500247,-134.9345081967213,-59.8671978021978,-134.2933606557377,-58.99653846153846,inf
0,788009998495.393,788009998495.393,1571.9764738581064,-134.9345081967213,-59.046538461538454,-134.2933606557377,-58.175879120879124,inf
0,169721495528.52252,169721495528.52252,136.48098910476207,-134.42,-58.22587912087912,-134.42,-58.17,inf
0,718587156894.8109,718587156894.8109,0.0,-134.08,-64.0,-134.08,-63.9204945054945,inf
0,2321164895993.9214,2321164895993.9214,0.0,-134.3433606557377,-63.83,-133.70221311475407,-63.25,inf
0,2575436706382.5977,2575436706382.5977,0.0,-134.3433606557377,-63.14983516483516,-133.70221311475407,-62.27917582417582,inf
0,7227979859315.79,7227979859315.79,0.0,-134.3433606557377,-62.32917582417582,-133.70221311475407,-61.45851648351648,inf
0,9129259228018.738,9129259228018.738,14.226031437629922,-134.3433606557377,-61.33,-133.70221311475407,-60.63785714285714,inf
0,9354873905623.26,9354873905623.26,35.565078594074805,-134.3433606557377,-60.68785714285714,-133.70221311475407,-59.8171978021978,inf
0,6548057621111.742,6548057621111.742,30.674880287389517,-134.3433606557377,-59.8671978021978,-133.70221311475407,-58.99653846153846,inf
0,3921113515512.104,3921113515512.104,396.55062632393407,-134.08,-59.046538461538454,-133.70221311475407,-58.175879120879124,inf
0,1327085953171.8008,1327085953171.8008,104.47241837009473,-133.92,-58.22587912087912,-133.70221311475407,-58.08,inf
0,214819901350.49277,214819901350.49277,0.0,-133.75221311475408,-63.83,-133.11106557377047,-63.33,inf
0,304738605290.38666,304738605290.38666,61.79432405720497,-133.75221311475408,-63.14983516483516,-133.25,-62.27917582417582,inf
0,1049568329935.5656,1049568329935.5656,291.6336444714134,-133.75221311475408,-62.32917582417582,-133.25,-61.45851648351648,inf
0,2379519705033.731,2379519705033.731,0.0,-133.75221311475408,-61.50851648351648,-133.11106557377047,-60.63785714285714,inf
0,4914469232128.474,4914469232128.474,0.8891269648518701,-133.75221311475408,-60.68785714285714,-133.11106557377047,-59.8171978021978,inf
0,7714353993872.45,7714353993872.45,5.334761789111221,-133.75221311475408,-59.8671978021978,-133.11106557377047,-58.99653846153846,inf
0,11028955255629.902,11028955255629.902,208.05570977533762,-133.75221311475408,-59.046538461538454,-133.11106557377047,-58.175879120879124,inf
0,942405700483.2073,942405700483.2073,135.14729865748424,-133.75221311475408,-58.22587912087912,-133.11106557377047,-57.58,inf
0,84672600991.45898,84672600991.45898,5.334761789111221,-133.17,-57.17,-133.11106557377047,-57.0,inf
0,395392724279.96387,395392724279.96387,0.0,-133.1610655737705,-63.9704945054945,-132.51991803278688,-63.09983516483516,inf
0,265001742438.39172,265001742438.39172,0.0,-133.1610655737705,-63.0,-132.51991803278688,-62.27917582417582,inf
0,1589146805338.5745,1589146805338.5745,0.0,-133.1610655737705,-62.32917582417582,-132.51991803278688,-61.45851648351648,inf
0,1970816947534.4937,1970816947534.4937,0.0,-133.1610655737705,-61.50851648351648,-132.51991803278688,-60.63785714285714,inf
0,4136219727719.269,4136219727719.269,38.67702297105635,-133.1610655737705,-60.68785714285714,-132.51991803278688,-59.8171978021978,inf
0,10334667410733.0,10334667410733.0,0.0,-133.1610655737705,-59.8671978021978,-132.51991803278688,-58.99653846153846,inf
0,9673233299757.701,9673233299757.701,0.0,-133.1610655737705,-59.046538461538454,-132.51991803278688,-58.175879120879124,inf
0,1606028460731.2288,1606028460731.2288,3.5565078594074806,-133.0,-58.22587912087912,-132.51991803278688,-57.5,inf
0,83990817165.71704,83990817165.71704,7.557579201240895,-132.75,-57.405219780219774,-132.67,-56.83,inf
0,35219908012.347534,35219908012.347534,0.0,-132.25,-64.0,-132.25,-63.9204945054945,inf
0,249925243579.70703,249925243579.70703,0.0,-132.5699180327869,-63.83,-132.08,-63.09983516483516,inf
0,223299602026.18042,223299602026.18042,0.0,-132.33,-62.92,-132.08,-62.27917582417582,inf
0,997558856426.4912,997558856426.4912,112.47456105376159,-132.5699180327869,-62.17,-132.08,-61.45851648351648,inf
0,2304796603249.757,2304796603249.757,0.0,-132.5699180327869,-61.50851648351648,-132.08,-60.63785714285714,inf
0,3470412703407.29,3470412703407.29,0.0,-132.5699180327869,-60.5,-131.92877049180328,-59.8171978021978,inf
0,9515944191371.154,9515944191371.154,0.0,-132.5699180327869,-59.8671978021978,-131.92877049180328,-58.99653846153846,inf
0,8766048130915.224,8766048130915.224,0.0,-132.5699180327869,-59.046538461538454,-131.92877049180328,-58.175879120879124,inf
0,4193774653666.587,4193774653666.587,0.0,-132.5699180327869,-58.22587912087912,-131.92877049180328,-57.35521978021978,inf
0,2527429936339.8364,2527429936339.8364,27.562935910407976,-132.42,-57.405219780219774,-131.92877049180328,-56.67,inf
0,552624809613.6343,552624809613.6343,23.56186456857456,-132.0,-56.584560439560434,-131.92877049180328,-56.25,inf
0,1743917525027.8057,1743917525027.8057,0.0,-131.9787704918033,-60.0,-131.33762295081965,-59.8171978021978,inf
0,6379521336458.609,6379521336458.609,0.0,-131.9787704918033,-59.8671978021978,-131.33762295081965,-58.99653846153846,inf
0,6828451312452.774,6828451312452.774,0.0,-131.9787704918033,-59.046538461538454,-131.33762295081965,-58.175879120879124,inf
0,7457093159699.408,7457093159699.408,0.0,-131.9787704918033,-58.22587912087912,-131.33762295081965,-57.35521978021978,inf
0,8616717496486.902,8616717496486.902,44.456348242593506,-131.9787704918033,-57.405219780219774,-131.33762295081965,-56.53456043956044,inf
0,5037459476380.354,5037459476380.354,180.9373373473556,-131.9787704918033,-56.584560439560434,-131.33762295081965,-56.0,inf
0,889110054261.2928,889110054261.2928,0.8891269648518701,-131.25,-60.0,-130.74647540983605,-59.8171978021978,inf
0,5460312193846.064,5460312193846.064,0.0,-131.38762295081966,-59.8671978021978,-130.74647540983605,-58.99653846153846,inf
0,6940280587438.333,6940280587438.333,0.0,-131.38762295081966,-59.046538461538454,-130.74647540983605,-58.175879120879124,inf
0,8079057448631.092,8079057448631.092,221.8371777305416,-131.38762295081966,-58.22587912087912,-130.74647540983605,-57.35521978021978,inf
0,6750895047888.493,6750895047888.493,0.4445634824259351,-131.38762295081966,-57.405219780219774,-130.74647540983605,-56.53456043956044,inf
0,5248542381963.038,5248542381963.038,80.46599031909425,-131.38762295081966,-56.584560439560434,-130.74647540983605,-56.08,inf
0,1510475188561.9185,1510475188561.9185,0.0,-130.79647540983606,-60.0,-130.15532786885245,-59.8171978021978,inf
0,6009276189263.6875,6009276189263.6875,0.0,-130.79647540983606,-59.8671978021978,-130.15532786885245,-58.99653846153846,inf
0,5337321872016.1875,5337321872016.1875,0.0,-130.79647540983606,-59.046538461538454,-130.15532786885245,-58.175879120879124,inf
0,8591095256806.448,8591095256806.448,0.0,-130.79647540983606,-58.22587912087912,-130.15532786885245,-57.35521978021978,inf
0,8841126008447.56,8841126008447.56,0.0,-130.79647540983606,-57.405219780219774,-130.15532786885245,-56.53456043956044,inf
0,4145515829282.077,4145515829282.077,16.893412332185534,-130.79647540983606,-56.584560439560434,-130.42,-56.08,inf
0,179353359113.99258,179353359113.99258,0.0,-130.0,-69.71510989010989,-129.56418032786885,-69.0,inf
0,158153950293.35712,158153950293.35712,0.0,-130.0,-68.89445054945055,-129.56418032786885,-68.02379120879121,inf
0,98981932953.00455,98981932953.00455,0.0,-130.0,-65.92,-129.75,-65.56181318681318,inf
0,201122482840.2098,201122482840.2098,0.0,-130.0,-65.6118131868132,-129.56418032786885,-64.74115384615384,inf
0,129539541014.60425,129539541014.60425,0.0,-130.0,-64.58,-129.56418032786885,-64.25,inf
0,381763847936.18506,381763847936.18506,0.0,-130.0,-61.92,-129.56418032786885,-61.45851648351648,inf
0,427608934661.9439,427608934661.9439,0.0,-130.0,-61.50851648351648,-129.56418032786885,-60.92,inf
0,640402917136.5933,640402917136.5933,0.0,-130.08,-60.68785714285714,-129.56418032786885,-59.8171978021978,inf
0,4498155359855.4,4498155359855.4,0.0,-130.20532786885246,-59.8671978021978,-129.56418032786885,-58.99653846153846,inf
0,5601677881443.221,5601677881443.221,67.1290858463162,-130.20532786885246,-59.046538461538454,-129.56418032786885,-58.175879120879124,inf
0,5225370915176.146,5225370915176.146,246.73273274639396,-130.20532786885246,-58.22587912087912,-129.56418032786885,-57.35521978021978,inf
0,5982202694826.379,5982202694826.379,0.0,-130.20532786885246,-57.405219780219774,-129.56418032786885,-56.53456043956044,inf
0,3971967440071.114,3971967440071.114,367.6539999662483,-130.20532786885246,-56.584560439560434,-129.56418032786885,-55.7139010989011,inf
0,1403963614789.8542,1403963614789.8542,67.57364932874214,-130.0,-55.763901098901094,-129.56418032786885,-54.89324175824176,inf
0,4767011414470.544,4767011414470.544,63.128014504482785,-130.0,-54.943241758241754,-129.56418032786885,-54.07258241758242,inf
0,18352557217355.484,18352557217355.484,0.0,-130.0,-54.122582417582414,-129.56418032786885,-53.83,inf
0,25789411695.64937,25789411695.64937,0.0,-129.33,-69.83,-129.33,-69.83,inf
0,233818590663.7586,233818590663.7586,0.0,-129.61418032786887,-69.58,-128.97303278688523,-68.84445054945054,inf
0,233513676376.17853,233513676376.17853,0.0,-129.61418032786887,-68.67,-128.97303278688523,-68.02379120879121,inf
0,168583709829.88806,168583709829.88806,0.0,-129.61418032786887,-66.0,-128.97303278688523,-65.56181318681318,inf
0,232962295637.4708,232962295637.4708,0.0,-129.61418032786887,-65.6118131868132,-129.17,-64.92,inf
0,295120193231.2093,295120193231.2093,0.0,-129.61418032786887,-64.79115384615385,-128.97303278688523,-64.08,inf
0,690334214172.244,690334214172.244,0.0,-129.61418032786887,-62.0,-128.97303278688523,-61.45851648351648,inf
0,1200227213903.5276,1200227213903.5276,0.0,-129.61418032786887,-61.50851648351648,-128.97303278688523,-60.63785714285714,inf
0,1429486078237.8306,1429486078237.8306,9.78039661337057,-129.61418032786887,-60.5,-128.97303278688523,-59.8171978021978,inf
0,4697666576676.336,4697666576676.336,68.90733977601994,-129.61418032786887,-59.8671978021978,-128.97303278688523,-58.99653846153846,inf
0,4348350037730.1123,4348350037730.1123,0.0,-129.61418032786887,-59.046538461538454,-128.97303278688523,-58.175879120879124,inf
0,4255057312717.58,4255057312717.58,0.0,-129.61418032786887,-58.22587912087912,-128.97303278688523,-57.35521978021978,inf
0,5555760922077.194,5555760922077.194,0.0,-129.61418032786887,-57.405219780219774,-128.97303278688523,-56.53456043956044,inf
0,5547051364286.461,5547051364286.461,0.0,-129.61418032786887,-56.584560439560434,-128.97303278688523,-55.7139010989011,inf
0,7877688411171.174,7877688411171.174,493.020902010362,-129.61418032786887,-55.763901098901094,-128.97303278688523,-54.89324175824176,inf
0,7060797774988.371,7060797774988.371,772.6513324562752,-129.61418032786887,-54.943241758241754,-128.97303278688523,-54.07258241758242,inf
0,79166827748607.66,79166827748607.66,396.10606284150816,-129.61418032786887,-54.122582417582414,-128.97303278688523,-53.58,inf
0,7022063398496.782,7022063398496.782,0.0,-129.17,-53.30192307692307,-128.97303278688523,-52.75,inf
0,181047315838.64532,181047315838.64532,0.0,-129.02303278688524,-69.71510989010989,-128.38188524590163,-68.84445054945054,inf
0,156474465832.2379,156474465832.2379,0.0,-129.02303278688524,-68.67,-128.38188524590163,-68.17,inf
0,171262255971.01624,171262255971.01624,0.0,-128.83,-65.83,-128.38188524590163,-65.56181318681318,inf
0,302824812809.8011,302824812809.8011,0.0,-129.02303278688524,-65.42,-128.38188524590163,-64.74115384615384,inf
0,259290336833.97433,259290336833.97433,0.0,-129.02303278688524,-64.79115384615385,-128.38188524590163,-64.08,inf
0,492090212055.4234,492090212055.4234,0.0,-129.02303278688524,-62.0,-128.67,-61.45851648351648,inf
0,945694057368.8486,945694057368.8486,0.0,-129.02303278688524,-61.50851648351648,-128.38188524590163,-60.63785714285714,inf
0,1725834562805.3435,1725834562805.3435,413.8886021385456,-129.02303278688524,-60.5,-128.38188524590163,-59.8171978021978,inf
0,3078924320837.1187,3078924320837.1187,0.0,-129.02303278688524,-59.8671978021978,-128.38188524590163,-59.17,inf
0,2935385826531.815,2935385826531.815,0.0,-129.02303278688524,-59.046538461538454,-128.38188524590163,-58.175879120879124,inf
0,3829857027830.149,3829857027830.149,0.0,-129.02303278688524,-58.22587912087912,-128.38188524590163,-57.35521978021978,inf
0,3034943851686.174,3034943851686.174,0.0,-129.02303278688524,-57.405219780219774,-128.38188524590163,-56.53456043956044,inf
