,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6640109504747.019,5552884715955.291,7772.303363252622,-7.756529411764706,-9.80952380952381,-7.6358235294117645,-9.616428571428571,510.73934049336873
0,15369418519864.148,13612148406152.258,7780.3055059362905,-7.756529411764706,-9.666428571428572,-7.6358235294117645,-9.473333333333333,774.6190127480885
0,124013493682.2849,19370115623.2993,3010.1393395060063,-7.756529411764706,-9.523333333333333,-7.6358235294117645,-9.330238095238094,18.510598551568847
0,830386631903.2454,704769604844.3666,4050.8624518651204,-7.756529411764706,-9.380238095238095,-7.6358235294117645,-9.187142857142858,561.0462381935129
0,6270335521559.489,6019002609753.294,4190.455385346864,-7.756529411764706,-9.237142857142858,-7.6358235294117645,-9.04404761904762,2394.832641096599
0,4691044047608.572,4691044047608.572,2514.451056601089,-7.756529411764706,-9.09404761904762,-7.6358235294117645,-8.900952380952381,inf
0,4979001042373.092,4979001042373.092,5353.878018855536,-7.756529411764706,-8.950952380952382,-7.6358235294117645,-8.757857142857143,inf
0,1661264934215.2402,1623630267918.9634,5317.42381329661,-7.756529411764706,-8.807857142857143,-7.6358235294117645,-8.614761904761904,4314.1880284975105
0,1051135822138.4989,1051135822138.4989,6784.03874181977,-7.756529411764706,-8.664761904761905,-7.6358235294117645,-8.471666666666666,inf
0,4782655182479.447,4514621799456.427,4197.568401065679,-7.756529411764706,-8.521666666666667,-7.6358235294117645,-8.328571428571427,1684.3505642984333
0,5162843102658.932,3991354502305.367,8961.066115259573,-7.756529411764706,-8.378571428571428,-7.6358235294117645,-8.18547619047619,340.7079250366367
0,774358797228.352,-329049404586.94495,9022.415875834353,-7.756529411764706,-8.235476190476192,-7.6358235294117645,-8.042380952380952,-29.82118530980663
0,1693941679636.499,-556781596677.3789,4626.572161606708,-7.756529411764706,-8.092380952380953,-7.6358235294117645,-7.899285714285714,-24.737896592478837
0,32254672533272.156,2762091273857.631,11638.67196991098,-7.756529411764706,-7.949285714285715,-7.6358235294117645,-7.756190476190476,9.365376497779177
0,25327776220013.6,3227751380923.502,23001.71458071788,-7.756529411764706,-7.806190476190476,-7.6358235294117645,-7.613095238095238,14.60519345306035
0,34258800785015.727,22497212993434.984,54546.605603214965,-7.756529411764706,-7.663095238095239,-7.6358235294117645,-7.47,191.2770060649387
0,21716024849340.52,4827163564678.664,28575.206959891828,-7.756529411764706,-7.5200000000000005,-7.6358235294117645,-7.326904761904762,28.581936243757312
0,43498724560693.28,26261926162392.7,37797.23183933542,-7.756529411764706,-7.376904761904763,-7.6358235294117645,-7.183809523809524,152.35965261960672
0,41581052010369.42,24974973850658.793,26506.65307616395,-7.756529411764706,-7.233809523809525,-7.6358235294117645,-7.0407142857142855,150.39658136291703
0,21251482032051.008,4258293143987.848,13859.711128110952,-7.756529411764706,-7.090714285714286,-7.6358235294117645,-6.897619047619047,25.058823108704907
0,32098028210398.227,16336505785550.537,23621.880638702067,-7.756529411764706,-6.947619047619048,-7.6358235294117645,-6.75452380952381,103.64801917736321
0,35039977808233.477,15676133768235.992,17706.51894154257,-7.756529411764706,-6.80452380952381,-7.6358235294117645,-6.611428571428572,80.95569111099921
0,48059838521479.914,12699065575068.17,15268.088240436311,-7.756529411764706,-6.661428571428573,-7.6358235294117645,-6.468333333333334,35.9128619567034
0,24010028171674.105,24010028171674.105,7634.0441202181555,-7.756529411764706,-6.518333333333334,-7.6358235294117645,-6.325238095238095,inf
0,49666454240982.86,35178847940354.625,12393.096199587791,-7.756529411764706,-6.375238095238096,-7.6358235294117645,-6.182142857142857,242.82029211981794
0,20569787739907.527,6953545623049.72,7126.797186770164,-7.756529411764706,-6.232142857142858,-7.6358235294117645,-6.039047619047619,51.06802275820852
0,427797666535.5812,427797666535.5812,2876.770294778226,-7.756529411764706,-6.08904761904762,-7.6358235294117645,-5.895952380952381,inf
0,9935109582590.465,9935109582590.465,3441.8104809415895,-7.756529411764706,-5.945952380952382,-7.6358235294117645,-5.752857142857143,inf
0,37190086346124.516,4278719797059.6465,19123.342760034022,-7.756529411764706,-4.801190476190477,-7.6358235294117645,-4.608095238095238,13.00073575091709
0,35499116902300.19,540222898061.00775,23115.52283221892,-7.756529411764706,-4.658095238095239,-7.6358235294117645,-4.465,1.545308893340569
0,973408480982.4324,639656092701.7235,2648.709228293721,-7.615117647058824,-10.08,-7.494411764705882,-10.045714285714284,191.65588477039702
0,6657502852411.036,5697790528171.63,3700.990991195909,-7.615117647058824,-10.095714285714285,-7.494411764705882,-9.902619047619048,593.6977554901422
0,7310231208508.554,5764942260383.23,8693.438898839162,-7.615117647058824,-9.952619047619049,-7.494411764705882,-9.75952380952381,373.06565010880365
0,728940106366.7388,540783495324.86816,7767.413164945938,-7.615117647058824,-9.80952380952381,-7.494411764705882,-9.616428571428571,287.4113709480701
0,17028834057196.715,12635707025121.89,7852.769353571717,-7.615117647058824,-9.666428571428572,-7.494411764705882,-9.473333333333333,287.62444001429634
0,171046870129.87894,24546518065.186005,2924.338587397801,-7.615117647058824,-9.523333333333333,-7.494411764705882,-9.330238095238094,16.755262167797746
0,391377799710.1711,391377799710.1711,3785.902616339262,-7.615117647058824,-9.380238095238095,-7.494411764705882,-9.187142857142858,inf
0,3855874578480.5586,3793029217303.0146,3816.1329331442266,-7.615117647058824,-9.237142857142858,-7.494411764705882,-9.04404761904762,6035.49593197079
0,886016381826.2759,844109783341.9689,2140.5731678808775,-7.615117647058824,-9.09404761904762,-7.494411764705882,-8.900952380952381,2014.2646119514263
0,3590381464268.789,3590381464268.789,4729.710889529524,-7.615117647058824,-8.950952380952382,-7.494411764705882,-8.757857142857143,inf
0,12217589025356.295,11784836999344.555,5629.951941442043,-7.615117647058824,-8.807857142857143,-7.494411764705882,-8.614761904761904,2723.230924636928
0,1813041844752.3826,1736494253392.8982,8304.001288234042,-7.615117647058824,-8.664761904761905,-7.494411764705882,-8.471666666666666,2268.5158638603507
0,4877831287290.888,4782105180939.616,4620.348272852743,-7.615117647058824,-8.521666666666667,-7.494411764705882,-8.328571428571427,4995.6123394295955
0,7372808964514.516,6457704984433.747,8931.724925419461,-7.615117647058824,-8.378571428571428,-7.494411764705882,-8.18547619047619,705.6799145233507
0,10940472809255.816,7003216003818.029,9472.3141200494,-7.615117647058824,-8.235476190476192,-7.494411764705882,-8.042380952380952,177.87044000141958
0,9104481905142.717,-114829921858.58984,5044.017271604659,-7.615117647058824,-8.092380952380953,-7.494411764705882,-7.899285714285714,-1.2455368037588066
0,17056247722200.492,2777138728890.8965,12667.83643172702,-7.615117647058824,-7.949285714285715,-7.494411764705882,-7.756190476190476,19.448963728704015
0,24607981692443.54,14744108193252.68,25026.701243168012,-7.615117647058824,-7.806190476190476,-7.494411764705882,-7.613095238095238,149.47584429648404
0,29828028657062.113,5470195401628.1,56447.55905406826,-7.615117647058824,-7.663095238095239,-7.494411764705882,-7.47,22.45764368391736
0,15662606408667.387,416493036637.3379,28494.740969572733,-7.615117647058824,-7.5200000000000005,-7.494411764705882,-7.326904761904762,2.731798107978256
0,41018062896437.53,6792650123024.988,38049.299333870935,-7.615117647058824,-7.376904761904763,-7.494411764705882,-7.183809523809524,19.846802631703397
0,38705548449015.664,4700321518188.869,27191.28083909989,-7.615117647058824,-7.233809523809525,-7.494411764705882,-7.0407142857142855,13.82235009856052
0,23031189686084.77,5871990656113.895,14243.81397692696,-7.615117647058824,-7.090714285714286,-7.494411764705882,-6.897619047619047,34.22065707063404
0,47220841878397.2,6028734558337.164,27512.255673411415,-7.615117647058824,-6.947619047619048,-7.494411764705882,-6.75452380952381,14.635654620663807
0,44861919204265.83,4798044299167.426,20986.95287836354,-7.615117647058824,-6.80452380952381,-7.494411764705882,-6.611428571428572,11.975986622693945
0,30228971466255.21,-9959865407662.74,15414.794189636874,-7.615117647058824,-6.661428571428573,-7.494411764705882,-6.468333333333334,-24.78266648748566
0,13046339699560.348,-7421447916727.504,7611.371382614434,-7.615117647058824,-6.518333333333334,-7.494411764705882,-6.325238095238095,-36.25916027593361
0,32688044542735.42,-5104729191086.445,11873.846052114299,-7.615117647058824,-6.375238095238096,-7.494411764705882,-6.182142857142857,-13.507156757107964
0,30757777783110.39,-5512231178778.42,6710.68576721949,-7.615117647058824,-6.232142857142858,-7.494411764705882,-6.039047619047619,-15.197766244200462
0,18038765299441.656,3714895564977.5083,3005.2491411993215,-7.615117647058824,-6.08904761904762,-7.494411764705882,-5.895952380952381,25.93499964635417
0,34247196738235.414,9824971419946.355,3992.1800721848967,-7.615117647058824,-5.945952380952382,-7.494411764705882,-5.752857142857143,40.22963219731142
0,1510906472714.5847,1510906472714.5847,1414.6010010793257,-7.615117647058824,-5.802857142857143,-7.494411764705882,-5.75,inf
0,448645173768.3014,448645173768.3014,6285.683078020295,-7.615117647058824,-5.373571428571429,-7.494411764705882,-5.180476190476191,inf
0,21434516143622.18,5362656927946.87,11364.376301254179,-7.615117647058824,-5.230476190476192,-7.494411764705882,-5.0373809523809525,33.3667490237628
0,38332756784886.516,572128154401.1562,11218.55947901847,-7.615117647058824,-5.087380952380953,-7.494411764705882,-4.894285714285714,1.5151446762177612
0,23454608881653.05,2072512860942.0432,7695.393880792936,-7.615117647058824,-4.944285714285715,-7.494411764705882,-4.751190476190477,9.69274882562765
0,44328780776198.91,24196762654677.293,20296.99035363849,-7.615117647058824,-4.801190476190477,-7.494411764705882,-4.608095238095238,120.19044741873329
0,43354838325582.19,8603371997055.078,21851.62885168199,-7.615117647058824,-4.658095238095239,-7.494411764705882,-4.465,24.756860374529467
0,47515865325.12994,5780361679.29705,2098.7842005328393,-7.544411764705883,-10.08,-7.423705882352941,-10.045714285714284,13.849986640509115
0,115035467315.31345,115035467315.31345,2674.049346792,-7.544411764705883,-10.095714285714285,-7.423705882352941,-9.902619047619048,inf
0,4194997626988.884,3902648424632.237,6587.097119105079,-7.544411764705883,-9.952619047619049,-7.423705882352941,-9.75952380952381,1334.926995925667
0,3541271547523.081,3541271547523.081,7349.078927983133,-7.544411764705883,-9.80952380952381,-7.423705882352941,-9.616428571428571,inf
0,3278802169107.1626,3132376022886.7705,7561.135709100305,-7.544411764705883,-9.666428571428572,-7.423705882352941,-9.473333333333333,2139.2190559820515
0,1987359597583.7405,1903645312108.081,2611.810459252369,-7.544411764705883,-9.523333333333333,-7.423705882352941,-9.330238095238094,2273.979048249275
0,3911463606866.788,3827729169288.328,3037.7022754164145,-7.544411764705883,-9.380238095238095,-7.423705882352941,-9.187142857142858,4571.272322336565
0,2198861025338.9119,2198861025338.9119,3613.8565486404264,-7.544411764705883,-9.237142857142858,-7.423705882352941,-9.04404761904762,inf
0,581780692030.414,581780692030.414,1960.5249574983727,-7.544411764705883,-9.09404761904762,-7.423705882352941,-8.900952380952381,inf
0,6975605764696.586,6912731500702.719,4284.258280138736,-7.544411764705883,-8.950952380952382,-7.423705882352941,-8.757857142857143,10994.532677753481
0,71955998951.46782,34321435344.93325,3810.3536078726893,-7.544411764705883,-8.67,-7.423705882352941,-8.614761904761904,91.19658116342274
0,2057370698393.964,1629349161642.856,4650.578589657707,-7.544411764705883,-8.521666666666667,-7.423705882352941,-8.328571428571427,380.6699013349677
0,2124680380386.81,1086606732751.8987,9059.75920835813,-7.544411764705883,-8.378571428571428,-7.423705882352941,-8.18547619047619,104.67530268469511
0,8859045036547.285,5325164735116.5205,10867.79889138441,-7.544411764705883,-8.235476190476192,-7.423705882352941,-8.042380952380952,150.6888825000812
0,7607522287955.067,4475385403645.629,6176.3204613435155,-7.544411764705883,-8.092380952380953,-7.423705882352941,-7.899285714285714,142.8860094226803
0,20912080713464.125,11603260442036.34,12044.558429365858,-7.544411764705883,-7.949285714285715,-7.423705882352941,-7.756190476190476,124.64802309752439
0,28834131034764.973,17367817675564.639,15590.396765195117,-7.544411764705883,-7.806190476190476,-7.423705882352941,-7.613095238095238,151.46819323256207
0,37619746635503.97,9635686024252.25,37454.02883090261,-7.544411764705883,-7.663095238095239,-7.423705882352941,-7.47,34.432765702265435
0,21343808945951.727,4308249029090.6113,18846.82427396509,-7.544411764705883,-7.5200000000000005,-7.423705882352941,-7.326904761904762,25.289741283035138
0,45088739181239.67,10881205809676.428,26877.419020507183,-7.544411764705883,-7.376904761904763,-7.423705882352941,-7.183809523809524,31.809384475298017
0,41235390154196.734,7323019952855.687,27658.51705912955,-7.544411764705883,-7.233809523809525,-7.423705882352941,-7.0407142857142855,21.59394907928347
0,19192901610849.32,2015223718416.9883,14446.534924913189,-7.544411764705883,-7.090714285714286,-7.423705882352941,-6.897619047619047,11.731642257099262
0,43732480163085.38,2087867315729.0278,29173.589407237137,-7.544411764705883,-6.947619047619048,-7.423705882352941,-6.75452380952381,5.013535180124906
0,47903491359415.984,6154362252885.059,25306.33167361393,-7.544411764705883,-6.80452380952381,-7.423705882352941,-6.611428571428572,14.741294931400905
0,40679536289744.234,5873087402581.23,16001.173422956683,-7.544411764705883,-6.661428571428573,-7.423705882352941,-6.468333333333334,16.87356105077209
0,23771696274929.016,2552640612558.4844,7521.569559164394,-7.544411764705883,-6.518333333333334,-7.423705882352941,-6.325238095238095,12.029944466780806
0,38926750627068.95,-2292988193379.874,10863.35325656015,-7.544411764705883,-6.375238095238096,-7.423705882352941,-6.182142857142857,-5.562840180448547
0,32603416495542.305,-4583022573646.275,5368.5486137755925,-7.544411764705883,-6.232142857142858,-7.423705882352941,-6.039047619047619,-12.324445922663275
0,23040965387938.69,5157447238166.527,2445.543716825069,-7.544411764705883,-6.08904761904762,-7.423705882352941,-5.895952380952381,28.839108697592785
0,32495845160692.344,9420100388417.803,4727.043508634968,-7.544411764705883,-5.945952380952382,-7.423705882352941,-5.752857142857143,40.82251940893382
0,5120431537699.082,1659156230258.248,4816.400768602581,-7.544411764705883,-5.802857142857143,-7.423705882352941,-5.609761904761905,47.934824100570594
0,6698566642419.327,6698566642419.327,5497.472023679114,-7.544411764705883,-5.5,-7.423705882352941,-5.466666666666667,inf
0,4544290600901.081,4544290600901.081,5926.920347702567,-7.544411764705883,-5.5166666666666675,-7.423705882352941,-5.323571428571428,inf
0,25266993747300.68,4147691004863.789,11102.528410105302,-7.544411764705883,-5.373571428571429,-7.423705882352941,-5.180476190476191,19.63933684481669
0,42329554018981.766,389057192521.3552,8874.376236186516,-7.544411764705883,-5.230476190476192,-7.423705882352941,-5.0373809523809525,0.9276408768622346
0,47769977035883.484,3451321088028.117,9919.54498336989,-7.544411764705883,-5.087380952380953,-7.423705882352941,-4.894285714285714,7.787512987959033
0,14807324252143.45,-7806074852310.551,7925.233201207145,-7.544411764705883,-4.944285714285715,-7.423705882352941,-4.751190476190477,-34.51968815591745
