,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,134504095251195.22,54253807834928.766,74344.35116608911,-12.793688524590165,-14.326758241758244,-12.370245901639343,-13.485439560439564,67.6057489408215
0,86352357944060.0,67692033184352.67,39289.63144983929,-12.793688524590165,-13.535439560439565,-12.370245901639343,-12.694120879120883,362.7591376679468
0,131583834761114.28,40149388480338.57,124291.50298012537,-12.793688524590165,-12.744120879120883,-12.370245901639343,-11.9028021978022,43.910572124042105
0,230936104967127.75,15431522716993.81,686323.3280579126,-12.793688524590165,-11.952802197802201,-12.370245901639343,-11.111483516483519,7.1606471453505405
0,300214640335484.06,-34622424162428.35,408405.3561463041,-12.793688524590165,-11.16148351648352,-12.370245901639343,-10.320164835164837,-10.340081141956203
0,494992368212167.1,4324723950624.873,331137.555519782,-12.793688524590165,-10.370164835164838,-12.370245901639343,-9.528846153846159,0.8813957882088719
0,549951233273107.7,-10452052776304.775,595673.7220468874,-12.793688524590165,-9.57884615384616,-12.370245901639343,-8.737527472527477,-1.865094840893411
0,883285568854438.9,322210946199191.3,593869.2388717204,-12.793688524590165,-8.787527472527477,-12.370245901639343,-7.946208791208795,57.42746743282559
0,202816620072036.1,144732687905878.9,103165.40173176248,-12.793688524590165,-7.996208791208796,-12.370245901639343,-7.5,249.17852925633696
0,759268014914.7727,759268014914.7727,586.3792333198082,-12.420245901639344,-28.0,-12.33,-28.0,inf
0,165963601623.3208,165963601623.3208,1502.6245705996603,-12.420245901639344,-27.25,-11.996803278688523,-26.937857142857148,inf
0,200126116568.8236,200126116568.8236,417.44510999795307,-12.420245901639344,-26.75,-11.996803278688523,-26.146538461538462,inf
0,24812583882.0079,24812583882.0079,51.124800478982536,-12.08,-25.83,-11.996803278688523,-25.83,inf
0,162662951562.85876,162662951562.85876,230.28388389663436,-12.420245901639344,-25.40521978021978,-11.996803278688523,-25.25,inf
0,254517043149.96252,254517043149.96252,740.1981982391819,-12.420245901639344,-24.6139010989011,-11.996803278688523,-23.77258241758242,inf
0,190963155456.63095,190963155456.63095,456.1221329690094,-12.420245901639344,-23.822582417582417,-11.996803278688523,-22.98126373626374,inf
0,137099301100.27417,137099301100.27417,566.3738766106412,-12.420245901639344,-23.03126373626374,-11.996803278688523,-22.33,inf
0,235687766040.41135,235687766040.41135,0.0,-12.420245901639344,-22.239945054945053,-11.996803278688523,-21.398626373626378,inf
0,141469756686.28452,141469756686.28452,26.673808945556104,-12.17,-21.08,-11.996803278688523,-21.0,inf
0,165615694728.22552,165615694728.22552,60.01607012750124,-12.420245901639344,-20.657307692307693,-11.996803278688523,-20.08,inf
0,306419184568.6777,306419184568.6777,889.5715283342961,-12.420245901639344,-19.86598901098901,-11.996803278688523,-19.25,inf
0,48807911653.80105,48807911653.80105,1302.5710035079896,-12.25,-18.83,-11.996803278688523,-18.42,inf
0,173160290438019.03,172321010620725.84,20482.37332581011,-12.420245901639344,-18.283351648351648,-11.996803278688523,-17.442032967032972,20532.009357318857
0,80893514690678.34,74402654594349.47,59778.67322788579,-12.420245901639344,-17.49203296703297,-11.996803278688523,-16.65071428571429,1146.2680367495582
0,29915844508855.227,15906245185102.45,76308.87719492933,-12.420245901639344,-16.700714285714287,-11.996803278688523,-15.859395604395607,113.53818776340003
0,75026717816357.64,7815384939016.148,141544.5671695935,-12.420245901639344,-15.909395604395607,-11.996803278688523,-15.068076923076925,11.628076106270612
0,526397354373794.0,-41320445168061.29,184909.51206283132,-12.420245901639344,-15.118076923076925,-11.996803278688523,-14.276758241758243,-7.278342373870716
0,200177189559206.9,37293534362471.12,53504.104236926134,-12.420245901639344,-14.326758241758244,-11.996803278688523,-13.485439560439564,22.89581131846954
0,68017289279289.76,54811502641415.625,42470.92773007929,-12.420245901639344,-13.535439560439565,-11.996803278688523,-12.694120879120883,415.05670312903965
0,171739879220710.2,39512248429866.92,105705.19290686186,-12.420245901639344,-12.744120879120883,-11.996803278688523,-11.9028021978022,29.881990771177858
0,112784000291852.47,4566507193179.456,463651.26010737504,-12.420245901639344,-11.952802197802201,-11.996803278688523,-11.111483516483519,4.219749563978259
0,245799489874911.12,21186602633250.92,255072.29911322208,-12.420245901639344,-11.16148351648352,-11.996803278688523,-10.320164835164837,9.432496457986561
0,390443852098319.2,64753190063071.28,235552.85029034654,-12.420245901639344,-10.370164835164838,-11.996803278688523,-9.528846153846159,19.881807374650307
0,415549255667993.06,91650730341099.94,580103.7752018839,-12.420245901639344,-9.57884615384616,-11.996803278688523,-8.737527472527477,28.29612461143558
0,680215064030293.4,-20807849640413.71,523476.1679374331,-12.420245901639344,-8.787527472527477,-11.996803278688523,-7.946208791208795,-2.9682124841625135
0,408308832517338.3,-16889841561687.98,252052.8239405851,-12.420245901639344,-7.996208791208796,-11.996803278688523,-7.42,-3.9722234784177357
0,37949934978.54902,37949934978.54902,672.1799854280139,-11.92,-28.0,-11.92,-28.0,inf
0,84220175598.43445,84220175598.43445,152.04071098966983,-11.92,-27.08,-11.92,-26.937857142857148,inf
0,62512513403.31948,62512513403.31948,147.59507616541046,-12.046803278688524,-26.42,-11.623360655737704,-26.33,inf
0,23759176362.57833,23759176362.57833,65.35083191661245,-12.046803278688524,-26.19653846153846,-12.0,-26.08,inf
0,4487712966454.401,4487712966454.401,20.005356709167078,-11.67,-21.448626373626375,-11.623360655737704,-21.33,inf
0,103760532688.20256,103760532688.20256,133.36904472778053,-12.046803278688524,-19.86598901098901,-11.75,-19.42,inf
0,236766791533.46628,236766791533.46628,2040.9909478174682,-12.046803278688524,-18.67,-11.623360655737704,-18.23335164835165,inf
0,22658361154105.58,22658361154105.58,20924.713990823915,-12.046803278688524,-18.283351648351648,-11.623360655737704,-17.442032967032972,inf
0,25481795864349.086,17873213694769.844,67423.38687168216,-12.046803278688524,-17.49203296703297,-11.623360655737704,-16.65071428571429,234.90859790186425
0,89602974679225.36,27113310475060.62,97081.10591128116,-12.046803278688524,-16.700714285714287,-11.623360655737704,-15.859395604395607,43.38847203031315
0,279227773873740.28,-85491089751544.33,152933.83902586356,-12.046803278688524,-15.909395604395607,-11.623360655737704,-15.068076923076925,-23.440270925876384
0,664015798554656.2,-98954784376425.1,271150.82658212085,-12.046803278688524,-15.118076923076925,-11.623360655737704,-14.276758241758243,-12.96967230325886
0,150948765304659.4,17744407804330.61,48908.206955606816,-12.046803278688524,-14.326758241758244,-11.623360655737704,-13.485439560439564,13.321191691710844
0,210688766540240.5,199457706106189.38,53643.69717040789,-12.046803278688524,-13.535439560439565,-11.623360655737704,-12.694120879120883,1775.94722490727
0,142656552902734.34,120699785347408.8,142174.95818767344,-12.046803278688524,-12.744120879120883,-11.623360655737704,-11.9028021978022,549.7156402611432
0,137404272773903.7,31516251336601.21,250291.46342321357,-12.046803278688524,-11.952802197802201,-11.623360655737704,-11.111483516483519,29.763755058226614
0,148617559443772.16,32798116224195.395,292260.478981634,-12.046803278688524,-11.16148351648352,-11.623360655737704,-10.320164835164837,28.31831626233512
0,392019784117435.94,76650941095018.72,251525.57165042797,-12.046803278688524,-10.370164835164838,-11.623360655737704,-9.528846153846159,24.305172432512666
0,619024188081425.1,43949547172847.586,372629.55446155934,-12.046803278688524,-9.57884615384616,-11.623360655737704,-8.737527472527477,7.642407445303179
0,824169024666182.6,55387247289381.31,789381.5899904103,-12.046803278688524,-8.787527472527477,-11.623360655737704,-7.946208791208795,7.204547365621883
0,703747952506532.6,108829085600225.19,686132.1657604694,-12.046803278688524,-7.996208791208796,-11.623360655737704,-7.154890109890113,18.293097034585127
0,17031788642621.914,2142180146973.764,8840.589411522145,-11.67,-7.204890109890114,-11.623360655737704,-7.17,14.387081753021702
0,11602864393579.156,11602864393579.156,5756.207970451007,-11.673360655737705,-28.33,-11.249918032786885,-27.729175824175826,inf
0,278686190551.15704,278686190551.15704,542.3674485596409,-11.673360655737705,-27.779175824175823,-11.249918032786885,-27.25,inf
0,147594388875.16922,147594388875.16922,289.85539054170965,-11.673360655737705,-26.83,-11.249918032786885,-26.33,inf
0,73689683102.1532,73689683102.1532,139.1483699993177,-11.673360655737705,-26.19653846153846,-11.249918032786885,-26.08,inf
0,301680028491.4217,301680028491.4217,12.447777507926183,-11.42,-21.5,-11.249918032786885,-21.398626373626378,inf
0,1435601954951.4548,1435601954951.4548,36.00964207650074,-11.673360655737705,-21.448626373626375,-11.58,-21.08,inf
0,70224313926.51007,70224313926.51007,36.00964207650074,-11.673360655737705,-20.0,-11.249918032786885,-19.815989010989014,inf
0,96141842494.99933,96141842494.99933,1447.0541352964187,-11.673360655737705,-19.58,-11.249918032786885,-19.024670329670332,inf
0,210223404229.6098,210223404229.6098,1360.3642562233613,-11.673360655737705,-19.07467032967033,-11.249918032786885,-18.23335164835165,inf
0,9382375358757.797,9382375358757.797,7611.815946096861,-11.673360655737705,-18.283351648351648,-11.249918032786885,-17.442032967032972,inf
0,20036031262820.582,7298286207840.667,53887.76252225973,-11.673360655737705,-17.49203296703297,-11.249918032786885,-16.65071428571429,57.29653228525995
0,38930814617664.734,-15362733040299.264,66584.051016862,-11.673360655737705,-16.700714285714287,-11.249918032786885,-15.859395604395607,-28.295688351552762
0,304525762827025.3,-106641711265170.7,67034.8383880419,-11.673360655737705,-15.909395604395607,-11.249918032786885,-15.068076923076925,-25.936319865918776
0,734321159473368.4,-161653025426163.28,331365.61658626655,-11.673360655737705,-15.118076923076925,-11.249918032786885,-14.276758241758243,-18.04215212342194
0,176458099113033.78,-3232911468397.796,56833.8847202964,-11.673360655737705,-14.326758241758244,-11.249918032786885,-13.485439560439564,-1.7991503625790495
0,117090028115779.9,96916724457599.52,85265.05311188221,-11.673360655737705,-13.535439560439565,-11.249918032786885,-12.694120879120883,480.4206891432937
0,85372190362655.45,68685397772954.8,110903.0291433859,-11.673360655737705,-12.744120879120883,-11.249918032786885,-11.9028021978022,411.6153383206098
0,35723792621703.61,30379216084502.184,166821.11308988484,-11.673360655737705,-11.952802197802201,-11.249918032786885,-11.111483516483519,568.4120317679951
0,75736205867446.2,18682068704077.355,132971.60497449173,-11.673360655737705,-11.16148351648352,-11.249918032786885,-10.320164835164837,32.74445926784084
0,372606041770631.2,52736955211776.8,182190.5618043143,-11.673360655737705,-10.370164835164838,-11.249918032786885,-9.528846153846159,16.48704342739713
0,487573804563257.4,91684983012583.39,180009.53335953265,-11.673360655737705,-9.57884615384616,-11.249918032786885,-8.737527472527477,23.15927553939474
0,655072896419923.5,250186574471338.5,565737.7062672898,-11.673360655737705,-8.787527472527477,-11.249918032786885,-7.946208791208795,61.791806961339816
0,608437569891292.6,120003549046561.48,433774.8158344224,-11.673360655737705,-7.996208791208796,-11.249918032786885,-7.154890109890113,24.569039814020165
0,179746833152343.06,154028422529534.88,121239.13010978888,-11.673360655737705,-7.204890109890114,-11.249918032786885,-6.92,598.9033489998635
0,5478506228552.483,5478506228552.483,5134.263658537124,-11.08,-28.75,-10.876475409836065,-28.520494505494508,inf
0,29169951541535.19,29169951541535.19,8359.571723537283,-11.299918032786886,-28.570494505494505,-10.876475409836065,-28.08,inf
0,172031643426.14212,172031643426.14212,496.1328463873436,-11.299918032786886,-27.779175824175823,-10.876475409836065,-26.937857142857148,inf
0,48006851157.59135,48006851157.59135,152.04071098966983,-11.299918032786886,-26.67,-11.08,-26.33,inf
0,75826024570.04373,75826024570.04373,204.05463843350424,-11.299918032786886,-26.19653846153846,-10.876475409836065,-26.08,inf
0,72881208343.67343,72881208343.67343,1.3336904472778053,-11.17,-21.58,-11.17,-21.58,inf
0,23554719636.30891,23554719636.30891,12.003214025500247,-11.299918032786886,-19.92,-11.25,-19.815989010989014,inf
0,122706551768.71622,122706551768.71622,975.3722804425015,-11.17,-19.58,-10.876475409836065,-19.024670329670332,inf
0,65632256956.43624,65632256956.43624,842.8923626795729,-11.17,-18.83,-10.876475409836065,-18.23335164835165,inf
0,7573416569874.035,7573416569874.035,2373.5244326720676,-11.299918032786886,-18.283351648351648,-10.876475409836065,-17.58,inf
0,32343261399958.26,7277833611629.277,44899.13347108975,-11.299918032786886,-17.33,-10.876475409836065,-16.65071428571429,29.03534570839441
0,117546454405928.36,4639503871050.761,81982.39635764911,-11.299918032786886,-16.700714285714287,-10.876475409836065,-15.859395604395607,4.109139294854658
0,544180513720331.3,-69669469403863.32,73235.60984091884,-11.299918032786886,-15.909395604395607,-10.876475409836065,-15.068076923076925,-11.349592134755781
0,808961423061228.9,-228263914431763.8,301438.047512835,-11.299918032786886,-15.118076923076925,-10.876475409836065,-14.276758241758243,-22.00716721628544
0,371408830836504.1,-118619142907567.19,109902.31674444512,-11.299918032786886,-14.326758241758244,-10.876475409836065,-13.485439560439564,-24.206606410906417
0,177212711764095.06,62767521264172.22,171556.15874120354,-11.299918032786886,-13.535439560439565,-10.876475409836065,-12.694120879120883,54.845049398746504
0,58701073266632.58,43955253713327.05,98284.53925820815,-11.299918032786886,-12.744120879120883,-10.876475409836065,-11.9028021978022,298.08620371645407
0,186930587995601.4,17523690928640.984,126335.60587231981,-11.299918032786886,-11.952802197802201,-10.876475409836065,-11.111483516483519,10.344142553838577
0,251364040484962.4,14091637845063.22,134644.0527953781,-11.299918032786886,-11.16148351648352,-10.876475409836065,-10.320164835164837,5.9390125814377415
0,184990213798870.72,74020750691128.62,146306.28662985767,-11.299918032786886,-10.370164835164838,-10.876475409836065,-9.528846153846159,66.70371165016871
0,510159049718434.4,125688547379273.95,286658.9791030672,-11.299918032786886,-9.57884615384616,-10.876475409836065,-8.737527472527477,32.691336946416214
0,776833047647854.1,365539584916788.44,1206003.3684189105,-11.299918032786886,-8.787527472527477,-10.876475409836065,-7.946208791208795,88.87561268042947
0,548557537094209.06,146857949355390.75,438901.52191375836,-11.299918032786886,-7.996208791208796,-10.876475409836065,-7.154890109890113,36.559148636935255
0,428123351979993.4,198932588221025.75,340929.0662202132,-11.299918032786886,-7.204890109890114,-10.876475409836065,-6.67,86.79782071420496
0,9166499688396.14,9166499688396.14,13967.740054340456,-10.926475409836065,-28.92,-10.503032786885244,-28.520494505494508,inf
0,15782340812863.299,15782340812863.299,5555.265276394485,-10.926475409836065,-28.570494505494505,-10.503032786885244,-27.729175824175826,inf
0,356748864587.62976,356748864587.62976,684.6277629359402,-10.926475409836065,-27.779175824175823,-10.503032786885244,-27.08,inf
0,103105822477.45128,103105822477.45128,304.08142197933967,-10.58,-26.987857142857145,-10.503032786885244,-26.146538461538462,inf
0,71824849700.41464,71824849700.41464,36.00964207650074,-10.926475409836065,-20.08,-10.503032786885244,-20.0,inf
0,159355384686.81277,159355384686.81277,32.00857073466732,-10.926475409836065,-19.86598901098901,-10.503032786885244,-19.024670329670332,inf
0,37134397604.46668,37134397604.46668,0.0,-10.926475409836065,-18.92,-10.75,-18.83,inf
0,12344862143605.654,12344862143605.654,2399.3091146527718,-10.926475409836065,-18.08,-10.503032786885244,-17.442032967032972,inf
