,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9593536740468.658,8663275455774.609,11796.936569654614,-77.4766393442623,-4.908846153846154,-77.17341530054644,-4.114230769230769,931.2733528004287
0,6005898371755.959,5784892429760.333,17202.38395247156,-77.33,-3.5,-77.17341530054644,-3.369615384615383,2617.5280074029974
0,28592364890088.703,23439998052495.87,43118.65672397387,-77.4766393442623,-3.419615384615383,-77.17341530054644,-2.6249999999999987,454.9365134771141
0,93800442181256.27,19968339046968.16,42112.164999761546,-77.4766393442623,-2.6749999999999985,-77.17341530054644,-1.8803846153846142,27.045605094912606
0,234507432137236.38,34389924642833.383,348531.54633317917,-77.4766393442623,-1.930384615384614,-77.17341530054644,-1.1357692307692298,17.184865568943387
0,52196896578287.516,12079667970406.387,164023.91965846083,-77.4766393442623,-1.1857692307692296,-77.17341530054644,-0.3911538461538452,30.110923385254253
0,3775632256350.9346,3775632256350.9346,7669.1646353298065,-77.4766393442623,-0.44115384615384523,-77.17341530054644,0.35346153846153927,inf
0,4168934225746.482,4168934225746.482,3965.5062632393406,-77.4766393442623,0.3034615384615392,-77.33,0.92,inf
0,603187894879.1685,603187894879.1685,461.90145824054656,-77.4766393442623,1.0480769230769238,-77.17341530054644,1.842692307692308,inf
0,201147329505.30576,201147329505.30576,376.1007061323411,-77.4766393442623,1.7926923076923083,-77.17341530054644,2.08,inf
0,82894487561.43703,82894487561.43703,77.79860942453865,-77.4766393442623,2.83,-77.17341530054644,3.3319230769230788,inf
0,461168726282.6804,413120156209.5785,78.24317290696457,-77.4766393442623,3.58,-77.17341530054644,4.076538461538462,859.7969837209522
0,1325177826055.6985,1325177826055.6985,1093.1816032853744,-77.4766393442623,4.026538461538461,-77.17341530054644,4.821153846153848,inf
0,2089307216907.8433,2089307216907.8433,1694.2314315252386,-77.4766393442623,4.771153846153847,-77.17341530054644,5.565769230769234,inf
0,62873749239187.77,-7273215413930.858,61806.32727123048,-77.4766393442623,5.515769230769234,-77.17341530054644,6.310384615384617,-10.368539037857715
0,26164233094118.84,26164233094118.84,4604.788550967836,-77.4766393442623,6.260384615384616,-77.17341530054644,7.055000000000003,inf
0,33701901667878.273,31446342603604.75,622.833438878735,-77.4766393442623,7.005000000000003,-77.17341530054644,7.799615384615386,1394.1706560334776
0,54663292535647.4,-27825826815454.652,18071.950124096686,-77.4766393442623,7.749615384615385,-77.17341530054644,8.544230769230772,-33.73272382387593
0,57760790176385.94,-15964881336460.46,34261.17390011953,-77.4766393442623,8.494230769230771,-77.17341530054644,9.288846153846155,-21.654440046271606
0,16582627127464.594,-4296515781566.8604,16217.231275415686,-77.4766393442623,9.238846153846154,-77.17341530054644,10.033461538461541,-20.578027557387735
0,29343044782865.332,-9216178581941.518,6033.1710200023645,-77.4766393442623,9.98346153846154,-77.17341530054644,10.778076923076924,-23.90135946138677
0,30851756599723.188,-605009812067.3126,68067.11479423492,-77.4766393442623,10.728076923076923,-77.17341530054644,11.52269230769231,-1.923305797383379
0,10448810262184.484,-908246747890.6191,11040.289522565672,-77.25,11.47269230769231,-77.17341530054644,11.5,-7.997201626133366
0,83312021433976.36,-2065948699100.392,20212.523291977566,-77.22341530054645,-8.33,-76.92019125683059,-7.837307692307691,-2.4197678814338652
0,64383317328090.86,11715121837445.77,18156.417185757615,-77.22341530054645,-7.887307692307692,-76.92019125683059,-7.092692307692307,22.243256538999145
0,13811755713022.66,8216420282322.064,11941.864264925467,-77.22341530054645,-7.0,-76.92019125683059,-6.348076923076922,146.84410584645292
0,25758124616025.977,15019376340815.201,45999.87265357635,-77.22341530054645,-6.398076923076923,-76.92019125683059,-5.603461538461538,139.86151789669742
0,31315002184390.684,17914873880463.52,26722.710928622957,-77.22341530054645,-5.6534615384615385,-76.92019125683059,-4.858846153846153,133.69180857181215
0,33006087964989.19,30859279990365.49,13858.822001146098,-77.22341530054645,-4.908846153846154,-76.92019125683059,-4.114230769230769,1437.4494763917842
0,47280667074384.6,41235425046133.42,85395.75477571545,-77.22341530054645,-4.16423076923077,-76.92019125683059,-3.369615384615383,682.1137160998394
0,31305498245685.914,19417327091566.477,35334.350146695746,-77.22341530054645,-3.419615384615383,-76.92019125683059,-2.6249999999999987,163.33317244375363
0,133378176966896.11,-1130905863812.0017,89482.62686965706,-77.22341530054645,-2.6749999999999985,-76.92019125683059,-1.8803846153846142,-0.8407654264027231
0,247895973775477.25,50437724260464.37,216860.28954478324,-77.22341530054645,-1.930384615384614,-76.92019125683059,-1.1357692307692298,25.543487995232915
0,14990195900194.46,-983730555380.3687,116002.17228681137,-77.22341530054645,-1.1857692307692296,-76.92019125683059,-0.3911538461538452,-6.158351599503275
0,147986125218509.56,33011078370630.61,63950.45694697076,-77.22341530054645,-0.44115384615384523,-76.92019125683059,0.35346153846153927,28.711515477186
0,39277934819520.59,11016086602495.633,17208.163277743097,-77.22341530054645,0.3034615384615392,-76.92019125683059,1.0980769230769236,38.97864894716805
0,653559645187.8726,653559645187.8726,410.3320942791381,-77.22341530054645,1.0480769230769238,-76.92019125683059,1.842692307692308,inf
0,231231106422.91327,231231106422.91327,304.5259854617656,-77.08,1.7926923076923083,-76.92019125683059,2.5873076923076925,inf
0,138254995380.61896,138254995380.61896,147.59507616541046,-77.22341530054645,2.92,-76.92019125683059,3.17,inf
0,590515885344.2034,590515885344.2034,322.75308824122885,-77.22341530054645,3.42,-76.92019125683059,4.076538461538462,inf
0,2692900610250.557,2692900610250.557,1308.7948922619526,-77.22341530054645,4.026538461538461,-76.92019125683059,4.821153846153848,inf
0,1180564181153.438,1180564181153.438,752.6459757471082,-77.22341530054645,4.92,-76.92019125683059,5.33,inf
0,98675498321720.23,-25704578214855.344,66095.03118619348,-77.22341530054645,5.515769230769234,-76.92019125683059,6.310384615384617,-20.6661540422003
0,26621053693990.44,24808038507043.902,13061.275113673973,-77.22341530054645,6.260384615384616,-76.92019125683059,7.055000000000003,1368.33043019487
0,23111527252840.066,22133722325409.168,2400.1982416176234,-77.22341530054645,7.005000000000003,-76.92019125683059,7.799615384615386,2263.6132938666706
0,56042993378896.81,-8418837792468.31,4725.265254705264,-77.22341530054645,7.749615384615385,-76.92019125683059,8.544230769230772,-13.060190254427773
0,69770181301476.15,-27999978312943.234,22841.671727044548,-77.22341530054645,8.494230769230771,-76.92019125683059,9.288846153846155,-28.638572774523453
0,109234289501876.77,-51097293894062.734,16703.58372518966,-77.22341530054645,9.238846153846154,-76.92019125683059,10.033461538461541,-31.869761909528304
0,41560750811296.75,-14056074954439.414,4193.567329723845,-77.22341530054645,9.98346153846154,-76.92019125683059,10.778076923076924,-25.27306217302846
0,30760748324849.023,4024648416724.4434,31282.59856786577,-77.22341530054645,10.728076923076923,-76.92019125683059,11.52269230769231,15.053236749393783
0,3405357101242.8643,3405357101242.8643,4718302.501443509,-77.22341530054645,11.47269230769231,-76.92019125683059,12.08,inf
0,64628929864156.984,1669953158410.5752,36950.78296879644,-76.9701912568306,-8.631923076923078,-76.66696721311475,-7.837307692307691,2.65244647513172
0,491566327920556.6,-11277682619097.271,93767.77427676064,-76.9701912568306,-7.887307692307692,-76.66696721311475,-7.092692307692307,-2.2427795464828204
0,18295570192598.445,14211831301033.232,14411.858973283963,-76.9701912568306,-7.1426923076923075,-76.66696721311475,-6.348076923076922,348.01028367379604
0,58613128321614.68,40285920659211.28,57910.617474732004,-76.9701912568306,-6.398076923076923,-76.66696721311475,-5.603461538461538,219.81483159518177
0,89058332733176.64,43777804283521.12,63813.53139438357,-76.9701912568306,-5.6534615384615385,-76.66696721311475,-4.858846153846153,96.68130161553836
0,62823603201342.51,55956859609924.98,13177.306182587143,-76.9701912568306,-4.908846153846154,-76.66696721311475,-4.114230769230769,814.8965934866598
0,38037956926962.375,10834432122171.746,346454.5457432852,-76.9701912568306,-4.16423076923077,-76.66696721311475,-3.369615384615383,39.8273098795777
0,43661187704981.195,4176377295297.5327,132150.49622245104,-76.9701912568306,-3.419615384615383,-76.66696721311475,-2.6249999999999987,10.577174493088792
0,121854936772075.7,9741136462996.318,237220.40791292625,-76.9701912568306,-2.6749999999999985,-76.66696721311475,-1.8803846153846142,8.688614993106647
0,48807399744143.02,7125028520073.84,37909.261836906764,-76.9701912568306,-1.930384615384614,-76.66696721311475,-1.1357692307692298,17.093625700352533
0,12085180397026.582,-34096350505000.53,61704.522233754935,-76.9701912568306,-1.1857692307692296,-76.66696721311475,-0.3911538461538452,-73.83113950322485
0,532236210949777.4,-10876570320624.734,99990.77390375889,-76.9701912568306,-0.44115384615384523,-76.66696721311475,0.35346153846153927,-2.0026356763660047
0,100599195847049.0,23333780256816.54,15488.147164237153,-76.9701912568306,0.3034615384615392,-76.66696721311475,1.0980769230769236,30.199514334543064
0,410335956503.3369,410335956503.3369,152.48527447209574,-76.9701912568306,1.0480769230769238,-76.66696721311475,1.5,inf
0,242112691668.91095,242112691668.91095,243.62078836941242,-76.9701912568306,1.7926923076923083,-76.66696721311475,2.5873076923076925,inf
0,106747690970.8954,106747690970.8954,104.02785488766882,-76.9701912568306,3.08,-76.83,3.3319230769230788,inf
0,133307227717.51306,133307227717.51306,156.04178233150324,-76.9701912568306,3.58,-76.83,4.076538461538462,inf
0,1333014477473.5396,1333014477473.5396,610.8302248532348,-76.9701912568306,4.026538461538461,-76.66696721311475,4.821153846153848,inf
0,4268210403253.904,4224189948437.891,2577.1345076231455,-76.9701912568306,4.771153846153847,-76.66696721311475,5.565769230769234,9595.970705194344
0,26637925514133.062,-19213258377670.76,25339.229371313442,-76.9701912568306,5.515769230769234,-76.66696721311475,6.310384615384617,-41.903516434840085
0,156865649406052.12,-46272985930021.016,48700.15124583148,-76.9701912568306,6.260384615384616,-76.66696721311475,7.055000000000003,-22.77901781385252
0,80316035467144.27,-200256667353.8487,37960.83120086819,-76.9701912568306,7.005000000000003,-76.66696721311475,7.799615384615386,-0.2487157096346726
0,34679296972591.81,20784944650863.074,6524.858231565449,-76.9701912568306,7.749615384615385,-76.66696721311475,8.544230769230772,149.5927566077223
0,44696605556496.47,-14203858945382.906,10679.74853831824,-76.9701912568306,8.494230769230771,-76.66696721311475,9.288846153846155,-24.115020255790498
0,116199801134484.61,-50471838347597.69,60750.04443698645,-76.9701912568306,9.238846153846154,-76.66696721311475,10.033461538461541,-30.282199481828208
0,92977135542221.23,-44659390476270.875,9596.347331646233,-76.9701912568306,9.98346153846154,-76.66696721311475,10.778076923076924,-32.44733921159175
0,38629485760965.766,-12793189491725.633,5177.8308798148655,-76.9701912568306,10.728076923076923,-76.66696721311475,11.52269230769231,-24.878498500631885
0,25216153507579.01,10229272030387.273,2013708.5314644706,-76.9701912568306,11.47269230769231,-76.66696721311475,12.267307692307696,68.25484038126955
0,453860954032.4881,453860954032.4881,7474.001266544821,-76.75,12.217307692307696,-76.66696721311475,12.42,inf
0,91874432553156.61,1564954834257.7012,24734.62303521418,-76.71696721311476,-8.75,-76.4137431693989,-8.581923076923077,1.732879952122901
0,376644910279223.0,17076417990055.666,154609.84335460927,-76.71696721311476,-8.631923076923078,-76.4137431693989,-7.837307692307691,4.749141917674682
0,378012078286873.2,-48517990797282.64,95162.36992113081,-76.71696721311476,-7.887307692307692,-76.4137431693989,-7.092692307692307,-11.375045820675744
0,31946881712077.754,7255808312424.288,26672.0306916264,-76.71696721311476,-7.1426923076923075,-76.4137431693989,-6.348076923076922,29.386362411146226
0,24469814424929.945,5745287086886.596,51186.59480303974,-76.71696721311476,-6.398076923076923,-76.4137431693989,-5.603461538461538,30.68321556621443
0,50310757891140.016,14525009587647.002,69824.47424026464,-76.71696721311476,-5.6534615384615385,-76.4137431693989,-4.858846153846153,40.58881056353159
0,16535292384695.521,9916241093693.234,20906.48688804445,-76.71696721311476,-4.908846153846154,-76.4137431693989,-4.114230769230769,149.81363125517754
0,317172529484102.44,94223500442139.42,2839713.7057006117,-76.71696721311476,-4.16423076923077,-76.4137431693989,-3.369615384615383,42.262350657918724
0,369468323443923.75,78843978731197.38,1240830.9161956406,-76.71696721311476,-3.419615384615383,-76.4137431693989,-2.6249999999999987,27.129172130824863
0,199851562665604.62,60126372927289.41,292064.87104936654,-76.71696721311476,-2.6749999999999985,-76.4137431693989,-1.8803846153846142,43.03187781666089
0,11873448126609.742,3425078676339.802,12963.026584057843,-76.71696721311476,-1.930384615384614,-76.4137431693989,-1.1357692307692298,40.54129848961996
0,26058619293777.277,-20205575816797.992,55761.15303720262,-76.71696721311476,-1.1857692307692296,-76.4137431693989,-0.3911538461538452,-43.67432691416112
0,194760801053900.34,2005647977767.9731,48398.29264126427,-76.71696721311476,-0.44115384615384523,-76.4137431693989,0.35346153846153927,1.0405158802555103
0,33262160562385.586,17544486007036.285,3174.183264521177,-76.71696721311476,0.3034615384615392,-76.4137431693989,0.75,111.62265731647469
0,505792649345.1072,505792649345.1072,142.26031437629922,-76.71696721311476,1.0480769230769238,-76.4137431693989,1.842692307692308,inf
0,287694449313.81775,287694449313.81775,104.47241837009474,-76.71696721311476,1.7926923076923083,-76.4137431693989,2.42,inf
0,301208855475.98987,301208855475.98987,343.6475719152478,-76.71696721311476,2.5373076923076927,-76.4137431693989,3.17,inf
0,457958299227.45807,457958299227.45807,317.8628899345436,-76.71696721311476,3.281923076923079,-76.4137431693989,4.076538461538462,inf
0,1827407280118.025,1457177544639.5488,834.890219995906,-76.71696721311476,4.026538461538461,-76.4137431693989,4.821153846153848,393.5873877759514
0,2200045690453.377,1644768821505.7515,1138.0825150103938,-76.71696721311476,4.771153846153847,-76.4137431693989,5.565769230769234,296.20697592229226
0,14323865556731.852,12573613193941.377,9741.27502691709,-76.71696721311476,5.515769230769234,-76.4137431693989,6.310384615384617,718.3885856262993
0,383138529573162.3,-223400801976843.12,124950.3460610806,-76.71696721311476,6.260384615384616,-76.4137431693989,7.055000000000003,-36.83203880710334
0,108995511568739.78,6604684537805.514,19859.539886931376,-76.71696721311476,7.005000000000003,-76.4137431693989,7.799615384615386,6.450465075167444
0,186695222844612.25,33277213487797.64,37636.29985869724,-76.71696721311476,7.749615384615385,-76.4137431693989,8.544230769230772,21.69055225478944
0,48355416658522.72,21029072883197.46,3668.0932934963903,-76.71696721311476,8.494230769230771,-76.4137431693989,9.288846153846155,76.95531116821412
0,36815308372320.79,-15100607589194.11,40425.49114743755,-76.71696721311476,9.238846153846154,-76.4137431693989,10.033461538461541,-29.086663135035774
0,260238435372983.88,-153402459280324.12,23328.913303783367,-76.71696721311476,9.98346153846154,-76.4137431693989,10.778076923076924,-37.085902594059995
0,126061366125937.34,-68820167978219.734,3259.984016629382,-76.71696721311476,10.728076923076923,-76.4137431693989,11.52269230769231,-35.313847612384784
