,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,36364963243029.87,36364963243029.87,157.375472778781,-146.2268604651163,-64.20104651162791,-145.6317441860465,-63.61406976744186,inf
0,4892953328570.278,4892953328570.278,93.35833130944636,-146.08,-63.66406976744186,-145.6317441860465,-63.25,inf
0,1370376034872.127,1370376034872.127,0.4445634824259351,-146.2268604651163,-63.0,-145.6317441860465,-62.54011627906977,inf
0,2059855065058.8735,2059855065058.8735,0.0,-146.08,-62.59011627906977,-145.6317441860465,-62.00313953488372,inf
0,3953933902557.3574,3953933902557.3574,0.0,-146.2268604651163,-62.05313953488372,-145.6317441860465,-61.46616279069767,inf
0,2779850061139.3237,2779850061139.3237,134.70273517505834,-146.2268604651163,-61.51616279069767,-145.6317441860465,-60.92918604651163,inf
0,1141411501238.8794,1141411501238.8794,29.34118984011172,-146.2268604651163,-60.97918604651163,-146.0,-60.75,inf
0,3102278388419.055,3102278388419.055,152.04071098966978,-145.6817441860465,-64.73802325581396,-145.08662790697673,-64.1510465116279,inf
0,186293850544465.78,186293850544465.78,261.4033276664498,-145.6817441860465,-64.20104651162791,-145.08662790697673,-63.61406976744186,inf
0,4471432783209.556,4471432783209.556,40.899840383186024,-145.6817441860465,-63.66406976744186,-145.08662790697673,-63.07709302325581,inf
0,1862407381065.7432,1862407381065.7432,0.0,-145.6817441860465,-63.0,-145.08662790697673,-62.67,inf
0,2076561983266.3418,2076561983266.3418,0.0,-145.6817441860465,-62.59011627906977,-145.08662790697673,-62.00313953488372,inf
0,5682954409356.874,5682954409356.874,0.0,-145.6817441860465,-62.05313953488372,-145.08662790697673,-61.46616279069767,inf
0,2388247653721.982,2388247653721.982,34.231388146797,-145.6817441860465,-61.51616279069767,-145.08662790697673,-60.92918604651163,inf
0,1940704647584.315,1940704647584.315,23.56186456857456,-145.6817441860465,-60.83,-145.08662790697673,-60.39220930232558,inf
0,95623152280.62465,95623152280.62465,40.01071341833416,-144.92,-64.83,-144.54151162790697,-64.68802325581395,inf
0,574787501504.1389,574787501504.1389,54.68130833839002,-145.13662790697674,-64.5,-144.75,-64.1510465116279,inf
0,92991379016117.23,92991379016117.23,214.72416201172658,-145.13662790697674,-64.20104651162791,-144.54151162790697,-63.61406976744186,inf
0,13627573186478.49,13627573186478.49,28.896626357685786,-145.13662790697674,-63.66406976744186,-144.54151162790697,-63.07709302325581,inf
0,2356382896435.566,2356382896435.566,0.0,-145.13662790697674,-63.0,-144.54151162790697,-62.54011627906977,inf
0,2218123662907.4033,2218123662907.4033,0.0,-145.13662790697674,-62.59011627906977,-144.54151162790697,-62.00313953488372,inf
0,8927957507075.734,8927957507075.734,0.0,-145.13662790697674,-62.05313953488372,-144.54151162790697,-61.46616279069767,inf
0,3460628508708.5664,3460628508708.5664,25.3401184982783,-145.13662790697674,-61.51616279069767,-144.54151162790697,-60.92918604651163,inf
0,2028780717631.6755,2028780717631.6755,38.23245948863042,-145.13662790697674,-60.97918604651163,-144.54151162790697,-60.39220930232558,inf
0,103393027121.97704,103393027121.97704,3.5565078594074806,-144.58,-60.44220930232558,-144.54151162790697,-60.33,inf
0,1836267639690.8596,1836267639690.8596,29.78575332253765,-144.59151162790698,-63.92,-143.99639534883718,-63.75,inf
0,1875809807323.8215,1875809807323.8215,0.0,-144.59151162790698,-63.66406976744186,-143.99639534883718,-63.07709302325581,inf
0,2287109339574.4556,2287109339574.4556,0.0,-144.59151162790698,-63.12709302325581,-143.99639534883718,-62.54011627906977,inf
0,1226201310281.619,1226201310281.619,0.0,-144.59151162790698,-62.42,-143.99639534883718,-62.00313953488372,inf
0,3366189371544.6743,3366189371544.6743,0.0,-144.59151162790698,-62.05313953488372,-143.99639534883718,-61.46616279069767,inf
0,2031146585238.9526,2031146585238.9526,10.669523578222442,-144.59151162790698,-61.51616279069767,-143.99639534883718,-61.08,inf
0,3220124555468.1553,3220124555468.1553,52.013927443834405,-144.59151162790698,-60.97918604651163,-143.99639534883718,-60.39220930232558,inf
0,68589014455.50401,68589014455.50401,4.001071341833415,-144.08,-60.44220930232558,-143.99639534883718,-60.33,inf
0,4126370439069.407,4126370439069.407,0.0,-144.0463953488372,-63.83,-143.45127906976742,-63.61406976744186,inf
0,5259946134848.867,5259946134848.867,0.0,-144.0463953488372,-63.66406976744186,-143.45127906976742,-63.07709302325581,inf
0,5901016140244.87,5901016140244.87,0.0,-144.0463953488372,-63.12709302325581,-143.45127906976742,-62.54011627906977,inf
0,5645306505514.206,5645306505514.206,0.0,-144.0463953488372,-62.59011627906977,-143.45127906976742,-62.00313953488372,inf
0,13344077055655.871,13344077055655.871,0.0,-144.0463953488372,-61.92,-143.45127906976742,-61.46616279069767,inf
0,23526352874252.65,23526352874252.65,10.224960095796506,-144.0463953488372,-61.51616279069767,-143.45127906976742,-60.92918604651163,inf
0,10645704380820.723,10645704380820.723,75.131228529983,-144.0463953488372,-60.97918604651163,-143.45127906976742,-60.39220930232558,inf
0,4212798121202.1055,4212798121202.1055,21.339047156444884,-144.0463953488372,-60.44220930232558,-143.58,-60.17,inf
0,2456569716740.631,2456569716740.631,0.0,-143.50127906976743,-64.0,-142.90616279069766,-63.61406976744186,inf
0,3536414773635.414,3536414773635.414,0.0,-143.50127906976743,-63.66406976744186,-142.90616279069766,-63.25,inf
0,5949982450762.641,5949982450762.641,0.0,-143.50127906976743,-63.12709302325581,-142.90616279069766,-62.54011627906977,inf
0,3701588878233.027,3701588878233.027,0.0,-143.50127906976743,-62.59011627906977,-142.90616279069766,-62.00313953488372,inf
0,14401149110410.523,14401149110410.523,0.0,-143.50127906976743,-62.05313953488372,-142.90616279069766,-61.46616279069767,inf
0,6006584979078.019,6006584979078.019,0.0,-143.50127906976743,-61.51616279069767,-142.90616279069766,-60.92918604651163,inf
0,8758090860457.496,8758090860457.496,17.782539297037403,-143.50127906976743,-60.97918604651163,-142.90616279069766,-60.39220930232558,inf
0,2691061387330.7036,2691061387330.7036,29.785753322537648,-143.50127906976743,-60.44220930232558,-142.90616279069766,-60.17,inf
0,4682001257116.323,4682001257116.323,0.0,-142.95616279069768,-64.0,-142.3610465116279,-63.61406976744186,inf
0,4110382804500.8335,4110382804500.8335,0.0,-142.95616279069768,-63.66406976744186,-142.3610465116279,-63.07709302325581,inf
0,5280132420428.137,5280132420428.137,0.0,-142.95616279069768,-63.12709302325581,-142.3610465116279,-62.54011627906977,inf
0,4993516502861.306,4993516502861.306,0.0,-142.95616279069768,-62.59011627906977,-142.3610465116279,-62.00313953488372,inf
0,16239983309761.69,16239983309761.69,0.0,-142.95616279069768,-62.05313953488372,-142.3610465116279,-61.46616279069767,inf
0,18056564449463.664,18056564449463.664,0.0,-142.95616279069768,-61.51616279069767,-142.3610465116279,-60.92918604651163,inf
0,14724938222824.488,14724938222824.488,31.564007252241392,-142.95616279069768,-60.97918604651163,-142.3610465116279,-60.39220930232558,inf
0,9026921174977.799,9026921174977.799,58.682379680223434,-142.95616279069768,-60.44220930232558,-142.3610465116279,-60.17,inf
0,2132549786815.882,2132549786815.882,0.0,-142.41104651162792,-64.0,-142.08,-63.61406976744186,inf
0,3566090222928.4688,3566090222928.4688,0.0,-142.41104651162792,-63.5,-142.08,-63.07709302325581,inf
0,3586770074614.8755,3586770074614.8755,0.0,-142.41104651162792,-63.12709302325581,-142.08,-62.54011627906977,inf
0,3285080467483.167,3285080467483.167,0.0,-142.41104651162792,-62.59011627906977,-142.08,-62.00313953488372,inf
0,7450781412542.651,7450781412542.651,0.0,-142.41104651162792,-62.05313953488372,-142.08,-61.46616279069767,inf
0,13943707230040.082,13943707230040.082,0.0,-142.41104651162792,-61.51616279069767,-142.08,-60.92918604651163,inf
0,3677394663906.8784,3677394663906.8784,4.001071341833415,-142.41104651162792,-60.97918604651163,-142.08,-60.39220930232558,inf
0,3200565447557.7075,3200565447557.7075,32.89769769951919,-142.41104651162792,-60.44220930232558,-142.08,-60.17,inf
0,70016070145.9112,70016070145.9112,6.668452236389026,-140.7756976744186,-59.90523255813953,-140.33,-59.83,inf
0,38347890609.37684,38347890609.37684,1.7782539297037403,-140.0,-60.25,-140.0,-60.25,inf
0,37719485590.015236,37719485590.015236,3.1119443769815454,-139.5,-60.08,-139.5,-60.08,inf
0,76908697279.53508,76908697279.53508,6.668452236389026,-139.17,-59.90523255813953,-139.0903488372093,-59.67,inf
0,194747396595.2444,194747396595.2444,18.671666261889275,-139.0,-59.90523255813953,-138.54523255813953,-59.5,inf
0,1200862049462.8267,1200862049462.8267,15.559721884907727,-138.59523255813954,-59.36825581395349,-138.00011627906974,-59.17,inf
0,232148436134.5512,232148436134.5512,3.5565078594074806,-138.05011627906975,-59.17,-137.67,-58.78127906976744,inf
0,76637806409.89851,76637806409.89851,0.8891269648518701,-137.5,-58.67,-137.45499999999998,-58.67,inf
0,39534588669.47543,39534588669.47543,0.0,-137.08,-59.0,-137.08,-59.0,inf
0,154130112400.847,154130112400.847,2.2228174121296753,-137.25,-58.58,-136.90988372093022,-58.5,inf
0,113710797368.31934,113710797368.31934,2.6673808945556106,-136.95988372093024,-59.17,-136.75,-58.92,inf
0,78041805849.70752,78041805849.70752,2.222817412129676,-136.58,-58.67,-136.58,-58.67,inf
0,233957849340.62717,233957849340.62717,39.121586453482294,-136.41476744186045,-59.5,-135.81965116279068,-59.31825581395349,inf
0,350424929321.9611,350424929321.9611,26.673808945556097,-136.41476744186045,-59.36825581395349,-135.81965116279068,-59.08,inf
0,40747414164.84729,40747414164.84729,2.222817412129676,-136.41476744186045,-58.67,-136.33,-58.67,inf
0,408364294970.788,408364294970.788,47.12372913714912,-135.67,-59.67,-135.42,-59.31825581395349,inf
0,241082806328.2182,241082806328.2182,36.45420555892668,-135.8696511627907,-59.36825581395349,-135.67,-58.78127906976744,inf
0,408386217704.2589,408386217704.2589,32.45313421709326,-135.67,-58.83127906976744,-135.42,-58.67,inf
0,80332247290.03816,80332247290.03816,2.222817412129676,-135.67,-58.29430232558139,-135.67,-58.25,inf
0,433543376569.344,433543376569.344,118.25388632529872,-135.32453488372093,-59.36825581395349,-134.72941860465116,-59.0,inf
0,117411378201.45895,117411378201.45895,11.114087060648377,-135.17,-58.42,-135.17,-58.42,inf
0,256161033206.86588,256161033206.86588,91.58007737974262,-134.77941860465117,-59.08,-134.5,-58.78127906976744,inf
0,338989042044.5734,338989042044.5734,1407.9325488429363,-134.77941860465117,-58.83127906976744,-134.33,-58.244302325581394,inf
0,299129607924.26135,299129607924.26135,156.48634581392915,-134.77941860465117,-58.29430232558139,-134.42,-58.17,inf
0,2358274642221.7,2358274642221.7,407.66471338458257,-134.08,-58.58,-133.6391860465116,-58.244302325581394,inf
0,2384955523800.567,2384955523800.567,179.60364690007776,-133.92,-58.29430232558139,-133.6391860465116,-58.08,inf
0,1061630255458.1825,1061630255458.1825,64.90626843418653,-133.68918604651162,-58.5,-133.5,-58.244302325581394,inf
0,1865513104379.37,1865513104379.37,140.48206044659548,-133.5,-58.29430232558139,-133.25,-57.92,inf
0,43105809946.38794,43105809946.38794,2.222817412129676,-133.17,-57.58,-133.09406976744185,-57.58,inf
0,84672600991.45898,84672600991.45898,5.334761789111221,-133.17,-57.2203488372093,-133.09406976744185,-57.0,inf
0,121292358250.42346,121292358250.42346,3.5565078594074806,-133.0,-57.58,-132.75,-57.33,inf
0,43237152943.58662,43237152943.58662,7.557579201240895,-132.67,-56.83,-132.5489534883721,-56.83,inf
0,400399749227.8938,400399749227.8938,16.004285367333665,-132.42,-57.2203488372093,-132.0038372093023,-56.633372093023254,inf
0,1419520017599.1733,1419520017599.1733,17.782539297037403,-132.05383720930232,-56.75,-131.92,-56.633372093023254,inf
0,4702976833350.217,4702976833350.217,158.2645997436329,-132.05383720930232,-56.68337209302325,-131.45872093023254,-56.09639534883721,inf
0,589798227468.7515,589798227468.7515,11.558650543074313,-131.75,-56.14639534883721,-131.67,-56.0,inf
0,1655732604677.1562,1655732604677.1562,94.24745827429824,-131.50872093023256,-56.42,-130.91360465116279,-56.09639534883721,inf
0,381165463073.7311,381165463073.7311,0.0,-131.25,-56.14639534883721,-131.25,-56.08,inf
0,539492190486.73755,539492190486.73755,0.0,-130.9636046511628,-56.17,-130.83,-56.09639534883721,inf
0,645595110025.176,645595110025.176,0.0,-130.9636046511628,-56.14639534883721,-130.5,-56.08,inf
0,441533825371.8332,441533825371.8332,0.0,-130.0,-55.67,-130.0,-55.559418604651164,inf
0,21093810044432.77,20191283998442.094,1272.7852501854522,-124.67,-48.33,-124.37220930232557,-48.04174418604651,2237.196819763659
0,144603316533928.78,139804403933136.16,2808.307518484632,-124.5,-48.091744186046505,-124.37220930232557,-47.83,2913.251721026238
0,44026562664543.5,41830594914748.99,944.252836672686,-124.5,-43.0,-124.37220930232557,-42.83,1904.8820238213143
0,17968632146436.4,17968632146436.4,1403.042350536251,-124.42220930232558,-48.25,-123.8270930232558,-48.04174418604651,inf
0,807564622518220.9,807564622518220.9,2533.122722862978,-124.42220930232558,-48.091744186046505,-123.8270930232558,-47.504767441860466,inf
0,439930037920757.7,439930037920757.7,10946.931191256224,-124.25,-47.55476744186046,-123.8270930232558,-46.96779069767442,inf
0,29136797101641.773,29136797101641.773,7514.901106928007,-124.0,-47.017790697674414,-123.8270930232558,-46.430813953488375,inf
0,32962406876615.61,32893238433545.336,9428.746898771657,-124.0,-46.48081395348837,-123.8270930232558,-45.893837209302326,47555.267942241546
0,22881953153312.01,22812366767584.992,686.4060168656438,-123.92,-45.94383720930232,-123.8270930232558,-45.75,32782.801591500436
0,12220997862366.764,12220997862366.764,2893.2191436279854,-123.92,-45.406860465116274,-123.8270930232558,-44.81988372093023,inf
0,42762728774502.164,42762728774502.164,9477.64888183851,-124.0,-44.869883720930225,-123.8270930232558,-44.28290697674419,inf
0,76717080237672.62,76614205375807.97,9063.760279699965,-124.08,-44.332906976744184,-123.8270930232558,-43.74593023255814,74473.20364483482
0,177061979986840.62,177016933819764.72,30437.483387774068,-124.42220930232558,-43.795930232558135,-123.8270930232558,-43.208953488372096,392967.8046113837
0,207360470795755.3,204827129606997.7,10193.84065202669,-124.42220930232558,-43.25895348837209,-123.8270930232558,-42.67197674418605,8085.256360887059
0,319937565066652.0,319937565066652.0,10990.498412533963,-124.42220930232558,-42.721976744186044,-123.8270930232558,-42.135,inf
0,97247528486811.64,96653090744821.64,10441.462511737936,-124.17,-42.184999999999995,-123.8270930232558,-41.59802325581395,16259.581772391499
0,78995086085271.38,77811883756057.2,2720.2839489642965,-124.08,-41.648023255813946,-123.8270930232558,-41.06104651162791,6576.380204367604
0,228510506340153.47,195692535244157.84,62326.466545668816,-124.25,-41.111046511627904,-123.8270930232558,-40.52406976744186,596.2968724414405
0,249191828956552.88,222418384670109.94,8906.82937040361,-124.42220930232558,-40.574069767441856,-123.8270930232558,-39.98709302325582,830.7425159441822
0,4267956340341.206,4267956340341.206,129.3679733859471,-123.92,-40.037093023255814,-123.8270930232558,-40.0,inf
0,13489667066639.965,13489667066639.965,18976.63681083347,-123.87709302325581,-48.17,-123.28197674418604,-48.04174418604651,inf
0,294042433879908.44,294042433879908.44,6041.617726168458,-123.87709302325581,-48.091744186046505,-123.28197674418604,-47.504767441860466,inf
0,327605291276212.0,275039870051093.38,40972.30423082145,-123.87709302325581,-47.55476744186046,-123.28197674418604,-46.96779069767442,523.2334558362948
0,249217803634528.97,233147149540053.66,21612.009134654407,-123.87709302325581,-47.017790697674414,-123.28197674418604,-46.430813953488375,1450.7632867302134
0,266392967187512.2,263584236036378.5,18009.26667307463,-123.87709302325581,-46.48081395348837,-123.28197674418604,-45.893837209302326,9384.459453514732
0,158623834000323.44,139303768639734.12,18402.260791539156,-123.87709302325581,-45.94383720930232,-123.28197674418604,-45.35686046511628,721.031559882285
0,465269053102092.94,-112053939116805.38,44208.28181939984,-123.87709302325581,-45.406860465116274,-123.28197674418604,-44.81988372093023,-19.409228564782133
0,539830102388021.94,-64202097960324.06,94766.70842177172,-123.87709302325581,-44.869883720930225,-123.28197674418604,-44.28290697674419,-10.628919770055079
0,254753501042118.97,79442018990232.89,31677.815503742433,-123.87709302325581,-44.332906976744184,-123.28197674418604,-43.74593023255814,45.314783755419306
0,409803430064983.5,136564957530868.97,53881.538633505756,-123.87709302325581,-43.795930232558135,-123.28197674418604,-43.208953488372096,49.98013503161363
0,286974584493812.75,153582184975549.56,31540.889951155234,-123.87709302325581,-43.25895348837209,-123.28197674418604,-42.67197674418605,115.13563406176087
0,309809487673266.3,235216744824690.2,80787.85428037062,-123.87709302325581,-42.721976744186044,-123.28197674418604,-42.135,315.33462350644766
0,239860220704679.56,238983193653191.88,4609.678749274521,-123.87709302325581,-42.184999999999995,-123.28197674418604,-41.59802325581395,27249.238577967277
0,173538211057164.16,173538211057164.16,3309.7751266610862,-123.87709302325581,-41.648023255813946,-123.28197674418604,-41.06104651162791,inf
0,339035331606215.1,305677875661033.6,7838.543322134087,-123.87709302325581,-41.111046511627904,-123.28197674418604,-40.52406976744186,916.3704695087483
0,445502146646177.4,268185452337792.78,6948.527230317366,-123.87709302325581,-40.574069767441856,-123.28197674418604,-39.98709302325582,151.24658926438795
0,618772674196455.5,384520772993769.5,15618.40426458795,-123.87709302325581,-40.037093023255814,-123.28197674418604,-39.45011627906977,164.14841075764147
0,482890666084186.0,316768108613469.8,24089.56142221415,-123.67,-39.500116279069765,-123.28197674418604,-38.91313953488372,190.6833806536534
0,122163023768598.06,104123888235987.66,2762.9620432771867,-123.58,-38.963139534883716,-123.28197674418604,-38.67,577.2110755959275
0,183593526511259.22,183314374329656.72,9238.918291775783,-123.33197674418605,-48.091744186046505,-122.92,-47.504767441860466,65668.2578217096
0,216754599479376.06,187804462383842.72,235422.59318999574,-123.33197674418605,-47.55476744186046,-122.73686046511627,-46.96779069767442,648.7170052566648
