,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3259750187177.81,3259750187177.81,24.006428051000494,145.37802325581393,27.94686046511628,145.6596511627907,28.377790697674413,inf
0,974494417972.1353,974494417972.1353,20.005356709167078,145.37802325581393,28.327790697674416,145.6596511627907,28.758720930232556,inf
0,1652845325269.3462,1652845325269.3462,19.560793226741144,145.37802325581393,28.70872093023256,145.6596511627907,29.139651162790692,inf
0,314507629397.7594,314507629397.7594,12.003214025500245,145.37802325581393,29.089651162790695,145.6596511627907,29.25,inf
0,2863219302954.66,2863219302954.66,24.006428051000494,145.37802325581393,29.470581395348837,145.6596511627907,29.67,inf
0,431843212038.5729,431843212038.5729,8.00214268366683,145.37802325581393,30.0,145.5,30.282441860465113,inf
0,6374223536426.46,6374223536426.46,18.22710277946334,145.37802325581393,30.232441860465116,145.6596511627907,30.5,inf
0,2834605231599.204,2834605231599.204,35.565078594074805,145.37802325581393,30.75,145.6596511627907,31.04430232558139,inf
0,4765157515407.667,3613676265162.386,56.01499878566782,145.37802325581393,30.994302325581394,145.6596511627907,31.425232558139534,313.82849389797923
0,3981310989074.494,3981310989074.494,40.010713418334156,145.37802325581393,31.67,145.6596511627907,31.80616279069767,inf
0,11097515715436.361,10898855664082.166,80.02142683666831,145.37802325581393,31.756162790697672,145.6596511627907,32.18709302325581,5486.183855177989
0,27312469221022.21,25035899009953.117,92.91376782702045,145.37802325581393,32.137093023255815,145.6596511627907,32.56802325581395,1099.7200476499286
0,56248141636316.266,49001705195154.21,120.47670373742841,145.37802325581393,32.51802325581395,145.6596511627907,32.94895348837209,676.2179671763765
0,120846865351543.02,32364031959963.438,152.0407109896698,145.37802325581393,32.89895348837209,145.6596511627907,33.32988372093023,36.57662251471634
0,407088763953212.25,-29903207632334.0,239.61971702757901,145.37802325581393,33.279883720930236,145.6596511627907,33.71081395348837,-6.842964991744727
0,363965333096505.3,-107164640014450.81,191.60686092557802,145.37802325581393,33.66081395348837,145.6596511627907,34.09174418604651,-22.746300624183046
0,385738590379074.5,-6372047528203.141,307.1933663563211,145.37802325581393,34.041744186046515,145.6596511627907,34.47267441860465,-1.6250636713686761
0,435374842753210.25,-703007010964.0625,623.722565843587,145.37802325581393,34.42267441860465,145.6596511627907,34.85360465116279,-0.16121135511566465
0,621233160557382.0,-53437226592306.1,713.5243892936259,145.37802325581393,34.80360465116279,145.6596511627907,35.234534883720926,-7.920493860426403
0,588168494990612.8,-157906048201721.75,1205.21160085671,145.37802325581393,35.18453488372093,145.6596511627907,35.61546511627907,-21.164915710173794
0,404919355411463.3,-126636682613154.62,4523.877997166315,145.37802325581393,35.56546511627907,145.6596511627907,35.996395348837204,-23.823769001621176
0,532935441509411.44,-31803965867394.633,15663.305176312973,145.37802325581393,35.94639534883721,145.6596511627907,36.37732558139535,-5.6316179554607215
0,293454104007047.06,-18630377871439.81,26282.148517538863,145.37802325581393,36.32732558139535,145.6596511627907,36.75825581395348,-5.969658523006515
0,382222838364983.0,-43792944864499.03,3754.338609087022,145.37802325581393,36.708255813953485,145.6596511627907,37.139186046511625,-10.279653146303513
0,228163672708968.75,110387681033.87695,3619.191310429537,145.37802325581393,37.08918604651163,145.6596511627907,37.52011627906977,0.04840433717951953
0,178787585018937.38,127687856193926.48,60956.321892832086,145.37802325581393,37.47011627906977,145.6596511627907,37.901046511627904,249.87971390452734
0,115626389611375.3,50829163681239.12,70694.48497537221,145.37802325581393,37.85104651162791,145.6596511627907,38.281976744186046,78.44342555041275
0,21281777395643.344,10004333744203.965,7921.232129865311,145.37802325581393,38.23197674418605,145.6596511627907,38.66290697674418,88.7110062653878
0,19978891269615.66,15104152767640.207,2754.9599005935197,145.37802325581393,40.89848837209302,145.6596511627907,41.32941860465116,309.8453950200478
0,10560256886714.342,10560256886714.342,444.5634824259351,145.37802325581393,41.27941860465116,145.6596511627907,41.7103488372093,inf
0,15153929241386.021,14429794417504.244,387.2147931929894,145.37802325581393,41.660348837209305,145.6596511627907,42.09127906976744,1992.6944460635495
0,7339456084683.959,6980416553530.797,288.0771366120059,145.37802325581393,42.04127906976744,145.6596511627907,42.33,1944.1916412688918
0,8116048998552.271,8116048998552.271,98.69309309855758,145.37802325581393,42.422209302325584,145.5,42.67,inf
0,67095345353128.99,67095345353128.99,83094.24962719638,145.6096511627907,16.899883720930234,145.89127906976745,17.33081395348837,inf
0,77343136301725.86,77343136301725.86,5312.978178472349,145.6096511627907,17.280813953488373,145.89127906976745,17.71174418604651,inf
0,92309395785017.38,92309395785017.38,2223.261975612101,145.6096511627907,17.661744186046512,145.89127906976745,18.09267441860465,inf
0,174329761281712.56,174329761281712.56,2030.7659877216715,145.6096511627907,18.04267441860465,145.89127906976745,18.473604651162788,inf
0,88910431053374.77,88910431053374.77,1625.7686552316445,145.6096511627907,18.42360465116279,145.89127906976745,18.85453488372093,inf
0,22299431719861.547,22299431719861.547,807.771847567924,145.6096511627907,18.804534883720933,145.89127906976745,19.235465116279066,inf
0,11466254119507.496,11466254119507.496,47.12372913714912,145.6096511627907,19.18546511627907,145.89127906976745,19.61639534883721,inf
0,27261579602996.953,26085098948001.777,32.00857073466732,145.6096511627907,19.56639534883721,145.89127906976745,19.997325581395344,2217.2144384395965
0,5438413167813.665,5438413167813.665,19.560793226741144,145.6096511627907,19.947325581395347,145.89127906976745,20.378255813953487,inf
0,2985618836171.4014,2985618836171.4014,16.00428536733366,145.6096511627907,20.32825581395349,145.75,20.759186046511626,inf
0,3769539035661.664,3769539035661.664,48.01285610200099,145.6096511627907,20.70918604651163,145.89127906976745,21.140116279069765,inf
0,1882264467719.9836,1789010196136.6855,32.00857073466732,145.6096511627907,21.09011627906977,145.89127906976745,21.521046511627905,1918.4217149116616
0,5142319007200.976,5142319007200.976,29.341189840111717,145.6096511627907,21.471046511627907,145.89127906976745,21.901976744186044,inf
0,5724027601202.204,5724027601202.204,18.227102779463337,145.6096511627907,21.851976744186047,145.89127906976745,22.282906976744187,inf
0,1311790138957.4822,1311790138957.4822,0.0,145.6096511627907,22.23290697674419,145.89127906976745,22.663837209302322,inf
0,952135375907.9423,952135375907.9423,0.0,145.6096511627907,22.613837209302325,145.89127906976745,23.044767441860465,inf
0,1220762705263.117,1220762705263.117,3.5565078594074806,145.6096511627907,23.25,145.67,23.4256976744186,inf
0,4332420356232.8896,4332420356232.8896,104.02785488766881,145.6096511627907,23.375697674418603,145.89127906976745,23.67,inf
0,2062222977406.816,2062222977406.816,81.35511728394611,145.6096511627907,23.756627906976746,145.89127906976745,24.187558139534882,inf
0,2684683624108.595,2684683624108.595,77.35404594211272,145.6096511627907,24.518488372093024,145.89127906976745,24.94941860465116,inf
0,2072299539780.5208,2072299539780.5208,30.230316804963586,145.6096511627907,24.899418604651164,145.89127906976745,25.3303488372093,inf
0,1176449047036.6453,1176449047036.6453,12.892340990352118,145.75,25.42,145.89127906976745,25.71127906976744,inf
0,85518140944.95264,85518140944.95264,14.226031437629924,145.83,25.661279069767442,145.89127906976745,26.09220930232558,inf
0,4067486397750.7324,4067486397750.7324,64.01714146933465,145.6096511627907,26.04220930232558,145.89127906976745,26.33,inf
0,1735906374926.1997,1735906374926.1997,40.010713418334156,145.6096511627907,26.58,145.89127906976745,26.854069767441857,inf
0,2296662939517.102,2296662939517.102,32.45313421709326,145.6096511627907,26.80406976744186,145.89127906976745,27.235,inf
0,4264980323543.974,4264980323543.974,32.00857073466732,145.75,27.185000000000002,145.89127906976745,27.615930232558135,inf
0,8397859333749.611,8397859333749.611,32.00857073466732,145.6096511627907,27.94686046511628,145.89127906976745,28.377790697674413,inf
0,3503223112904.8887,3503223112904.8887,24.006428051000494,145.6096511627907,28.327790697674416,145.89127906976745,28.758720930232556,inf
0,1239100896869.69,1239100896869.69,16.00428536733366,145.75,28.92,145.89127906976745,29.139651162790692,inf
0,1789262637403.7422,1789262637403.7422,28.00749939283391,145.6096511627907,29.089651162790695,145.89127906976745,29.520581395348835,inf
0,2113906532617.4883,2113906532617.4883,16.00428536733366,145.6096511627907,29.470581395348837,145.89127906976745,29.901511627906977,inf
0,25974436139136.62,25974436139136.62,32.00857073466732,145.6096511627907,30.0,145.89127906976745,30.282441860465113,inf
0,1846894755488.9048,1846894755488.9048,6.668452236389026,145.6096511627907,30.232441860465116,145.89127906976745,30.663372093023256,inf
0,9438847837371.67,8987479922976.484,61.79432405720498,145.6096511627907,30.61337209302326,145.89127906976745,31.04430232558139,1991.1649978531013
0,1313289688867.0483,1313289688867.0483,40.010713418334156,145.75,30.994302325581394,145.89127906976745,31.425232558139534,inf
0,7498197051823.232,4810116048248.989,72.01928415300148,145.6096511627907,31.375232558139537,145.89127906976745,31.80616279069767,178.94237717736755
0,24841340095190.62,15553530046722.814,88.02356952033514,145.6096511627907,31.756162790697672,145.89127906976745,32.18709302325581,167.46175864447886
0,22196628722578.17,18832893052085.22,108.9180531943541,145.6096511627907,32.137093023255815,145.89127906976745,32.56802325581395,559.880290752016
0,57982419745150.23,52272579454277.31,104.47241837009476,145.6096511627907,32.51802325581395,145.89127906976745,32.94895348837209,915.4823391091021
0,37304065519063.31,33830594056367.125,72.90841111785335,145.6096511627907,32.89895348837209,145.89127906976745,33.32988372093023,973.9706924238568
0,427125975677529.44,-13927756648061.008,230.28388389663436,145.6096511627907,33.279883720930236,145.89127906976745,33.71081395348837,-3.157836704979833
0,468977410091136.25,-114464223398748.31,228.0610664845047,145.6096511627907,33.66081395348837,145.89127906976745,34.09174418604651,-19.618795922065924
0,547876680679320.06,55586521778905.81,7079.228894150591,145.6096511627907,34.041744186046515,145.89127906976745,34.47267441860465,11.291414377054497
0,446726379900036.6,-68028294679836.38,1475.0616346892525,145.6096511627907,34.42267441860465,145.89127906976745,34.85360465116279,-13.215673026254493
0,634644297140741.8,-112906314935965.34,785.5436734466274,145.6096511627907,34.80360465116279,145.89127906976745,35.234534883720926,-15.103501102394912
0,602298609011664.1,-179322167683856.78,1255.0027108884149,145.6096511627907,35.18453488372093,145.89127906976745,35.61546511627907,-22.942349158370877
0,419700144785118.1,-153484463367056.38,4208.682488126328,145.6096511627907,35.56546511627907,145.89127906976745,35.996395348837204,-26.777492135013482
0,513274256422430.06,-56422504812040.24,6372.817520575781,145.6096511627907,35.94639534883721,145.89127906976745,36.37732558139535,-9.9039539367889
0,288179660616857.94,-19719153820565.51,8777.905960500088,145.6096511627907,36.32732558139535,145.89127906976745,36.75825581395348,-6.40442668043244
0,324290607970813.25,835407223021.248,3203.524454361288,145.6096511627907,36.708255813953485,145.89127906976745,37.139186046511625,0.2582760212511248
0,215168052288298.28,62670157490009.54,2257.937927241324,145.6096511627907,37.08918604651163,145.89127906976745,37.52011627906977,41.09575254983309
0,64876046466385.17,59001170305621.88,6256.3418881801845,145.6096511627907,37.47011627906977,145.89127906976745,37.901046511627904,1004.2964088277257
0,69615150449951.37,39059778290889.44,22349.984515481457,145.6096511627907,37.85104651162791,145.89127906976745,38.281976744186046,127.83276894012667
0,100196342188968.0,86981923464831.06,14345.174450920074,145.6096511627907,38.23197674418605,145.89127906976745,38.66290697674418,658.2349574404911
0,21579384952672.992,9626010224075.912,2516.6738740132187,145.6096511627907,38.612906976744185,145.89127906976745,38.67,80.52964491313726
0,44998671721528.37,-10285588741530.502,9027.306074141037,145.6096511627907,41.08,145.89127906976745,41.32941860465116,-18.604913325020178
0,3864924684569.263,3864924684569.263,1062.9512864804108,145.6096511627907,41.27941860465116,145.89127906976745,41.7103488372093,inf
0,5976253331595.18,5976253331595.18,198.27531316196703,145.6096511627907,41.660348837209305,145.89127906976745,42.09127906976744,inf
0,3493695057535.7983,3493695057535.7983,145.3722587532808,145.6096511627907,42.04127906976744,145.89127906976745,42.33,inf
0,5726922085861.768,5726922085861.768,104.02785488766881,145.6096511627907,42.422209302325584,145.89127906976745,42.85313953488372,inf
0,5555851000121.878,5555851000121.878,82.244244248798,145.6096511627907,42.80313953488372,145.89127906976745,43.08,inf
0,106203880123928.28,106203880123928.28,4679.475216015393,145.84127906976744,17.42,146.1229069767442,17.71174418604651,inf
0,126767463021600.47,126767463021600.47,4890.198306685285,145.84127906976744,17.661744186046512,146.1229069767442,18.09267441860465,inf
0,52421594767135.39,52421594767135.39,1500.4017531875309,145.84127906976744,18.04267441860465,146.1229069767442,18.473604651162788,inf
0,231939625626948.62,192669668283533.34,5339.20742393548,145.84127906976744,18.42360465116279,146.1229069767442,18.85453488372093,490.628667096935
0,62524432466070.09,62524432466070.09,2477.996851042162,145.84127906976744,18.804534883720933,146.1229069767442,19.08,inf
0,5887107233262.638,5887107233262.638,40.45527690076009,145.84127906976744,19.18546511627907,146.1229069767442,19.61639534883721,inf
0,6640557246976.312,6546438761538.721,28.00749939283391,145.84127906976744,19.56639534883721,146.1229069767442,19.997325581395344,6955.5292258496975
0,16808936006338.824,16808936006338.824,1169.2019587802092,145.84127906976744,19.947325581395347,146.1229069767442,20.378255813953487,inf
0,13791789487345.6,13791789487345.6,28.00749939283391,145.84127906976744,20.32825581395349,146.1229069767442,20.759186046511626,inf
0,17358055836052.396,17358055836052.396,56.01499878566782,145.84127906976744,20.70918604651163,146.1229069767442,21.140116279069765,inf
0,24320215226837.85,24227066400221.29,40.010713418334156,145.84127906976744,21.09011627906977,146.1229069767442,21.521046511627905,26008.987209199637
0,16418010148582.85,16153635804951.059,159.5982901909107,145.84127906976744,21.471046511627907,146.1229069767442,21.901976744186044,6110.137460028698
0,12026945269119.234,11806743290020.012,170.7123772515591,145.84127906976744,21.851976744186047,146.1229069767442,22.282906976744187,5361.778916936942
0,4884147875858.947,4884147875858.947,81.35511728394613,145.84127906976744,22.23290697674419,146.1229069767442,22.663837209302322,inf
0,4762120674203.483,4762120674203.483,0.0,145.84127906976744,22.613837209302325,146.1229069767442,23.044767441860465,inf
0,7745480008060.069,6034831454035.783,0.0,145.84127906976744,22.994767441860468,146.1229069767442,23.4256976744186,352.7803206473296
0,4639251904515.271,4639251904515.271,0.0,146.0,23.375697674418603,146.1229069767442,23.67,inf
0,18492168573371.406,17033815076433.602,33.342261181945126,145.84127906976744,23.756627906976746,146.1229069767442,24.187558139534882,1168.0168842602675
0,28600300291037.062,28600300291037.062,96.02571220400198,145.84127906976744,24.137558139534885,146.1229069767442,24.56848837209302,inf
0,10666103530414.068,10666103530414.068,35.12051511164887,145.84127906976744,24.518488372093024,146.1229069767442,24.94941860465116,inf
0,13966638259137.254,13966638259137.254,20.005356709167078,145.84127906976744,24.899418604651164,146.1229069767442,25.3303488372093,inf
0,13376979654280.143,13376979654280.143,26.673808945556107,145.84127906976744,25.280348837209303,146.1229069767442,25.71127906976744,inf
0,35288965706435.31,35288965706435.31,93.8028947918723,145.84127906976744,25.661279069767442,146.1229069767442,26.09220930232558,inf
0,2924041027360.394,2924041027360.394,40.010713418334156,145.84127906976744,26.04220930232558,146.1229069767442,26.25,inf
0,1307453029561.8857,1307453029561.8857,16.00428536733366,146.08,26.58,146.1229069767442,26.854069767441857,inf
0,11808716070240.059,11808716070240.059,79.57686335424235,145.84127906976744,26.80406976744186,146.1229069767442,27.235,inf
0,6917890684941.96,6917890684941.96,40.010713418334156,145.84127906976744,27.185000000000002,146.1229069767442,27.615930232558135,inf
0,5702906745956.594,5702906745956.594,32.00857073466732,145.84127906976744,27.565930232558138,146.1229069767442,27.996860465116278,inf
0,3683526851466.9546,3683526851466.9546,48.01285610200099,145.84127906976744,27.94686046511628,146.1229069767442,28.377790697674413,inf
0,3127962995396.6035,3127962995396.6035,44.01178476016757,145.84127906976744,28.327790697674416,146.1229069767442,28.758720930232556,inf
0,3377731514920.232,3377731514920.232,28.00749939283391,145.84127906976744,28.70872093023256,146.1229069767442,29.139651162790692,inf
0,2811141217041.64,2811141217041.64,18.67166626188927,145.84127906976744,29.089651162790695,146.1229069767442,29.520581395348835,inf
0,8343642566065.83,8343642566065.83,32.00857073466732,145.84127906976744,29.470581395348837,146.1229069767442,29.901511627906977,inf
0,18965737647489.3,18965737647489.3,52.013927443834405,145.84127906976744,29.85151162790698,146.1229069767442,30.282441860465113,inf
0,2286806196552.0005,2286806196552.0005,24.006428051000494,145.84127906976744,30.232441860465116,146.1229069767442,30.5,inf
0,23257282611157.777,23257282611157.777,95.58114872157604,145.84127906976744,30.61337209302326,146.1229069767442,31.04430232558139,inf
0,17931482643410.8,16280060340374.34,72.01928415300148,145.84127906976744,30.994302325581394,146.1229069767442,31.425232558139534,985.8205445354761
0,11930175437534.914,11282920909737.668,96.02571220400198,145.84127906976744,31.375232558139537,146.1229069767442,31.80616279069767,1743.1969071172055
0,23584677289342.227,21498209024512.51,56.01499878566782,146.0,31.756162790697672,146.1229069767442,32.18709302325581,1030.3635759476585
0,106965074773647.53,96836711936934.81,120.03214025500247,145.84127906976744,32.137093023255815,146.1229069767442,32.56802325581395,956.0944201754558
0,154117084480804.56,128453301170088.42,118.69844980772467,145.84127906976744,32.51802325581395,146.1229069767442,32.94895348837209,500.5236352523737
0,191792026619218.1,115561034759808.92,108.02892622950225,145.84127906976744,32.89895348837209,146.1229069767442,33.32988372093023,151.5932456617318
0,531148704064824.06,-16520320251466.908,396.99518980636003,145.84127906976744,33.279883720930236,146.1229069767442,33.71081395348837,-3.016478843602821
0,443790323978344.56,-78695984156745.53,263.6261450785795,145.84127906976744,33.66081395348837,146.1229069767442,34.09174418604651,-15.06182706253778
0,587804192654614.4,34071920780355.805,13895.276206705026,145.84127906976744,34.041744186046515,146.1229069767442,34.47267441860465,6.1531397953437095
0,482638727713170.6,-83849205198523.94,6284.793951055444,145.84127906976744,34.42267441860465,146.1229069767442,34.85360465116279,-14.80158717018858
0,613370019151652.4,-124227118811360.38,810.8837919449057,145.84127906976744,34.80360465116279,146.1229069767442,35.234534883720926,-16.84213677325709
0,568599839999105.2,-182451939819583.2,918.4681546919819,145.84127906976744,35.18453488372093,146.1229069767442,35.61546511627907,-24.29285765937855
0,434978451949525.5,-193224250027233.72,3887.263090332376,145.84127906976744,35.56546511627907,146.1229069767442,35.996395348837204,-30.758264716025085
0,447021914655875.5,-101700992750474.39,5597.498807224948,145.84127906976744,35.94639534883721,146.1229069767442,36.37732558139535,-18.53412558101224
0,239145088817928.94,-25148513114786.535,17421.109185825117,145.84127906976744,36.32732558139535,146.1229069767442,36.75825581395348,-9.515369623358838
0,196719424633952.53,18278323364693.688,2646.4864108815914,145.84127906976744,36.708255813953485,146.1229069767442,37.139186046511625,10.243337008502662
0,86695334412527.83,25917202930608.9,1400.3749696416955,145.84127906976744,37.08918604651163,146.1229069767442,37.33,42.64231607435824
0,27843753030062.848,27843753030062.848,1491.065920056586,145.84127906976744,37.47011627906977,146.1229069767442,37.901046511627904,inf
0,121410914389765.3,51299286377868.39,15847.35445803731,145.84127906976744,37.85104651162791,146.1229069767442,38.281976744186046,73.16801482510671
0,133552593800835.48,29505904495910.35,8714.777945995605,145.84127906976744,38.23197674418605,146.1229069767442,38.66290697674418,28.358330950289723
0,37389439397383.89,8058049070519.983,3313.3316345204944,145.84127906976744,38.612906976744185,146.1229069767442,38.83,27.472441574444616
0,35974603669689.16,-24237620530863.676,8358.682596572431,145.84127906976744,41.17,146.1229069767442,41.32941860465116,-40.25365422498566
0,35148598584609.816,13936575205309.816,4568.334345408909,145.84127906976744,41.27941860465116,146.1229069767442,41.7103488372093,65.70130041865778
0,4147158781222.993,4147158781222.993,274.2956686568019,145.84127906976744,41.660348837209305,146.1229069767442,42.09127906976744,inf
0,17316711070460.53,17316711070460.53,109.80718015920596,145.84127906976744,42.04127906976744,146.1229069767442,42.47220930232558,inf
0,5653959902660.457,5653959902660.457,109.80718015920597,145.84127906976744,42.422209302325584,146.1229069767442,42.85313953488372,inf
0,5010211708143.103,5010211708143.103,175.60257555824435,145.84127906976744,42.80313953488372,146.1229069767442,43.23406976744185,inf
0,4253324987593.51,4253324987593.51,234.7295187208937,145.84127906976744,43.184069767441855,146.1229069767442,43.614999999999995,inf
0,92696049185006.38,92696049185006.38,1662.2228607905713,146.07290697674418,18.58,146.17,18.85453488372093,inf
0,50946157991873.62,50946157991873.62,1305.238384402545,146.07290697674418,18.804534883720933,146.35453488372093,19.235465116279066,inf
0,229266923862.8285,229266923862.8285,4.001071341833415,146.07290697674418,19.5,146.17,19.61639534883721,inf
0,1869718321438.687,1540476087849.3398,28.00749939283391,146.07290697674418,19.56639534883721,146.35453488372093,19.997325581395344,467.8853229293555
0,6161192467694.551,6161192467694.551,11554.20490825005,146.07290697674418,19.947325581395347,146.35453488372093,20.17,inf
0,3009268205933.8174,3009268205933.8174,24.006428051000494,146.07290697674418,20.32825581395349,146.35453488372093,20.58,inf
0,2169520161653.463,2169520161653.463,20.005356709167078,146.07290697674418,20.70918604651163,146.35453488372093,21.0,inf
0,615478284984.3856,615478284984.3856,12.003214025500245,146.07290697674418,21.09011627906977,146.35453488372093,21.521046511627905,inf
0,14616289545028.188,14616289545028.188,241.39797095728275,146.07290697674418,21.471046511627907,146.35453488372093,21.901976744186044,inf
0,6503432583561.033,6503432583561.033,278.74130348106127,146.07290697674418,21.851976744186047,146.35453488372093,22.282906976744187,inf
0,5697301807713.344,5653440635038.447,125.81146552653964,146.07290697674418,22.23290697674419,146.35453488372093,22.663837209302322,12889.396909066545
0,27283017988509.453,27201258649484.68,0.4445634824259351,146.07290697674418,22.613837209302325,146.35453488372093,23.044767441860465,33269.91017043641
0,34766996723007.797,31507377417513.48,0.0,146.07290697674418,22.994767441860468,146.35453488372093,23.4256976744186,966.5968465828383
0,8636248525819.892,8392537942401.902,0.0,146.07290697674418,23.375697674418603,146.35453488372093,23.806627906976743,3443.6493584719783
0,600971518885.3229,600971518885.3229,0.4445634824259351,146.07290697674418,24.0,146.35453488372093,24.0,inf
0,37424558132242.47,37181940315818.695,40.89984038318603,146.07290697674418,24.137558139534885,146.35453488372093,24.56848837209302,15325.313228800183
0,31331392267930.805,31331392267930.805,40.4552769007601,146.07290697674418,24.518488372093024,146.35453488372093,24.94941860465116,inf
0,215306726252.0095,215306726252.0095,4.445634824259352,146.07290697674418,25.25,146.17,25.3303488372093,inf
0,2239793062053.545,2239793062053.545,21.339047156444884,146.07290697674418,25.42,146.35453488372093,25.71127906976744,inf
0,17487017411501.104,17361767950423.16,40.010713418334156,146.07290697674418,25.661279069767442,146.35453488372093,26.09220930232558,13861.750622319121
0,14800118315563.2,14466356164133.93,64.01714146933465,146.07290697674418,26.04220930232558,146.35453488372093,26.47313953488372,4334.330930629689
0,17707072360208.508,17707072360208.508,64.01714146933465,146.07290697674418,26.423139534883724,146.35453488372093,26.854069767441857,inf
0,6264555379496.744,6264555379496.744,41.34440386561196,146.07290697674418,26.80406976744186,146.35453488372093,27.235,inf
0,4947509505402.473,4947509505402.473,16.00428536733366,146.07290697674418,27.33,146.35453488372093,27.42,inf
0,7639383496273.418,7639383496273.418,40.010713418334156,146.07290697674418,27.94686046511628,146.35453488372093,28.377790697674413,inf
0,826201751914.8544,826201751914.8544,20.005356709167078,146.07290697674418,28.327790697674416,146.35453488372093,28.758720930232556,inf
0,1868418058244.6528,1868418058244.6528,36.454205558926674,146.07290697674418,28.70872093023256,146.35453488372093,29.139651162790692,inf
0,1249092110090.3467,1249092110090.3467,12.447777507926183,146.07290697674418,29.089651162790695,146.35453488372093,29.520581395348835,inf
0,531705666048.8966,531705666048.8966,8.00214268366683,146.07290697674418,29.470581395348837,146.35453488372093,29.5,inf
0,3838895621860.8477,3838895621860.8477,20.005356709167078,146.07290697674418,29.85151162790698,146.35453488372093,30.282441860465113,inf
0,21280674522729.516,21280674522729.516,32.453134217093265,146.07290697674418,30.232441860465116,146.35453488372093,30.663372093023256,inf
0,24866242950460.836,24765764652540.508,48.01285610200099,146.07290697674418,30.61337209302326,146.35453488372093,31.04430232558139,24647.874381966474
0,10483799817091.37,10483799817091.37,67.1290858463162,146.07290697674418,30.994302325581394,146.35453488372093,31.425232558139534,inf
0,23821069602263.695,15854551024355.64,89.35725996761295,146.07290697674418,31.375232558139537,146.35453488372093,31.80616279069767,199.01480012011623
0,26904871020022.633,18911368944514.117,64.4617049517606,146.07290697674418,31.756162790697672,146.35453488372093,32.18709302325581,236.58427515090185
0,100867067898014.14,98443490036007.05,79.13229987181644,146.07290697674418,32.137093023255815,146.35453488372093,32.56802325581395,4061.907462485268
0,145116575770768.7,82385515824383.36,79.57686335424238,146.07290697674418,32.51802325581395,146.35453488372093,32.94895348837209,131.33129887299245
0,182782358010265.88,72390519130948.25,94.69202175672417,146.07290697674418,32.89895348837209,146.35453488372093,33.32988372093023,65.57596998641075
0,340154077698512.8,-72249462624076.75,496.13284638734353,146.07290697674418,33.279883720930236,146.35453488372093,33.71081395348837,-17.519117941509887
0,192162346725668.47,7441265640977.816,270.73916079739445,146.07290697674418,33.66081395348837,146.35453488372093,34.09174418604651,4.028379217619538
0,301287277276089.5,-23681870480946.676,5401.4463114751115,146.07290697674418,34.041744186046515,146.35453488372093,34.47267441860465,-7.287421173487052
0,309130995560329.3,-73860207133722.0,5434.344009174631,146.07290697674418,34.42267441860465,146.35453488372093,34.85360465116279,-19.2850923504696
0,385968384292509.6,-129392956595397.72,824.2206964176837,146.07290697674418,34.80360465116279,146.35453488372093,35.234534883720926,-25.107229885048966
0,337872325521379.56,-157740671458005.12,457.4558234162872,146.07290697674418,35.18453488372093,146.35453488372093,35.61546511627907,-31.827387986067368
0,292516712162828.06,-134679071612797.53,2498.8913347161806,146.07290697674418,35.56546511627907,146.35453488372093,35.996395348837204,-31.52631105636907
0,220410715654035.1,-67283712693148.65,14608.356032516225,146.07290697674418,35.94639534883721,146.35453488372093,36.37732558139535,-23.387214371754204
0,101222244952954.0,-12446818304498.209,13992.635609356308,146.07290697674418,36.32732558139535,146.35453488372093,36.75825581395348,-10.950049158324692
0,45909126071769.305,6924568932882.355,1728.0182561896097,146.07290697674418,36.708255813953485,146.35453488372093,37.139186046511625,17.762338323384764
0,50085791898484.06,25590596665688.195,1462.1692936989007,146.07290697674418,37.08918604651163,146.35453488372093,37.52011627906977,104.47190325482984
0,721799709658.574,721799709658.574,289.41082705928375,146.07290697674418,37.75,146.35453488372093,37.75,inf
0,61666299343545.38,6857692167244.872,28520.970215035864,146.07290697674418,38.0,146.35453488372093,38.281976744186046,12.51207158975236
0,104282630608356.05,9523389729476.105,13773.021249037894,146.07290697674418,38.23197674418605,146.35453488372093,38.66290697674418,10.050090778638454
0,31296091562570.574,-5815471976645.384,676.6256202522732,146.07290697674418,38.612906976744185,146.35453488372093,38.67,-15.67024243131161
0,21837459718025.99,-13642116939873.648,18552.523248599122,146.07290697674418,41.25,146.35453488372093,41.32941860465116,-38.45061927151319
0,52295096320499.38,2883886281495.554,8185.302838426315,146.07290697674418,41.27941860465116,146.35453488372093,41.7103488372093,5.836502039150826
0,7841128120092.3,7841128120092.3,493.02090201036197,146.07290697674418,41.660348837209305,146.35453488372093,42.09127906976744,inf
0,1310281890562.8306,1310281890562.8306,83.57793469607579,146.07290697674418,42.04127906976744,146.35453488372093,42.47220930232558,inf
0,3365647300701.592,3365647300701.592,70.68559370572366,146.07290697674418,42.422209302325584,146.35453488372093,42.85313953488372,inf
0,10894351280941.78,10894351280941.78,209.38940022261545,146.07290697674418,42.80313953488372,146.35453488372093,43.23406976744185,inf
0,2176778820537.504,2176778820537.504,233.3958282736159,146.07290697674418,43.184069767441855,146.35453488372093,43.614999999999995,inf
0,103948836076.56516,103948836076.56516,130.7016638332249,146.30453488372092,19.17,146.33,19.235465116279066,inf
0,8821538861232.104,8821538861232.104,2294.3921328002507,146.30453488372092,19.18546511627907,146.58616279069767,19.61639534883721,inf
0,462272329794.9038,462272329794.9038,36.898769041352615,146.30453488372092,19.56639534883721,146.42,19.67,inf
