,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13308825354300.02,3202700493128.189,1421.7140167981404,-84.01323529411765,-12.2986,-83.87970588235294,-12.0782,31.690687945417185
0,6893725575405.085,-2820273318114.4136,1559.5286963501803,-84.01323529411765,-12.128200000000001,-83.87970588235294,-11.9078,-29.033082554661426
0,2873470474075.2104,-788148651923.065,1524.8527447209576,-84.01323529411765,-11.9578,-83.87970588235294,-11.7374,-21.5245940334712
0,3848718321967.9214,-1646788533615.7324,1809.8179369559816,-84.01323529411765,-11.7874,-83.87970588235294,-11.567,-29.966090060328654
0,2680560339692.4165,72885254024.69385,841.1141087498693,-84.01323529411765,-11.617,-83.87970588235294,-11.58,2.7950282006099947
0,122395643735.33604,122395643735.33604,229.83932041420846,-84.01323529411765,-11.1058,-83.87970588235294,-11.08,inf
0,3825079982838.592,-618673327773.8403,1133.6368801861345,-84.01323529411765,-10.75,-83.87970588235294,-10.715,-13.92231486604677
0,208836466834.20105,74329331147.1924,489.4643941509545,-83.92970588235295,-14.8546,-83.79617647058822,-14.6342,55.26051147215938
0,174460942896.3227,39825958362.82161,1167.4237048505056,-83.92970588235295,-14.6842,-83.79617647058822,-14.463799999999999,29.58069071037903
0,10890427990084.645,10048459751571.738,1283.4547737636744,-83.92970588235295,-14.5138,-83.79617647058822,-14.2934,1193.4487896264877
0,17960436846376.617,15532956372116.383,960.7016855224458,-83.92970588235295,-14.3434,-83.79617647058822,-14.123,639.8797657414729
0,1840143380881.399,1334230505020.3564,1335.468701207509,-83.92970588235295,-14.173,-83.79617647058822,-13.9526,263.7273271113237
0,3922388769591.853,1357006510998.1855,1007.825414659595,-83.92970588235295,-14.002600000000001,-83.79617647058822,-13.7822,52.896854121930794
0,5800511095441.185,3097457967693.6606,222.28174121296752,-83.92970588235295,-13.8322,-83.79617647058822,-13.6118,114.59108723751936
0,35536503583886.086,13749185582458.941,148.0396396478364,-83.92970588235295,-13.661800000000001,-83.79617647058822,-13.4414,63.106370327721486
0,5984383021883.148,2150410839561.6807,210.2785271874673,-83.92970588235295,-13.4914,-83.79617647058822,-13.270999999999999,56.088326604905305
0,2550482137969.8643,925126417873.9009,665.5115331916248,-83.92970588235295,-13.321,-83.79617647058822,-13.1006,56.918396781430715
0,5612334709740.96,2829118790779.092,1054.949143796744,-83.92970588235295,-13.1506,-83.79617647058822,-12.9302,101.64927454979295
0,2098256770509.4495,1103511000379.5771,943.8082731902603,-83.92970588235295,-12.9802,-83.79617647058822,-12.7598,110.93397263056515
0,6159565215443.996,5496049834778.332,1116.298904371523,-83.92970588235295,-12.809800000000001,-83.79617647058822,-12.5894,828.3228987494583
0,2589831800500.288,2324252126810.315,957.1451776630383,-83.92970588235295,-12.6394,-83.79617647058822,-12.418999999999999,875.161903212349
0,6719408129401.384,-11024782295119.484,1150.5302925183196,-83.92970588235295,-12.469,-83.79617647058822,-12.2486,-62.13178528496983
0,6364063536951.906,48189812836.53528,1195.8757677257652,-83.92970588235295,-12.2986,-83.79617647058822,-12.0782,0.7629951918217692
0,9559716754800.072,-3613691348490.1836,1167.8682683329316,-83.92970588235295,-12.128200000000001,-83.79617647058822,-11.9078,-27.43171182548888
0,180234047363.39667,113650825697.4696,577.9325271537156,-83.92970588235295,-11.83,-83.79617647058822,-11.7374,170.6898868121737
0,2887980940829.536,-1375552951514.5042,1615.543695135848,-83.92970588235295,-11.7874,-83.79617647058822,-11.567,-32.2632113699052
0,159874958087.8606,159874958087.8606,170.26781376913314,-83.92970588235295,-10.92,-83.79617647058822,-10.885399999999999,inf
0,1578423633980.482,1578423633980.482,413.8886021385456,-83.92970588235295,-10.9354,-83.79617647058822,-10.715,inf
0,2239494574128.354,1298306179507.184,455.6775694865835,-83.84617647058823,-14.83,-83.71264705882352,-14.804599999999999,137.94328392986134
0,762235135511.47,526809088358.8631,1150.53029251832,-83.84617647058823,-14.8546,-83.71264705882352,-14.6342,223.7683955239571
0,635148067078.2854,332213008387.17426,1538.6342126761613,-83.84617647058823,-14.6842,-83.71264705882352,-14.463799999999999,109.66476109518788
0,9026606968367.004,7881200412359.169,1623.5458378195149,-83.84617647058823,-14.5138,-83.71264705882352,-14.2934,688.0701329166532
0,4671894238633.299,4166290663786.92,1517.2951655197166,-83.84617647058823,-14.3434,-83.71264705882352,-14.123,824.0231816107695
0,1540720613778.4307,798457570290.566,1429.7161594818072,-83.84617647058823,-14.173,-83.71264705882352,-13.9526,107.57070250172305
0,6102534052926.201,3300851647060.2046,977.5950978546314,-83.84617647058823,-14.002600000000001,-83.71264705882352,-13.7822,117.81676753043375
0,237791462742.53964,102652561326.94202,189.38404351344832,-83.84617647058823,-13.8322,-83.71264705882352,-13.6118,75.96077831893189
0,16215852441380.098,9329328320140.723,80.91055380152018,-83.84617647058823,-13.661800000000001,-83.71264705882352,-13.4414,135.472237603398
0,3641804327842.085,1219120607151.5586,61.79432405720498,-83.84617647058823,-13.4914,-83.71264705882352,-13.42,50.3210797488695
0,1518108267071.6755,590112882480.2513,510.3588778249736,-83.84617647058823,-13.0,-83.71264705882352,-12.9302,63.59006653250381
0,4791939132646.502,3731018177811.469,761.5372453956268,-83.84617647058823,-12.9802,-83.71264705882352,-12.7598,351.67730082130595
0,13949890364119.918,9138664044319.162,984.2635500910203,-83.84617647058823,-12.809800000000001,-83.71264705882352,-12.5894,189.94458869475125
0,370639206621.63385,-3915964301018.2163,323.6422152060807,-83.84617647058823,-12.33,-83.71264705882352,-12.2486,-91.35354585603595
0,1471901393482.7034,967693324935.6482,498.3556637994732,-83.76264705882353,-14.83,-83.6291176470588,-14.804599999999999,191.92341124650972
0,6311346415349.31,4864842414924.87,714.4135162584778,-83.76264705882353,-14.67,-83.6291176470588,-14.6342,336.31724582147075
0,540755300648.4977,204167800304.90128,1700.0107567967757,-83.76264705882353,-14.6842,-83.6291176470588,-14.463799999999999,60.65816469609893
0,14359998189082.318,9812086488250.139,1708.9020264452945,-83.76264705882353,-14.5138,-83.6291176470588,-14.2934,215.7492742538233
0,6333744065554.259,3872648150278.1465,1500.8463166699569,-83.76264705882353,-14.3434,-83.6291176470588,-14.123,157.3546210141782
0,12750735249803.887,8500712864742.034,1004.2689068001876,-83.76264705882353,-14.173,-83.6291176470588,-13.9526,200.01571979057516
0,13830802745410.191,9172117384120.57,687.2951438304956,-83.76264705882353,-14.002600000000001,-83.6291176470588,-13.7822,196.8820959735632
0,674066969925.6646,437641800447.2632,130.7016638332249,-83.76264705882353,-13.8322,-83.6291176470588,-13.75,185.1079567428391
0,2299904730663.326,848834324516.5394,48.457419584426916,-83.76264705882353,-13.661800000000001,-83.6291176470588,-13.4414,58.497115020804415
0,3600012225414.935,1631774741359.2058,96.91483916885386,-83.76264705882353,-13.4914,-83.6291176470588,-13.270999999999999,82.90537877557276
0,103692227366.47577,37669866396.63787,61.34976057477904,-83.76264705882353,-13.321,-83.6291176470588,-13.25,57.0562243507881
0,326658140837.8455,194087396041.34448,429.00376054102736,-83.76264705882353,-13.0,-83.6291176470588,-12.9302,146.40288574924494
0,1199382025275.7292,1199382025275.7292,351.6497145989147,-83.76264705882353,-12.9802,-83.6291176470588,-12.92,inf
0,462267539020.4197,163587644576.91675,276.96304955135747,-83.76264705882353,-12.67,-83.6291176470588,-12.5894,54.77022311184068
0,8998202774712.059,5604512170716.455,577.4879636712898,-83.67911764705882,-15.025,-83.5455882352941,-14.804599999999999,165.14505370990253
0,3829200311321.6143,2920994501307.6143,1263.0048535720816,-83.67911764705882,-14.8546,-83.5455882352941,-14.6342,321.62252972843095
0,4269374525202.465,2653805271429.359,1660.8891703432935,-83.67911764705882,-14.6842,-83.5455882352941,-14.463799999999999,164.26440805502386
0,12212545328011.771,8675806550278.174,1637.7718692571448,-83.67911764705882,-14.5138,-83.5455882352941,-14.2934,245.30526837036516
0,35838086024595.164,30579288238198.406,1234.1082272143958,-83.67911764705882,-14.3434,-83.5455882352941,-14.123,581.4881933148229
0,9384532769239.668,7158295527674.663,525.0294727450294,-83.67911764705882,-14.173,-83.5455882352941,-13.9526,321.5423493069638
0,582394370004.7219,244874361459.7551,348.5377702219331,-83.67911764705882,-14.002600000000001,-83.5455882352941,-13.7822,72.55106519918544
0,1170109238200.9795,632481826123.0249,487.6861402212508,-83.59558823529412,-15.025,-83.4620588235294,-14.804599999999999,117.64315061214114
0,758891666176.0068,355216058404.4529,721.5265319772926,-83.59558823529412,-14.8546,-83.4620588235294,-14.6342,87.99542294997298
0,6875353059078.474,6404194100062.776,1232.3299732846922,-83.59558823529412,-14.6842,-83.4620588235294,-14.463799999999999,1359.242773063647
0,9170618539165.242,7351707590792.169,1352.8066770221203,-83.59558823529412,-14.5138,-83.4620588235294,-14.2934,404.1818318465734
0,21644743360725.926,18003814363268.895,788.6556178236088,-83.59558823529412,-14.3434,-83.4620588235294,-14.123,494.4840829316768
0,6419977155572.567,4935966053046.845,277.8521765162094,-83.59558823529412,-14.173,-83.4620588235294,-14.08,332.60977931000946
0,16672335668613.117,16470574939103.46,407.66471338458246,-83.51205882352942,-14.8546,-83.37852941176469,-14.6342,8163.4196005993235
0,9861281905863.633,8043404807504.757,735.3079999324966,-83.51205882352942,-14.6842,-83.37852941176469,-14.463799999999999,442.4614191336751
0,2499243629227.8203,2297177286473.203,756.2024836065156,-83.51205882352942,-14.5138,-83.37852941176469,-14.2934,1136.8431056639754
0,640772639205.719,404853290415.64856,256.0685658773386,-83.51205882352942,-14.3434,-83.37852941176469,-14.25,171.60664968429597
0,9208638488171.736,7996695012255.376,145.8168222357067,-83.4285294117647,-14.5,-83.29499999999999,-14.463799999999999,659.8240900805221
0,15743807042300.709,15272318884922.67,209.8339637050413,-83.4285294117647,-14.5138,-83.29499999999999,-14.2934,3239.173380271634
