,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,7584888888069.405,-3550392325756.964,897.129107535537,106.4795205479452,-14.644166666666669,106.6300684931507,-14.58,-31.884172995546265
0,32292556851603.0,7829087726064.794,7877.664908587569,106.58006849315069,-16.53527777777778,106.73061643835618,-16.248888888888892,32.003178641134575
0,22918527594840.79,-4069920788587.5938,5188.944966875514,106.58006849315069,-16.29888888888889,106.73061643835618,-16.012500000000003,-15.080232589757303
0,3314085220349.9453,-3344060718049.3755,5957.595227989957,106.58006849315069,-16.0625,106.73061643835618,-15.776111111111112,-50.225103940171635
0,5551111136307.699,94615372941.9859,3741.001704614244,106.58006849315069,-15.826111111111112,106.73061643835618,-15.539722222222222,1.7339951691564215
0,39054058688165.82,-22123950694784.86,5968.264751568178,106.58006849315069,-15.589722222222223,106.73061643835618,-15.303333333333333,-36.163240546611256
0,28379849385475.07,-14982686767538.793,4021.5212620250077,106.58006849315069,-15.353333333333333,106.73061643835618,-15.066944444444443,-34.55214592308258
0,8452948369082.249,-8400680150813.058,6706.240132395233,106.58006849315069,-15.116944444444444,106.73061643835618,-14.830555555555556,-49.844934821580146
0,46081239078781.75,-6383941760525.596,5998.939631855568,106.58006849315069,-14.880555555555556,106.73061643835618,-14.594166666666668,-12.167959127175433
0,5291305859790.926,-755465607125.6775,1888.505673345372,106.58006849315069,-14.644166666666669,106.73061643835618,-14.5,-12.493701990541872
0,1485392362950.6628,-1043675617199.575,2803.4173201779467,106.68061643835617,-16.33,106.83116438356166,-16.248888888888892,-41.26720299300045
0,12870127512372.584,-5975890695436.019,3632.972778384741,106.68061643835617,-16.29888888888889,106.83116438356166,-16.17,-31.709035985967503
0,2402642655358.6494,141696128208.97076,3548.0611532413877,106.68061643835617,-16.0625,106.83116438356166,-15.776111111111112,6.267115409739632
0,5265965648235.021,458424730066.80005,2916.78100819656,106.68061643835617,-15.826111111111112,106.83116438356166,-15.539722222222222,9.535534650040379
0,25640331317516.21,-10167946963445.809,5085.361675470272,106.68061643835617,-15.589722222222223,106.83116438356166,-15.303333333333333,-28.395520398007346
0,35955886087320.46,-24458606378731.953,4844.408267995414,106.68061643835617,-15.353333333333333,106.83116438356166,-15.066944444444443,-40.48466747026887
0,11615411689083.713,-13179587061383.312,8520.503704175471,106.68061643835617,-15.116944444444444,106.83116438356166,-14.830555555555556,-53.15421546909764
0,70551286207058.55,-38797654964943.47,8656.095566315384,106.68061643835617,-14.880555555555556,106.83116438356166,-14.594166666666668,-35.480595009983794
0,2622461172724.2544,-251312609743.96826,2225.4847930242313,106.68061643835617,-14.644166666666669,106.83116438356166,-14.5,-8.74503801507025
0,2227939808433.283,-1565662651407.294,2657.60049794224,106.78116438356165,-16.33,106.93171232876713,-16.248888888888892,-41.27113127908214
0,19818137245508.758,-12144651645030.324,5163.604848377236,106.78116438356165,-16.29888888888889,106.93171232876713,-16.012500000000003,-37.99622018786075
0,2392682015283.9346,478363929119.8146,2436.207883694124,106.78116438356165,-16.0625,106.93171232876713,-15.776111111111112,24.98873789978928
0,2873723397587.6855,1469000139227.7773,2453.5458595087357,106.78116438356165,-15.826111111111112,106.93171232876713,-15.539722222222222,104.57576825081661
0,3361679554850.911,-1506658921874.1926,4582.560376846539,106.78116438356165,-15.589722222222223,106.93171232876713,-15.303333333333333,-30.948113593114645
0,8496307063206.211,-4710258391071.612,5365.881232881037,106.78116438356165,-15.353333333333333,106.93171232876713,-15.066944444444443,-35.66603601351843
0,50341279156250.84,-39885129014099.42,12479.341515178423,106.78116438356165,-15.116944444444444,106.93171232876713,-14.830555555555556,-44.20560434900064
0,71233838905927.66,-56002331817732.43,10401.451798319604,106.78116438356165,-14.880555555555556,106.93171232876713,-14.594166666666668,-44.014474421241424
0,693052721014.3784,-384554103610.8227,2122.79062858384,106.78116438356165,-14.644166666666669,106.93171232876713,-14.5,-35.68593802703256
0,6288176877874.99,-4899529807845.434,7704.285150441455,106.88171232876712,-16.29888888888889,107.03226027397261,-16.012500000000003,-43.793870767983336
0,4082421582628.045,393824057061.0213,3175.5169549684542,106.88171232876712,-16.0625,107.03226027397261,-15.776111111111112,10.67679665052319
0,13456735852295.95,9621999409978.898,4476.754268029166,106.88171232876712,-15.826111111111112,107.03226027397261,-15.539722222222222,250.91683756407073
0,10630573810405.605,-2404671155862.295,8290.664383761263,106.88171232876712,-15.589722222222223,107.03226027397261,-15.303333333333333,-18.447456584705613
0,3958022675424.0923,-1841801734665.5508,12340.637708661532,106.88171232876712,-15.353333333333333,107.03226027397261,-15.066944444444443,-31.756163711809393
0,40213390444204.164,-34016612065783.562,30141.848671960826,106.88171232876712,-15.116944444444444,107.03226027397261,-14.830555555555556,-45.825961087912646
0,127104090321589.12,-90725166336030.67,24283.39110055185,106.88171232876712,-14.880555555555556,107.03226027397261,-14.594166666666668,-41.649669896560724
0,6115967603399.389,2223435298671.837,4526.989941543297,106.88171232876712,-14.644166666666669,107.03226027397261,-14.357777777777779,57.120535543698225
0,111528495619.85724,-50180115169.86078,1022.9405730620766,106.9822602739726,-16.08,107.13280821917809,-16.012500000000003,-31.031195509504307
0,4897678644875.084,3980291671339.212,1355.474057916676,106.9822602739726,-16.0625,107.13280821917809,-15.776111111111112,433.8727043395905
0,1755011214859.9053,566193194071.4441,1794.7027785534997,106.9822602739726,-15.826111111111112,107.13280821917809,-15.539722222222222,47.626565560970135
0,5799853004589.748,-1449355551207.2378,3689.4323406528347,106.9822602739726,-15.589722222222223,107.13280821917809,-15.303333333333333,-19.993293613386665
0,29490384345701.4,-10056927560824.572,4453.192403460592,106.9822602739726,-15.353333333333333,107.13280821917809,-15.066944444444443,-25.43011667795557
0,4279895379866.7764,1233331711425.115,10320.541244518083,106.9822602739726,-15.116944444444444,107.13280821917809,-14.830555555555556,40.482715795530154
0,40485196092397.67,4957070387119.108,10882.02492282204,106.9822602739726,-14.880555555555556,107.13280821917809,-14.594166666666668,13.95252434153209
0,2719674635946.4575,1941300048385.0408,1247.8896951695997,106.9822602739726,-14.644166666666669,107.13280821917809,-14.357777777777779,249.40434585190832
0,188855580701.96945,188855580701.96945,138.70380651689177,106.9822602739726,-14.40777777777778,107.13280821917809,-14.33,inf
0,2113406709483.5925,1735680256166.1943,1208.7681087161175,107.08280821917808,-15.92,107.23335616438357,-15.776111111111112,459.50720181827637
0,1697510919799.5676,670804447300.4419,2131.6818982323584,107.08280821917808,-15.67,107.23335616438357,-15.539722222222222,65.33556233142508
0,7144247255411.661,-2321562924615.13,3376.904212507403,107.08280821917808,-15.589722222222223,107.23335616438357,-15.303333333333333,-24.525770963733386
0,11275859274361.662,-6607286726796.1875,2181.4730082640635,107.08280821917808,-15.353333333333333,107.23335616438357,-15.066944444444443,-36.9470043266906
0,1430984344252.9263,594265107886.1697,5743.76019294308,107.08280821917808,-15.116944444444444,107.23335616438357,-14.830555555555556,71.0232395835211
0,1597733940922.2734,162223978040.4505,7846.545464817755,107.08280821917808,-14.880555555555556,107.23335616438357,-14.594166666666668,11.300790815466133
0,339845227121.97046,-82212198189.41023,1350.5838596099911,107.08280821917808,-14.644166666666669,107.23335616438357,-14.357777777777779,-19.478912882235555
0,5135321127195.501,493877254021.026,1569.753656445977,107.18335616438355,-15.92,107.33390410958906,-15.776111111111112,10.640595200890445
0,12102122740513.152,-3686436574944.6313,3207.5255257031217,107.18335616438355,-15.826111111111112,107.33390410958906,-15.539722222222222,-23.348783769874604
0,8066085785515.545,981823003380.46,3339.560879983624,107.18335616438355,-15.589722222222223,107.33390410958906,-15.303333333333333,13.859212081409456
0,1482709749598.371,779070421363.6433,1911.1784109490948,107.18335616438355,-15.353333333333333,107.33390410958906,-15.066944444444443,110.72013602738141
0,5451271247339.157,3778957268733.463,2786.523907845761,107.18335616438355,-15.116944444444444,107.33390410958906,-14.830555555555556,225.97175632557946
0,7831918135467.368,1968033317574.3528,3375.5705220601253,107.18335616438355,-14.880555555555556,107.33390410958906,-14.594166666666668,33.561936816513004
0,2506040149093.7207,2086988618338.6208,493.9100289752138,107.18335616438355,-14.644166666666669,107.33390410958906,-14.58,498.02672587259656
0,2124738894103.12,1856649109015.1384,915.8007737974262,107.28390410958905,-15.83,107.43445205479453,-15.776111111111112,692.5475017281332
0,9919180139859.562,382224328048.5946,2622.4799828305904,107.28390410958905,-15.826111111111112,107.43445205479453,-15.539722222222222,4.0078232047088935
0,13287784188785.447,4583634929994.291,3121.724773594916,107.28390410958905,-15.589722222222223,107.43445205479453,-15.303333333333333,52.66034386261056
0,1445890647095.4138,-1152319528374.5957,1631.5479805031819,107.28390410958905,-15.353333333333333,107.43445205479453,-15.066944444444443,-44.35051248947342
0,1903126688457.254,409028107532.28986,2162.3567785197483,107.28390410958905,-15.116944444444444,107.43445205479453,-14.830555555555556,27.376246303578533
0,2848232727430.5874,2190112291353.1426,2236.1543166024535,107.28390410958905,-14.880555555555556,107.43445205479453,-14.594166666666668,332.78290283868637
0,771286632934.044,471963981020.78674,690.8516516899032,107.28390410958905,-14.644166666666669,107.43445205479453,-14.5,157.67733514453846
0,1430259140799.4292,1063590680997.6208,84.9116251433536,107.28390410958905,-14.40777777777778,107.43445205479453,-14.25,290.06876718344216
0,9362816080255.943,-4051536959197.535,788.2110543411833,107.38445205479452,-15.58,107.53500000000001,-15.539722222222222,-30.20299933423104
0,7173375962131.919,2857132809961.768,3760.5624978409846,107.38445205479452,-15.589722222222223,107.53500000000001,-15.303333333333333,66.19489934262019
0,1878008831975.63,308400268272.98914,3576.9577795990735,107.38445205479452,-15.353333333333333,107.53500000000001,-15.066944444444443,19.64822793432561
0,11194701145089.867,4039686123766.464,5123.594134958902,107.38445205479452,-15.116944444444444,107.53500000000001,-14.830555555555556,56.4595058392942
0,2337484128337.922,2038275811731.8027,2712.7263697630556,107.38445205479452,-14.880555555555556,107.53500000000001,-14.594166666666668,681.2229803140832
0,948696979997.9597,705490325038.6005,1042.9459297712435,107.38445205479452,-14.644166666666669,107.53500000000001,-14.5,290.07854458443603
