,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,3821679059413.1895,1011099465817.4078,1282.5656467988226,62.693219178082195,-36.57,62.932808219178085,-36.31583333333334,35.974767201801015
0,215377848015.2881,17835072069.531326,894.9062901234072,62.693219178082195,-36.365833333333335,62.932808219178085,-36.33,9.028460789894254
0,12470997463363.82,-9152897826474.484,1246.1114412398958,62.693219178082195,-36.16166666666667,62.932808219178085,-35.9075,-42.32770138678805
0,25473832169609.61,-29094233414387.336,1664.890241685127,62.693219178082195,-35.957499999999996,62.932808219178085,-35.70333333333333,-53.31732599097252
0,1500506464429.271,254308159879.75916,836.2239104431839,62.693219178082195,-35.75333333333333,62.932808219178085,-35.49916666666667,20.40671688858453
0,10781232927278.559,-3855830539791.3604,2085.8918595424875,62.693219178082195,-35.549166666666665,62.932808219178085,-35.42,-26.342924237953234
0,31854990105363.605,-2310792868324.503,5351.655201443406,62.88280821917809,-39.5,63.12239726027398,-39.37833333333334,-6.763471131640975
0,84269089266210.66,-38284013663369.68,5040.016200262826,62.88280821917809,-39.428333333333335,63.12239726027398,-39.17416666666667,-31.238714278305856
0,15374295629138.805,-1544403238590.4348,3498.270043209683,62.88280821917809,-39.22416666666667,63.12239726027398,-38.970000000000006,-9.128380679061754
0,63284175288.523476,63284175288.523476,592.1585585913455,63.08,-39.02,63.12239726027398,-38.92,inf
0,295508223819.6697,295508223819.6697,753.090539229534,62.88280821917809,-37.99916666666667,62.92,-37.92,inf
0,28959461016220.38,-7683768462057.103,4151.333798893382,62.88280821917809,-37.795,63.12239726027398,-37.67,-20.969135557803742
0,89738817613.9506,89738817613.9506,652.1746287188467,62.88280821917809,-37.42,63.12239726027398,-37.336666666666666,inf
0,839475170090.3375,839475170090.3375,3263.0959610063637,62.88280821917809,-37.38666666666666,63.12239726027398,-37.1325,inf
0,1930739261389.9692,1441424153793.509,4048.6396344529903,62.88280821917809,-37.1825,63.12239726027398,-36.928333333333335,294.5799406999418
0,2655180083575.34,2213426435872.113,4794.172594481283,62.88280821917809,-36.97833333333333,63.12239726027398,-36.72416666666667,501.0544785267075
0,2065771753616.0332,-245781324234.74,1192.319259866358,62.88280821917809,-36.774166666666666,63.12239726027398,-36.52,-10.63273547944059
0,3773363408698.9683,2935027180524.7466,4049.9733249002684,62.88280821917809,-36.57,63.12239726027398,-36.31583333333334,350.1014368562865
0,14113802789315.246,-4890654098943.399,3762.7853152531147,62.88280821917809,-36.365833333333335,63.12239726027398,-36.11166666666667,-25.73424816978036
0,7640685444277.922,-4104129399302.1523,2080.5570977533757,62.88280821917809,-36.16166666666667,63.12239726027398,-35.9075,-34.94418135970482
0,66631936232697.97,-68729025978260.95,5736.647177224266,62.88280821917809,-35.957499999999996,63.12239726027398,-35.70333333333333,-50.774628708051985
0,10762122838545.059,-8717383872271.439,3070.5999731159336,62.88280821917809,-35.75333333333333,63.12239726027398,-35.49916666666667,-44.7515637930959
0,5099912813279.195,-4386891450949.996,2872.3246599539666,62.88280821917809,-35.549166666666665,63.12239726027398,-35.42,-46.24203608259471
0,57014084181719.81,-27321450309563.0,3629.4162705253334,63.07239726027398,-39.428333333333335,63.31198630136986,-39.17416666666667,-32.39613109037334
0,74558865143002.03,-33588111246995.367,2889.218072286152,63.07239726027398,-39.22416666666667,63.31198630136986,-38.970000000000006,-31.057836629542578
0,254070493181.00153,254070493181.00153,1058.9502151385773,63.07239726027398,-38.81583333333333,63.17,-38.56166666666667,inf
0,159741509181.4372,159741509181.4372,365.87574603654457,63.07239726027398,-38.611666666666665,63.17,-38.58,inf
0,11820074310754.102,-5677552060349.401,1438.6074291303257,63.07239726027398,-37.795,63.31198630136986,-37.75,-32.44755568518487
0,65048599948.14102,65048599948.14102,652.1746287188467,63.07239726027398,-37.42,63.17,-37.336666666666666,inf
0,1787110698261.125,1689517649388.9663,2611.8104592523687,63.07239726027398,-37.38666666666666,63.31198630136986,-37.1325,1731.1864614478206
0,790116702149.9164,790116702149.9164,1965.859719287485,63.07239726027398,-37.1825,63.31198630136986,-36.928333333333335,inf
0,573633681932.0006,573633681932.0006,656.1757000606801,63.07239726027398,-36.97833333333333,63.17,-36.92,inf
0,634965816178.3518,-349132518975.6385,2358.8538377520113,63.07239726027398,-36.774166666666666,63.31198630136986,-36.52,-35.47740164818048
0,2008852189981.3345,1959572677408.9993,1787.589762834685,63.07239726027398,-36.57,63.17,-36.31583333333334,3976.444926342625
0,10822807533750.285,-406946771702.98016,2781.1891460566494,63.07239726027398,-36.365833333333335,63.31198630136986,-36.11166666666667,-3.6238261375439285
0,15768002713981.727,-8124926265576.43,1664.4456782027007,63.07239726027398,-36.16166666666667,63.31198630136986,-35.9075,-34.00556822701727
0,2580047427666.2866,-3380283186449.116,2666.936331073184,63.07239726027398,-35.957499999999996,63.31198630136986,-35.83,-56.71301485262992
0,21640525832352.676,-8406662629100.961,2232.15324526062,63.261986301369866,-39.25,63.501575342465756,-39.17416666666667,-27.978200489159043
0,148091094615750.28,-73259831299684.02,51973.916730416066,63.261986301369866,-39.22416666666667,63.501575342465756,-38.970000000000006,-33.09669069451847
0,4388992043220.854,-1000363003476.3855,11544.424511636682,63.261986301369866,-39.02,63.501575342465756,-38.76583333333333,-18.561831514318918
0,493901971072.3191,493901971072.3191,1407.9325488429365,63.42,-37.99916666666667,63.501575342465756,-37.745000000000005,inf
0,24917220736005.332,-8341595981309.85,2795.4151774942798,63.261986301369866,-37.795,63.501575342465756,-37.67,-25.080856159765453
0,1847948173949.3635,1847948173949.3635,1972.0836080414479,63.261986301369866,-37.25,63.501575342465756,-37.1325,inf
0,603123442479.6902,603123442479.6902,1315.9079079807677,63.261986301369866,-37.1825,63.501575342465756,-37.08,inf
0,2626799698719.159,2136248181624.8,1315.463344498342,63.261986301369866,-36.97833333333333,63.501575342465756,-36.72416666666667,435.4788655589635
0,5554258820677.909,484540804890.04315,2722.5067663764266,63.261986301369866,-36.774166666666666,63.501575342465756,-36.52,9.55754942150846
0,1082446964559.0967,-346658727463.4389,2563.3530396679416,63.261986301369866,-36.57,63.501575342465756,-36.5,-24.257039167819116
0,1428355948295.7278,-499961211207.3638,2760.739225865057,63.261986301369866,-36.365833333333335,63.501575342465756,-36.11166666666667,-25.927332998281205
0,6817952178469.414,-720078993661.2802,1918.2914266679097,63.261986301369866,-36.16166666666667,63.501575342465756,-35.9075,-9.552613636350127
0,4990097204196.029,-2606250005912.1367,1644.4403214935337,63.261986301369866,-35.957499999999996,63.501575342465756,-35.92,-34.30925330064034
0,1486756405087.206,1486756405087.206,2457.991494332995,63.45157534246576,-39.25,63.5,-39.17416666666667,inf
0,136209633668047.73,-70565023914440.88,379222.8754694184,63.45157534246576,-39.22416666666667,63.69116438356165,-38.970000000000006,-34.12653404409115
0,22143033943702.06,-11242351910254.775,66131.4853917524,63.45157534246576,-39.02,63.69116438356165,-38.92,-33.674470498660824
0,29036874244.705467,29036874244.705467,679.2930011468287,63.58,-38.0,63.69116438356165,-37.94916666666667,inf
0,280680639634.4098,280680639634.4098,1362.142510153065,63.45157534246576,-37.99916666666667,63.69116438356165,-37.92,inf
0,15693913806639.67,-3764878103896.375,2751.847956216538,63.45157534246576,-37.795,63.69116438356165,-37.54083333333333,-19.347953979906983
0,390098062047.4937,390098062047.4937,1358.5860022936574,63.45157534246576,-37.25,63.5,-37.1325,inf
0,1179173413049.2698,983555114312.2787,1367.4772719421762,63.45157534246576,-37.1825,63.69116438356165,-37.08,502.7930007890872
0,1514563307434.522,925558448618.8254,1427.9379055521033,63.58,-36.83,63.69116438356165,-36.72416666666667,157.13935713193138
0,1893566128436.8206,1155759141911.4912,2424.204669668624,63.58,-36.774166666666666,63.69116438356165,-36.52,156.64789884336687
0,2400521542753.0317,1068752474256.6946,3420.026870302718,63.45157534246576,-36.57,63.69116438356165,-36.31583333333334,80.25058544597321
0,1227414279686.1328,-355096633744.6105,5260.075124063665,63.45157534246576,-36.365833333333335,63.69116438356165,-36.11166666666667,-22.43881105216471
0,2897589775810.8804,518258341876.6586,2497.1130807864774,63.45157534246576,-36.16166666666667,63.69116438356165,-35.9075,21.78167927701098
0,1280007320270.5256,-755615062895.3821,2824.3118038519647,63.45157534246576,-35.957499999999996,63.5,-35.92,-37.11960868303136
0,2008770596242.64,-3232615195148.925,1511.9604037306049,63.64116438356165,-39.25,63.67,-39.17416666666667,-61.6748189087352
0,33721278340751.492,-18892060931361.508,6156.31510463435,63.64116438356165,-39.22416666666667,63.75,-38.970000000000006,-35.907359602577046
0,132874911042937.4,-63344208458915.97,5573.936942656374,63.64116438356165,-39.02,63.880753424657534,-38.76583333333333,-32.282383398585004
0,31260524034045.496,-17606703683454.113,2044.992019159301,63.64116438356165,-38.81583333333333,63.880753424657534,-38.56166666666667,-36.02967572713166
0,340940948824.5043,340940948824.5043,1359.9196927409353,63.64116438356165,-37.99916666666667,63.880753424657534,-37.92,inf
0,17899703746875.15,-5805949492609.223,3406.2454023475148,63.64116438356165,-37.67,63.880753424657534,-37.54083333333333,-24.491835065480394
0,2238266113582.873,2238266113582.873,1357.2523118463796,63.64116438356165,-37.59083333333333,63.880753424657534,-37.5,inf
0,2590345028529.868,2590345028529.868,2693.165576536315,63.64116438356165,-37.25,63.880753424657534,-37.1325,inf
0,3469702088821.831,2000948637288.731,3230.6428267892697,63.64116438356165,-37.1825,63.880753424657534,-36.928333333333335,136.23448068837695
0,5226800407550.655,2232121276708.385,5194.7242921470515,63.64116438356165,-36.97833333333333,63.880753424657534,-36.72416666666667,74.53624175357272
0,588608080606.5564,96772324898.57742,3813.9101157320974,63.64116438356165,-36.774166666666666,63.880753424657534,-36.52,19.675740076944436
0,7320923161334.371,3968056549819.159,7639.378882007268,63.64116438356165,-36.57,63.880753424657534,-36.31583333333334,118.34817812886192
0,2405660910466.8267,-1153073034238.2317,4803.508427612229,63.64116438356165,-36.365833333333335,63.880753424657534,-36.11166666666667,-32.40121493077215
0,1360380096989.789,-672194673144.9467,7077.00607673846,63.64116438356165,-36.16166666666667,63.880753424657534,-35.9075,-33.07109204648783
0,988134247584.5857,988134247584.5857,2445.099153342643,63.83075342465754,-39.0,64.07034246575344,-38.970000000000006,inf
0,17677620591841.367,-9774263452106.293,2798.971685353687,63.83075342465754,-39.02,64.07034246575344,-38.76583333333333,-35.605073358384786
0,91757932368321.44,-40270273645363.95,3197.3005656073246,63.83075342465754,-38.81583333333333,64.07034246575344,-38.56166666666667,-30.50126549563942
0,79817514142085.22,-38858658023056.33,3359.121673210365,63.83075342465754,-38.611666666666665,64.07034246575344,-38.3575,-32.74343730010377
0,61451284859.28621,61451284859.28621,660.1767714025136,64.0,-37.83,64.07034246575344,-37.745000000000005,inf
0,18754950540218.723,-7145139471420.736,3348.452149632143,63.83075342465754,-37.795,64.07034246575344,-37.54083333333333,-27.587315210911324
0,316648859406.2753,316648859406.2753,3280.433936820975,63.83075342465754,-37.38666666666666,64.07034246575344,-37.1325,inf
0,2340556801321.709,1264656140428.447,3850.3643212910238,63.83075342465754,-37.1825,64.07034246575344,-36.928333333333335,117.54395051476885
0,1305530584306.5474,29817606097.53662,2058.3289236320793,63.83075342465754,-36.83,64.07034246575344,-36.72416666666667,2.3373287414068633
0,802146782335.9027,-85841010453.85355,3290.6588969167715,63.83075342465754,-36.57,64.07034246575344,-36.31583333333334,-9.666913346203799
0,7252019718140.886,-1004915386789.5436,5449.014604094687,63.83075342465754,-36.365833333333335,64.07034246575344,-36.11166666666667,-12.170561764370447
0,293360820503.2084,-152536870901.12592,3561.842621196592,63.83075342465754,-36.16166666666667,64.07034246575344,-36.08,-34.20893936918984
0,207244598098.56293,207244598098.56293,1022.0514460972247,64.17,-38.83,64.25993150684933,-38.76583333333333,inf
0,19730404787396.547,8817989761678.312,3553.840478512925,64.02034246575343,-38.81583333333333,64.25993150684933,-38.56166666666667,80.80695007380301
0,93587270599346.23,-44969207816674.17,3456.4810758616454,64.02034246575343,-38.611666666666665,64.25993150684933,-38.3575,-32.45550719155307
0,6815607450285.353,-3762902881956.6416,649.9518113067171,64.17,-38.4075,64.25993150684933,-38.33,-35.57119824790242
0,30800689101.512955,30800689101.512955,666.8452236389028,64.17,-37.83,64.25993150684933,-37.745000000000005,inf
0,6325568921325.005,1861307892370.5928,2848.3182319029665,64.02034246575343,-37.795,64.25993150684933,-37.54083333333333,41.6935273340532
0,4513645534525.34,4513645534525.34,2065.8865028333207,64.02034246575343,-37.42,64.25993150684933,-37.336666666666666,inf
0,6429753895125.601,6429753895125.601,5616.615036969264,64.02034246575343,-37.38666666666666,64.25993150684933,-37.1325,inf
0,161779428242.76944,161779428242.76944,2338.848481042844,64.02034246575343,-37.1825,64.25993150684933,-36.928333333333335,inf
0,1211488850496.7651,327874693882.5923,4337.605898029848,64.02034246575343,-36.97833333333333,64.25993150684933,-36.72416666666667,37.10609335854696
0,462999265531.71716,462999265531.71716,1813.8190082978151,64.02034246575343,-36.774166666666666,64.25993150684933,-36.52,inf
0,199858846934.5578,-46804428840.3745,2060.1071775617834,64.02034246575343,-36.57,64.08,-36.31583333333334,-18.97502929584102
0,10360520524727.463,-4509123237472.089,6720.46616383286,64.02034246575343,-36.365833333333335,64.25993150684933,-36.11166666666667,-30.324352819633983
0,623441714895.4873,154247358797.0249,2280.610664845047,64.02034246575343,-36.16166666666667,64.08,-36.08,32.874939093396826
0,11888723669956.46,-1464626295725.064,3287.991516022216,64.20993150684932,-38.81583333333333,64.44952054794521,-38.56166666666667,-10.968231189096322
0,69831984191786.64,-32284203593518.03,5118.703936652217,64.20993150684932,-38.611666666666665,64.44952054794521,-38.3575,-31.615167285126546
0,77810814381559.1,-36629110874095.02,4256.250780745902,64.20993150684932,-38.4075,64.44952054794521,-38.153333333333336,-32.007283115806906
0,5063165358184.783,-2021478479279.476,809.5501014976277,64.42,-38.20333333333333,64.44952054794521,-38.17,-28.533240705618944
0,195083757879.6053,-95406768232.54422,922.0246625513893,64.42,-37.83,64.44952054794521,-37.745000000000005,-32.84333210774337
0,26553406459266.625,4963415887732.623,7944.793994433886,64.20993150684932,-37.795,64.44952054794521,-37.54083333333333,22.989430547861357
0,6004903073102.583,6004903073102.583,6669.3413633538785,64.20993150684932,-37.59083333333333,64.44952054794521,-37.336666666666666,inf
0,5824731197291.915,5824731197291.915,5858.013007926546,64.20993150684932,-37.38666666666666,64.44952054794521,-37.1325,inf
0,892497244182.4056,892497244182.4056,1441.2748100248814,64.20993150684932,-37.1825,64.44952054794521,-37.08,inf
0,1064084777948.0957,671236327450.3546,2289.9464979759914,64.20993150684932,-36.97833333333333,64.44952054794521,-36.72416666666667,170.8639366147161
0,3498943683960.5186,-582780634481.7947,5929.143165114697,64.20993150684932,-36.774166666666666,64.44952054794521,-36.52,-14.277804893599432
0,415102867785.8481,-225955893164.16904,4113.545902887177,64.20993150684932,-36.57,64.44952054794521,-36.31583333333334,-35.247298208562604
0,4057463284992.453,-1336165956544.0823,13899.27727804686,64.20993150684932,-36.365833333333335,64.44952054794521,-36.11166666666667,-24.773040502195055
0,86835733948.76898,86835733948.76898,794.4349430951462,64.3995205479452,-38.67,64.5,-38.56166666666667,inf
0,989482020895.487,989482020895.487,740.1981982391818,64.3995205479452,-38.611666666666665,64.5,-38.58,inf
0,18864532436454.117,-7034543684782.639,1589.7590131551437,64.3995205479452,-38.25,64.63910958904111,-38.153333333333336,-27.161369200403428
0,39153951163849.83,-17193292241358.248,3066.1543382916743,64.3995205479452,-38.20333333333333,64.63910958904111,-38.08,-30.51310268670411
0,20922444361241.996,-2309396008376.3574,3071.4891000807856,64.3995205479452,-37.795,64.63910958904111,-37.67,-9.940650295602449
0,271583849110.8293,271583849110.8293,690.8516516899031,64.3995205479452,-37.42,64.5,-37.336666666666666,inf
0,7235969316763.321,7235969316763.321,2481.1087954191444,64.3995205479452,-37.38666666666666,64.63910958904111,-37.1325,inf
0,3612045018833.4497,-3530608869856.216,2493.112009444644,64.3995205479452,-37.1825,64.63910958904111,-36.928333333333335,-49.42993073550584
0,798731449315.562,405775872057.9596,1892.5067446872056,64.3995205479452,-36.97833333333333,64.5,-36.72416666666667,103.26253030681704
0,1449519634818.285,-819463438131.746,3175.9615184508802,64.3995205479452,-36.57,64.5,-36.31583333333334,-36.115890325542
0,3086720507147.5234,-1342118065549.466,1522.6299273088277,64.5891095890411,-38.25,64.828698630137,-38.153333333333336,-30.304063774719346
0,80087815844613.64,-36467332900997.875,5223.620918504737,64.5891095890411,-38.20333333333333,64.828698630137,-37.94916666666667,-31.28762074731677
0,42025293586548.16,-697784014512.9685,3439.58766352946,64.5891095890411,-37.795,64.828698630137,-37.54083333333333,-1.633271884176335
0,451441882270.42175,451441882270.42175,1239.8875524859332,64.5891095890411,-37.59083333333333,64.828698630137,-37.336666666666666,inf
0,14687143088230.543,14687143088230.543,3603.6315885446297,64.5891095890411,-37.38666666666666,64.828698630137,-37.1325,inf
0,79645931449.03383,79645931449.03383,2230.374991330916,64.5891095890411,-36.83,64.67,-36.72416666666667,inf
0,74615679157841.34,-41806177422543.97,6796.931082810122,64.77869863013699,-38.20333333333333,65.01828767123288,-37.94916666666667,-35.90921726426707
0,2283544384439.5137,-1053308333781.2792,1286.12215465823,64.92,-37.99916666666667,65.01828767123288,-37.92,-31.565922224547638
0,35994456068356.484,-7552175720747.48,3568.5110734329805,64.77869863013699,-37.795,65.01828767123288,-37.54083333333333,-17.34273217116451
0,21205994147779.44,20525122868031.383,2441.09808200081,64.77869863013699,-37.59083333333333,65.01828767123288,-37.336666666666666,3014.5379131906184
0,46496249847259.47,46496249847259.47,17631.387713012584,64.77869863013699,-37.38666666666666,65.01828767123288,-37.1325,inf
0,28596419504.180832,28596419504.180832,744.6438330634413,65.17,-38.25,65.20787671232878,-38.153333333333336,inf
0,52394797511865.42,-24880313923794.92,5216.952466268348,64.96828767123287,-38.20333333333333,65.20787671232878,-37.94916666666667,-32.197059909140854
0,86697024057534.6,-49922691945872.125,5405.002819334519,64.96828767123287,-37.99916666666667,65.20787671232878,-37.745000000000005,-36.54135245357065
0,34670135146119.36,-17281879801856.062,4664.804621095337,64.96828767123287,-37.795,65.20787671232878,-37.54083333333333,-33.26508090044646
0,28553687637080.203,-9109980635530.646,3041.703346758248,64.96828767123287,-37.59083333333333,65.20787671232878,-37.336666666666666,-24.187714721763985
0,46179403947350.125,-23907928576884.273,6472.844304121614,64.96828767123287,-37.38666666666666,65.20787671232878,-37.1325,-34.1116257614991
0,2353283081839.4604,-2568999292906.183,1688.8966697361273,65.33,-38.4075,65.39746575342467,-38.33,-52.19122141563312
0,24353246218598.55,-6272236376399.874,3322.667467651439,65.15787671232877,-38.20333333333333,65.39746575342467,-37.94916666666667,-20.480449106210063
0,52235350459254.03,-20429915549510.67,6511.521327092671,65.15787671232877,-37.99916666666667,65.39746575342467,-37.745000000000005,-28.11510460451141
0,67492487149593.016,-28244277310652.867,6235.002841023739,65.15787671232877,-37.795,65.39746575342467,-37.54083333333333,-29.50201781926851
0,45135392942378.82,-15214620062190.312,2271.7193951965282,65.15787671232877,-37.59083333333333,65.39746575342467,-37.336666666666666,-25.210632615834573
0,26834888099972.81,2447571439611.131,4360.278635633571,65.15787671232877,-37.38666666666666,65.39746575342467,-37.1325,10.036247421961475
0,8769089635543.035,-13496459326653.676,4547.43986173489,65.34746575342466,-38.4075,65.58705479452055,-38.153333333333336,-60.61588398098099
0,78673300226864.56,51212345476671.02,6344.36545770052,65.34746575342466,-38.20333333333333,65.58705479452055,-37.94916666666667,186.4914965358591
0,55539152784071.984,-12780832077535.719,6553.31029444071,65.34746575342466,-37.99916666666667,65.58705479452055,-37.745000000000005,-18.707311050236907
0,80652345642373.94,-37426961749719.45,5887.354197766658,65.34746575342466,-37.795,65.58705479452055,-37.54083333333333,-31.696461112733086
0,16166843038481.258,-1252385639336.424,2473.9957797003285,65.34746575342466,-37.59083333333333,65.58705479452055,-37.336666666666666,-7.189673334567681
0,7702707486683.197,-388521295792.4182,1477.7290155838082,65.34746575342466,-37.38666666666666,65.58705479452055,-37.33,-4.801758870468431
0,16419898433094.857,16419898433094.857,8987.295360722703,65.53705479452054,-38.20333333333333,65.77664383561645,-37.94916666666667,inf
0,37286211187956.36,-8247400254958.013,3119.9465196652122,65.53705479452054,-37.99916666666667,65.58,-37.745000000000005,-18.11277426412312
0,32024597124538.836,-13271315321198.918,7722.512253220919,65.53705479452054,-37.795,65.77664383561645,-37.54083333333333,-29.299145562190166
0,20698674431512.992,-11156374405242.17,4730.155453011949,65.53705479452054,-37.59083333333333,65.77664383561645,-37.336666666666666,-35.02231141573283
0,262606526662.68713,262606526662.68713,5621.0606717935225,65.72664383561644,-38.20333333333333,65.96623287671234,-38.17,inf
0,88651264415.66954,88651264415.66954,1289.6786625176376,65.72664383561644,-37.83,65.83,-37.745000000000005,inf
0,5341671005822.894,-2234659627327.717,4686.1436682517815,65.72664383561644,-37.795,65.96623287671234,-37.54083333333333,-29.495275952581224
0,161575635118.74188,161575635118.74188,1765.361588713388,66.08,-38.20333333333333,66.15582191780823,-38.08,inf
0,956314007766.3943,956314007766.3943,2385.9722101799935,66.08,-37.99916666666667,66.15582191780823,-37.745000000000005,inf
0,32371910362368.773,-13727538778447.14,4877.305965694934,65.91623287671233,-37.795,66.15582191780823,-37.54083333333333,-29.778097210044397
0,4532181121391.17,-1887462373376.216,1727.1291292247574,66.08,-37.59083333333333,66.15582191780823,-37.5,-29.401358111469513
0,2876734027557.935,1429232216044.381,3945.0563430477478,66.10582191780821,-38.20333333333333,66.34541095890413,-37.94916666666667,98.73785336060688
0,388811241739.8815,388811241739.8815,2256.1596733116203,66.10582191780821,-37.99916666666667,66.17,-37.745000000000005,inf
0,1734326368450.192,1394272181667.857,3082.158623659008,66.10582191780821,-37.67,66.34541095890413,-37.54083333333333,410.01470820305343
0,6031374022631.977,-2290639241532.046,3230.198263306844,66.10582191780821,-37.59083333333333,66.34541095890413,-37.336666666666666,-27.525061169944543
0,1452644287348.8877,230306988509.68896,1496.8452453281234,66.29541095890411,-38.0,66.53500000000001,-37.94916666666667,18.84152506255039
0,8511597853629.32,4737417674716.918,4957.771956014027,66.29541095890411,-37.99916666666667,66.53500000000001,-37.745000000000005,125.52176764602928
0,8652921400288.172,788450936937.4034,4480.310775888574,66.29541095890411,-37.795,66.53500000000001,-37.54083333333333,10.02548029917163
0,18794995004588.844,-1144915544925.9421,8689.437827497326,66.29541095890411,-37.59083333333333,66.53500000000001,-37.336666666666666,-5.741828891774048
