,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,4707310871338.527,573067534687.7524,386.7702297105635,-71.81124060150377,-3.054545454545456,-71.67093984962405,-2.7531818181818193,13.861485355915338
0,676217161559.9475,676217161559.9475,392.54955498210074,-71.81124060150377,-2.67,-71.67093984962405,-2.5018181818181824,inf
0,514381151140.6869,514381151140.6869,392.1049914996749,-71.81124060150377,-2.551818181818182,-71.67093984962405,-2.2504545454545455,inf
0,704869555673.3896,326225424441.08936,588.6020507319382,-71.81124060150377,-2.3004545454545453,-71.67093984962405,-1.9990909090909104,86.15620777730956
0,33320419102.246708,33320419102.246708,24.00642805100049,-71.81124060150377,-0.33,-71.67093984962405,-0.23954545454545553,inf
0,29382909204.600094,29382909204.600094,16.00428536733366,-71.81124060150377,0.42,-71.67093984962405,0.5145454545454534,inf
0,26447733983.699947,26447733983.699947,4.001071341833415,-71.81124060150377,1.42,-71.67093984962405,1.5199999999999991,inf
0,54845891496.3939,54845891496.3939,15.55972188490773,-71.81124060150377,1.4699999999999993,-71.67093984962405,1.7713636363636343,inf
0,58983544940.51564,58983544940.51564,12.892340990352118,-71.81124060150377,2.17,-71.67093984962405,2.274090909090908,inf
0,587152185793.8506,587152185793.8506,2209.0359441744713,-71.72093984962406,-12.355,-71.58063909774435,-12.053636363636363,inf
0,750377334287.5536,750377334287.5536,2172.137175133119,-71.72093984962406,-12.103636363636364,-71.58063909774435,-11.802272727272728,inf
0,111705119677368.36,32143405647966.88,7297.509564021724,-71.72093984962406,-7.076363636363637,-71.58063909774435,-6.775,40.40059473340219
0,97998672582813.9,21526176533459.83,3119.9465196652127,-71.72093984962406,-6.825000000000001,-71.58063909774435,-6.5236363636363635,28.148913198239534
0,24439229543190.254,7239670162760.153,2819.8661690277063,-71.72093984962406,-6.573636363636364,-71.58063909774435,-6.272272727272727,42.09218389046379
0,9293064619894.732,4192470613696.889,1134.0814436685605,-71.72093984962406,-6.322272727272728,-71.58063909774435,-6.020909090909091,82.19573266569591
0,3554885364737.2295,-463335310448.40027,573.9314558118822,-71.72093984962406,-6.070909090909092,-71.58063909774435,-5.7695454545454545,-11.530857757756063
0,19336482380924.64,-1152046497668.8518,698.4092308911439,-71.72093984962406,-5.819545454545455,-71.58063909774435,-5.5181818181818185,-5.622885393555588
0,33257655753345.016,-1216500160384.332,790.8784352357386,-71.72093984962406,-5.568181818181819,-71.58063909774435,-5.2668181818181825,-3.528730807589864
0,67806023933.83934,-42870512196.45485,171.156940733985,-71.72093984962406,-5.08,-71.58063909774435,-5.015454545454546,-38.73496017799604
0,2436177913103.2437,1716535657706.693,307.63792983874714,-71.72093984962406,-4.92,-71.58063909774435,-4.76409090909091,238.5262461778062
0,7283822486304.29,4294139910565.9814,425.89181616404585,-71.72093984962406,-4.81409090909091,-71.58063909774435,-4.512727272727273,143.63196766819078
0,5366627169427.776,5366627169427.776,408.1092768670084,-71.72093984962406,-4.562727272727273,-71.58063909774435,-4.261363636363637,inf
0,3610866375232.9272,3610866375232.9272,272.0728512446723,-71.72093984962406,-4.311363636363637,-71.58063909774435,-4.17,inf
0,1651694691567.6978,155024983926.50867,268.5163433852648,-71.72093984962406,-3.67,-71.58063909774435,-3.507272727272728,10.357995697717048
0,1858898238112.635,1018031192196.302,119.14301329015059,-71.72093984962406,-3.557272727272728,-71.58063909774435,-3.5,121.0692221963467
0,1077101191457.285,1077101191457.285,312.08356466300637,-71.72093984962406,-3.305909090909091,-71.58063909774435,-3.004545454545456,inf
0,1735757200552.664,895008839723.1564,230.7284473790603,-71.72093984962406,-3.054545454545456,-71.58063909774435,-2.92,106.45383106547048
0,517579956277.3397,517579956277.3397,392.54955498210074,-71.72093984962406,-2.67,-71.58063909774435,-2.5018181818181824,inf
0,235414873765.0404,235414873765.0404,392.1049914996749,-71.72093984962406,-2.42,-71.58063909774435,-2.2504545454545455,inf
0,800097402110.8492,800097402110.8492,588.6020507319382,-71.72093984962406,-2.3004545454545453,-71.58063909774435,-1.9990909090909104,inf
0,34421728830.51005,34421728830.51005,120.03214025500247,-71.72093984962406,-1.58,-71.58063909774435,-1.4963636363636366,inf
0,35204542205.68057,35204542205.68057,33.78682466437107,-71.72093984962406,-0.7922727272727276,-71.58063909774435,-0.67,inf
0,32350363473.27005,32350363473.27005,24.00642805100049,-71.72093984962406,-0.28954545454545555,-71.58063909774435,-0.25,inf
0,58146889186.81532,58146889186.81532,16.00428536733366,-71.72093984962406,0.4645454545454534,-71.58063909774435,0.5,inf
0,113238759922.38733,113238759922.38733,11.558650543074313,-71.72093984962406,0.92,-71.58063909774435,1.0172727272727253,inf
0,54090555431.660255,54090555431.660255,4.890198306685286,-71.72093984962406,0.9672727272727254,-71.58063909774435,1.08,inf
0,57577911417.229965,57577911417.229965,23.56186456857456,-71.72093984962406,1.7213636363636344,-71.58063909774435,1.83,inf
0,161981304319.43832,119430762576.46365,2138.350350468748,-71.63063909774436,-12.355,-71.49033834586466,-12.053636363636363,280.6797697145239
0,1994855916346.0835,546892500103.57965,3333.336991229661,-71.63063909774436,-12.103636363636364,-71.49033834586466,-11.802272727272728,37.76977332222779
0,105016332118664.2,31708072773141.383,6185.211730992035,-71.63063909774436,-7.076363636363637,-71.49033834586466,-6.775,43.25307005816652
0,101694284356806.64,23949189851520.156,2712.726369763056,-71.63063909774436,-6.825000000000001,-71.49033834586466,-6.5236363636363635,30.804760099547714
0,40989198310878.445,10469385569153.04,2646.486410881592,-71.63063909774436,-6.573636363636364,-71.49033834586466,-6.272272727272727,34.30357079104793
0,3155311192436.726,554765511497.8269,1174.5367205693206,-71.63063909774436,-6.322272727272728,-71.49033834586466,-6.020909090909091,21.33265781732141
0,6414602428782.489,-72320881321.23273,590.8248681440678,-71.63063909774436,-6.070909090909092,-71.49033834586466,-5.7695454545454545,-1.1148718408400038
0,25531452448181.75,3431580929226.709,693.0744691020328,-71.63063909774436,-5.819545454545455,-71.49033834586466,-5.5181818181818185,15.527605788492703
0,54281345295319.0,-283406858371.93555,788.2110543411832,-71.63063909774436,-5.568181818181819,-71.49033834586466,-5.2668181818181825,-0.519395483688212
0,1216626050529.2068,-55819135888.94455,589.49117769679,-71.63063909774436,-5.316818181818183,-71.49033834586466,-5.015454545454546,-4.386761526920601
0,337222849829.3168,337222849829.3168,308.97162028602486,-71.63063909774436,-4.92,-71.49033834586466,-4.76409090909091,inf
0,4655864143272.896,3046739215939.268,415.22229258582337,-71.63063909774436,-4.81409090909091,-71.49033834586466,-4.512727272727273,189.34137208276383
0,8314471793507.853,8314471793507.853,408.1092768670084,-71.63063909774436,-4.562727272727273,-71.49033834586466,-4.261363636363637,inf
0,97961504190.8946,97961504190.8946,136.03642562233614,-71.63063909774436,-4.311363636363637,-71.49033834586466,-4.25,inf
0,57908102724.97292,57908102724.97292,136.03642562233614,-71.63063909774436,-4.0600000000000005,-71.49033834586466,-4.0,inf
0,3694339096531.789,1730029487287.8235,268.5163433852648,-71.63063909774436,-3.67,-71.49033834586466,-3.507272727272728,88.07315705967996
0,1149509932411.7925,1149509932411.7925,331.6443578897475,-71.63063909774436,-3.557272727272728,-71.49033834586466,-3.2559090909090913,inf
0,2317797686995.8877,823033734798.157,231.61757434391217,-71.63063909774436,-3.054545454545456,-71.49033834586466,-2.92,55.06111741509834
0,34181431440.509537,34181431440.509537,196.05249574983745,-71.63063909774436,-2.58,-71.49033834586466,-2.5018181818181824,inf
0,363304418695.1592,363304418695.1592,588.1574872495123,-71.63063909774436,-2.551818181818182,-71.49033834586466,-2.2504545454545455,inf
0,37857603930.9061,37857603930.9061,199.60900360924484,-71.63063909774436,-2.04909090909091,-71.49033834586466,-2.0,inf
0,67409279895.98465,67409279895.98465,152.04071098966983,-71.63063909774436,-1.67,-71.49033834586466,-1.67,inf
0,215002806503.4709,215002806503.4709,92.4692043445945,-71.63063909774436,-1.33,-71.49033834586466,-1.2450000000000014,inf
0,67348505300.76784,67348505300.76784,60.905197092353106,-71.63063909774436,-1.08,-71.49033834586466,-0.9936363636363644,inf
0,33460659650.29377,33460659650.29377,44.01178476016757,-71.63063909774436,-1.0436363636363644,-71.49033834586466,-1.0,inf
0,63655901995.81072,63655901995.81072,16.00428536733366,-71.63063909774436,-0.03818181818181863,-71.49033834586466,0.08,inf
0,29080496291.112312,29080496291.112312,16.00428536733366,-71.63063909774436,0.2131818181818165,-71.49033834586466,0.33,inf
0,55666779756.842834,55666779756.842834,12.003214025500247,-71.63063909774436,0.92,-71.49033834586466,1.0172727272727253,inf
0,54863085745.8055,54863085745.8055,3.1119443769815454,-71.63063909774436,0.9672727272727254,-71.49033834586466,1.08,inf
0,26037799199.95141,26037799199.95141,2.222817412129676,-71.63063909774436,1.42,-71.49033834586466,1.5199999999999991,inf
0,60789357947.88571,60789357947.88571,14.226031437629919,-71.63063909774436,2.2240909090909082,-71.49033834586466,2.25,inf
0,799408717538.5974,756858187175.4008,1834.713491971834,-71.54033834586467,-12.355,-71.40003759398496,-12.053636363636363,1778.727975221743
0,91100539786091.47,32501703884382.125,5137.375602914105,-71.54033834586467,-7.076363636363637,-71.40003759398496,-6.775,55.464760322028916
0,94941169969674.94,20143837470886.836,2061.440868009061,-71.54033834586467,-6.825000000000001,-71.40003759398496,-6.5236363636363635,26.931224413936448
0,50776554708716.54,14704357756158.525,2631.3712524791094,-71.54033834586467,-6.573636363636364,-71.40003759398496,-6.272272727272727,40.76368782166948
0,8694567366463.771,4157944402337.54,1058.0610881737255,-71.54033834586467,-6.322272727272728,-71.40003759398496,-6.020909090909091,91.65285357008666
0,22944788348684.664,-2819162373066.926,614.3867327126422,-71.54033834586467,-6.070909090909092,-71.40003759398496,-5.7695454545454545,-10.942275132853773
0,25452266391464.22,-3056111230331.589,690.4070882074772,-71.54033834586467,-5.819545454545455,-71.40003759398496,-5.5181818181818185,-10.720046124248995
0,38961786236232.56,-4669384695714.662,785.0991099642014,-71.54033834586467,-5.568181818181819,-71.40003759398496,-5.2668181818181825,-10.701946787074856
0,2252560295081.455,-845566915581.6274,247.17729622882004,-71.54033834586467,-5.316818181818183,-71.40003759398496,-5.25,-27.292840418926932
0,133373776922.83987,133373776922.83987,151.59614750724387,-71.54033834586467,-4.83,-71.40003759398496,-4.76409090909091,inf
0,5360427113242.481,558107527887.888,410.3320942791381,-71.54033834586467,-4.81409090909091,-71.40003759398496,-4.512727272727273,11.621624049967894
0,6080232233218.342,6080232233218.342,408.1092768670084,-71.54033834586467,-4.562727272727273,-71.40003759398496,-4.261363636363637,inf
0,363989955612.4179,363989955612.4179,272.0728512446723,-71.54033834586467,-4.311363636363637,-71.40003759398496,-4.17,inf
0,9133263388939.217,6140036627845.767,404.55276900760094,-71.54033834586467,-3.808636363636365,-71.40003759398496,-3.507272727272728,205.13102139988754
0,1624049551787.1062,-246956100509.93817,330.3106674424697,-71.54033834586467,-3.557272727272728,-71.40003759398496,-3.2559090909090913,-13.199110339765607
0,401060996618.56885,401060996618.56885,207.61114629291166,-71.54033834586467,-3.17,-71.40003759398496,-3.004545454545456,inf
0,1743886172032.209,1557040695893.9204,129.3679733859471,-71.54033834586467,-2.92,-71.40003759398496,-2.92,833.3306901910321
0,68639067647.04901,68639067647.04901,196.05249574983745,-71.54033834586467,-2.58,-71.40003759398496,-2.5018181818181824,inf
0,66309446136.86247,66309446136.86247,196.05249574983745,-71.54033834586467,-2.42,-71.40003759398496,-2.42,inf
0,30825102938.31487,30825102938.31487,196.94162271468934,-71.54033834586467,-2.17,-71.40003759398496,-2.17,inf
0,177806719715.30017,-726456685973.1207,328.08785003034006,-71.54033834586467,-1.7977272727272733,-71.40003759398496,-1.67,-80.33684448615557
0,198327231777.3555,198327231777.3555,95.58114872157604,-71.54033834586467,-1.2950000000000013,-71.40003759398496,-1.17,inf
0,33525542029.855564,33525542029.855564,27.118372427982038,-71.54033834586467,-0.58,-71.40003759398496,-0.4909090909090924,inf
0,32937994397.46028,32937994397.46028,24.45099153342643,-71.54033834586467,-0.5409090909090924,-71.40003759398496,-0.5,inf
0,58675509271.66426,58675509271.66426,32.453134217093265,-71.54033834586467,-0.03818181818181863,-71.40003759398496,0.2631818181818165,inf
0,28862107299.1137,28862107299.1137,16.00428536733366,-71.54033834586467,0.2131818181818165,-71.40003759398496,0.25,inf
0,25845335978.603783,25845335978.603783,11.114087060648377,-71.54033834586467,0.92,-71.40003759398496,1.0172727272727253,inf
0,25643881790.197,25643881790.197,2.222817412129676,-71.54033834586467,0.9672727272727254,-71.40003759398496,1.08,inf
0,27348426222.83916,27348426222.83916,3.5565078594074806,-71.54033834586467,1.4699999999999993,-71.40003759398496,1.5,inf
0,29444029711.67705,29444029711.67705,12.003214025500247,-71.54033834586467,1.92,-71.40003759398496,2.022727272727271,inf
0,3356609434980.8774,250982519056.9263,2480.6642319367174,-71.45003759398497,-12.355,-71.30973684210525,-12.053636363636363,8.081541210569299
0,75297869103331.61,28446442248052.973,5047.573779464066,-71.45003759398497,-7.076363636363637,-71.30973684210525,-6.775,60.716277299136244
0,86184342310197.6,24789921099078.36,1539.967903123439,-71.45003759398497,-6.825000000000001,-71.30973684210525,-6.5236363636363635,40.3781330779752
0,39141638516767.53,10895839214604.62,2570.9106188691826,-71.45003759398497,-6.573636363636364,-71.30973684210525,-6.272272727272727,38.575078361369904
0,4646512832159.166,2508161455211.727,942.0300192605565,-71.45003759398497,-6.322272727272728,-71.30973684210525,-6.020909090909091,117.2941679394246
0,20715860760798.32,-1955757902477.804,643.2833590703281,-71.45003759398497,-6.070909090909092,-71.30973684210525,-5.7695454545454545,-8.626459061106983
0,21493492181487.594,-6759326582209.088,688.6288342777734,-71.45003759398497,-5.819545454545455,-71.30973684210525,-5.5181818181818185,-23.92443259818893
0,23759339976917.5,505756543484.1699,778.8752212102384,-71.45003759398497,-5.568181818181819,-71.30973684210525,-5.2668181818181825,2.1749617427007317
0,9663918917911.648,1475872047172.0317,665.0669697091989,-71.45003759398497,-5.316818181818183,-71.30973684210525,-5.015454545454546,18.024714201943958
0,882235412202.7788,660826057883.2129,299.19122367265436,-71.45003759398497,-4.92,-71.30973684210525,-4.76409090909091,298.4634772609586
0,2353542270820.6357,554919760675.22,408.1092768670084,-71.45003759398497,-4.81409090909091,-71.30973684210525,-4.512727272727273,30.85248614120568
0,1100759611406.9585,-698114814429.8918,272.0728512446723,-71.45003759398497,-4.562727272727273,-71.30973684210525,-4.42,-38.80842400130978
0,297798250625.36273,297798250625.36273,136.03642562233614,-71.45003759398497,-4.311363636363637,-71.30973684210525,-4.25,inf
0,59336832142.964836,59336832142.964836,136.03642562233614,-71.45003759398497,-3.83,-71.30973684210525,-3.758636363636365,inf
0,935840025122.6187,-280108185379.18555,404.9973324900269,-71.45003759398497,-3.808636363636365,-71.30973684210525,-3.507272727272728,-23.03619372601313
0,2788806126488.5786,1292001890670.4407,224.05999514267126,-71.45003759398497,-3.557272727272728,-71.30973684210525,-3.2559090909090913,86.31735932817197
0,108457426655.33807,108457426655.33807,207.16658281048575,-71.45003759398497,-3.17,-71.30973684210525,-3.004545454545456,inf
0,103833539043.4747,103833539043.4747,133.3690447277805,-71.45003759398497,-2.92,-71.30973684210525,-2.92,inf
0,229321267402.40784,229321267402.40784,388.54848364026725,-71.45003759398497,-2.803181818181819,-71.30973684210525,-2.67,inf
0,197015728223.93542,197015728223.93542,392.1049914996749,-71.45003759398497,-2.42,-71.30973684210525,-2.2504545454545455,inf
0,32441134335.29151,32441134335.29151,40.010713418334156,-71.45003759398497,-1.33,-71.30973684210525,-1.2450000000000014,inf
0,32264385711.27187,32264385711.27187,21.339047156444884,-71.45003759398497,-0.28954545454545555,-71.30973684210525,-0.17,inf
0,56280749170.24898,56280749170.24898,16.00428536733366,-71.45003759398497,0.4645454545454534,-71.30973684210525,0.58,inf
0,26688870831.903698,26688870831.903698,0.0,-71.45003759398497,1.2186363636363624,-71.30973684210525,1.25,inf
0,7903181188863.219,-11258128758.74347,2885.217000944318,-71.35973684210526,-12.355,-71.21943609022556,-12.053636363636363,-0.14224796358822678
0,177332854198423.75,69661493196988.125,8505.833109255416,-71.35973684210526,-7.076363636363637,-71.21943609022556,-6.775,64.69825638784235
0,141196979348767.53,47385718539803.945,1698.2325028670723,-71.35973684210526,-6.825000000000001,-71.21943609022556,-6.5236363636363635,50.51175960239975
0,44038355687419.38,8914240192902.678,3144.397511198639,-71.35973684210526,-6.573636363636364,-71.21943609022556,-6.272272727272727,25.37925885790433
0,5310054362501.635,-17474566857.554688,1193.20838683121,-71.35973684210526,-6.322272727272728,-71.21943609022556,-6.020909090909091,-0.32800510497944524
0,11205260111777.232,437837760514.59503,1341.692589961472,-71.35973684210526,-6.070909090909092,-71.21943609022556,-5.7695454545454545,4.066319182355227
0,2526796801060.628,-578082001080.6692,1142.972713317079,-71.35973684210526,-5.819545454545455,-71.21943609022556,-5.5181818181818185,-18.618504551030835
0,37557437182249.06,2510206602267.4263,1537.3005222288834,-71.35973684210526,-5.568181818181819,-71.21943609022556,-5.2668181818181825,7.162353660266696
0,25692689088619.152,2843747860329.887,1501.2908801523827,-71.35973684210526,-5.316818181818183,-71.21943609022556,-5.015454545454546,12.445862729118694
0,9502940654301.998,6588451972115.676,430.78201447073116,-71.35973684210526,-4.92,-71.21943609022556,-4.76409090909091,226.05858833438
0,7085837226379.632,3205030231013.7793,815.7739902515909,-71.35973684210526,-4.81409090909091,-71.21943609022556,-4.512727272727273,82.58669485086396
0,101268953944.4423,101268953944.4423,136.03642562233614,-71.35973684210526,-4.17,-71.21943609022556,-4.17,inf
0,1401011024299.4077,-376032081330.14496,677.5147472171251,-71.35973684210526,-3.808636363636365,-71.21943609022556,-3.507272727272728,-21.160549237038808
0,800216930757.9855,800216930757.9855,574.3760192943081,-71.35973684210526,-3.557272727272728,-71.21943609022556,-3.2559090909090913,inf
0,1542879110734.1726,1542879110734.1726,622.833438878735,-71.35973684210526,-3.305909090909091,-71.21943609022556,-3.004545454545456,inf
0,1532606752540.7617,1532606752540.7617,510.35887782497355,-71.35973684210526,-3.054545454545456,-71.21943609022556,-2.7531818181818193,inf
0,1635970613969.4382,1635970613969.4382,778.8752212102384,-71.35973684210526,-2.803181818181819,-71.21943609022556,-2.5018181818181824,inf
0,1635482946354.6982,1635482946354.6982,782.4317290696457,-71.35973684210526,-2.42,-71.21943609022556,-2.2504545454545455,inf
0,1331881674329.2434,1331881674329.2434,781.9871655872198,-71.35973684210526,-2.3004545454545453,-71.21943609022556,-1.9990909090909104,inf
0,68283853037.005165,68283853037.005165,398.3288802536378,-71.35973684210526,-1.92,-71.21943609022556,-1.92,inf
0,40829881396.830574,40829881396.830574,138.25924303446578,-71.35973684210526,-1.7977272727272733,-71.21943609022556,-1.75,inf
0,128515537914.79187,128515537914.79187,79.57686335424236,-71.35973684210526,-1.2950000000000013,-71.21943609022556,-0.9936363636363644,inf
0,67934778187.24221,67934778187.24221,78.6877363893905,-71.35973684210526,-1.0436363636363644,-71.21943609022556,-1.0,inf
0,32134263411.35596,32134263411.35596,26.229245463130173,-71.35973684210526,-0.5409090909090924,-71.21943609022556,-0.5,inf
0,29591487416.434925,29591487416.434925,22.67273760372269,-71.35973684210526,-0.28954545454545555,-71.21943609022556,-0.17,inf
0,83102404498.85144,83102404498.85144,32.00857073466732,-71.35973684210526,0.2131818181818165,-71.21943609022556,0.5145454545454534,inf
0,26391156613.819084,26391156613.819084,14.226031437629919,-71.35973684210526,0.92,-71.21943609022556,1.0172727272727253,inf
0,25738303045.306717,25738303045.306717,7.113015718814959,-71.35973684210526,0.9672727272727254,-71.21943609022556,1.0,inf
0,27429969200.350887,27429969200.350887,0.0,-71.35973684210526,1.2186363636363624,-71.21943609022556,1.25,inf
0,29561049797.57558,29561049797.57558,1.7782539297037403,-71.35973684210526,1.67,-71.21943609022556,1.7713636363636343,inf
0,87243579075.92656,87243579075.92656,32.8976976995192,-71.35973684210526,1.7213636363636344,-71.21943609022556,2.022727272727271,inf
0,59536968235.049774,59536968235.049774,12.003214025500247,-71.35973684210526,1.9727272727272713,-71.21943609022556,2.08,inf
0,62978640650201.53,19720449548961.195,2489.5555015852365,-71.26943609022557,-7.076363636363637,-71.12913533834586,-6.775,45.58778128934697
0,40091038703765.78,15095767064446.617,494.3545924576399,-71.26943609022557,-6.825000000000001,-71.12913533834586,-6.5236363636363635,60.39449093523756
0,32158284266482.43,11274466467500.078,541.4783215947889,-71.26943609022557,-6.573636363636364,-71.12913533834586,-6.272272727272727,53.986615742498344
0,2509010631245.411,292237162057.4877,541.0337581123629,-71.26943609022557,-6.322272727272728,-71.12913533834586,-6.020909090909091,13.182996193316221
0,8502068232981.922,257259664983.0659,676.1810567698474,-71.26943609022557,-6.070909090909092,-71.12913533834586,-5.7695454545454545,3.1202624398289247
0,2221548867887.371,-262292073715.50455,687.2951438304956,-71.26943609022557,-5.819545454545455,-71.12913533834586,-5.5181818181818185,-10.559938413215853
0,4666224756761.047,-88504135284.73903,764.2046262901824,-71.26943609022557,-5.568181818181819,-71.12913533834586,-5.2668181818181825,-1.8613918331452761
0,15912408953079.994,1638585359589.4136,776.2078403156827,-71.26943609022557,-5.316818181818183,-71.12913533834586,-5.015454545454546,11.479652588229229
0,7547983533233.004,3442210864792.618,300.5249141199321,-71.26943609022557,-5.065454545454546,-71.12913533834586,-4.92,83.8383208902838
0,1844753953632.8667,898098527706.1223,223.61543166024535,-71.26943609022557,-4.81409090909091,-71.12913533834586,-4.512727272727273,94.87068928241906
0,134005103986.15224,134005103986.15224,218.28066987113414,-71.26943609022557,-4.562727272727273,-71.12913533834586,-4.261363636363637,inf
0,100874813968.87566,100874813968.87566,105.80610881737258,-71.26943609022557,-4.08,-71.12913533834586,-4.01,inf
0,714775776184.4121,434202575944.81067,310.3053107333027,-71.26943609022557,-3.808636363636365,-71.12913533834586,-3.507272727272728,154.7555417174606
0,587337114653.5735,587337114653.5735,99.58222006340944,-71.26943609022557,-3.557272727272728,-71.12913533834586,-3.5,inf
0,191890577617.54486,191890577617.54486,83.57793469607579,-71.26943609022557,-3.08,-71.12913533834586,-3.004545454545456,inf
0,42098210588.770164,42098210588.770164,82.24424424879798,-71.26943609022557,-3.054545454545456,-71.12913533834586,-3.0,inf
0,308093841303.2546,308093841303.2546,189.3840435134484,-71.26943609022557,-2.803181818181819,-71.12913533834586,-2.75,inf
0,434822828702.53656,434822828702.53656,391.6604280172489,-71.26943609022557,-2.42,-71.12913533834586,-2.2504545454545455,inf
0,132674080690.8463,132674080690.8463,195.1633687849855,-71.26943609022557,-2.3004545454545453,-71.12913533834586,-2.25,inf
0,123753398456.6299,123753398456.6299,34.231388146797,-71.26943609022557,-1.42,-71.12913533834586,-1.42,inf
0,32074465981.55593,32074465981.55593,52.90305440868627,-71.26943609022557,-0.7922727272727276,-71.12913533834586,-0.67,inf
0,29396599366.088493,29396599366.088493,20.894483674018947,-71.26943609022557,-0.08,-71.12913533834586,0.011818181818181374,inf
0,58598244635.81824,58598244635.81824,13.781467955203988,-71.26943609022557,-0.03818181818181863,-71.12913533834586,0.0,inf
0,51188035248.126335,51188035248.126335,14.670594920055855,-71.26943609022557,0.4645454545454534,-71.12913533834586,0.58,inf
0,59540934189.993416,59540934189.993416,0.8891269648518701,-71.26943609022557,1.4699999999999993,-71.12913533834586,1.7713636363636343,inf
0,65618656534298.45,22738815093099.133,1941.8532912364847,-71.17913533834587,-7.076363636363637,-71.03883458646615,-6.775,53.02914919655344
0,35025257879321.203,11956568281959.988,535.6989963232518,-71.17913533834587,-6.825000000000001,-71.03883458646615,-6.5236363636363635,51.83028811193366
0,44373332908308.875,15951212421620.135,453.8993155568798,-71.17913533834587,-6.573636363636364,-71.03883458646615,-6.272272727272727,56.12252762453367
0,3423177748755.777,784944406612.4685,353.4279685286184,-71.17913533834587,-6.322272727272728,-71.03883458646615,-6.020909090909091,29.752652810261935
0,7914649501801.783,1833874820048.1606,676.6256202522732,-71.17913533834587,-6.070909090909092,-71.03883458646615,-5.7695454545454545,30.158572156126873
0,4698979038938.954,2215295532747.918,686.8505803480698,-71.17913533834587,-5.819545454545455,-71.03883458646615,-5.5181818181818185,89.19395435150605
0,1851968729301.5627,-632784497321.7294,495.6882829049177,-71.17913533834587,-5.568181818181819,-71.03883458646615,-5.42,-25.466693856824772
0,8580299880305.221,-1436210155921.4417,739.30907127433,-71.17913533834587,-5.316818181818183,-71.03883458646615,-5.015454545454546,-14.338428761386023
0,4381360590386.081,520227863904.3638,239.17515354515308,-71.17913533834587,-5.065454545454546,-71.03883458646615,-4.92,13.473451983050522
0,202976607133.14948,202976607133.14948,157.82003626120695,-71.17913533834587,-4.562727272727273,-71.03883458646615,-4.42,inf
0,1489795647006.01,1489795647006.01,72.01928415300148,-71.17913533834587,-4.08,-71.03883458646615,-4.01,inf
0,584025588035.5988,165112969000.48788,213.39047156444883,-71.17913533834587,-4.0600000000000005,-71.03883458646615,-3.758636363636365,39.41465630249947
0,442850305500.3808,313349119846.38666,136.925552587188,-71.17913533834587,-3.808636363636365,-71.03883458646615,-3.507272727272728,241.96621696082684
0,255630216959.71582,255630216959.71582,128.47884642109523,-71.17913533834587,-3.42,-71.03883458646615,-3.2559090909090913,inf
0,106211852983.84003,106211852983.84003,124.03321159683588,-71.17913533834587,-3.305909090909091,-71.03883458646615,-3.004545454545456,inf
0,547509308523.69415,350364756381.00934,228.50562996693066,-71.17913533834587,-2.92,-71.03883458646615,-2.7531818181818193,177.71972523360944
0,165176596213.66446,165176596213.66446,184.938408689189,-71.17913533834587,-2.803181818181819,-71.03883458646615,-2.75,inf
0,133162477269.66228,133162477269.66228,196.05249574983745,-71.17913533834587,-2.33,-71.03883458646615,-2.2504545454545455,inf
0,566779390468.7722,566779390468.7722,196.05249574983745,-71.17913533834587,-2.3004545454545453,-71.03883458646615,-2.25,inf
0,30025487035.858795,30025487035.858795,25.340118498278304,-71.17913533834587,-1.5463636363636364,-71.03883458646615,-1.5,inf
0,49210222964.68082,49210222964.68082,16.00428536733366,-71.17913533834587,0.7159090909090903,-71.03883458646615,0.83,inf
0,54652531484.73062,54652531484.73062,6.2238887539630925,-71.17913533834587,1.17,-71.03883458646615,1.2686363636363622,inf
0,54666805295.237495,54666805295.237495,1.7782539297037403,-71.17913533834587,1.2186363636363624,-71.03883458646615,1.25,inf
0,58935863297.632324,58935863297.632324,12.003214025500247,-71.17913533834587,2.17,-71.03883458646615,2.274090909090908,inf
0,88293634006812.56,33356481168986.9,2935.4526744584496,-71.08883458646616,-7.076363636363637,-70.94853383458646,-6.775,60.71752802234791
0,23133905956807.324,7628949413799.614,791.3229987181645,-71.08883458646616,-6.825000000000001,-70.94853383458646,-6.5236363636363635,49.20329439581725
0,23966065301572.383,8686345729667.827,456.5666964514354,-71.08883458646616,-6.573636363636364,-70.94853383458646,-6.272272727272727,56.84885569261211
0,4625290353171.02,2667966189286.426,518.3610205086403,-71.08883458646616,-6.322272727272728,-70.94853383458646,-6.020909090909091,136.30681307236608
0,2168679120455.1794,571567357943.0891,448.56455376776853,-71.08883458646616,-6.070909090909092,-70.94853383458646,-5.92,35.78756173231567
0,538238866940.5729,175945828833.69614,686.4060168656438,-71.08883458646616,-5.819545454545455,-70.94853383458646,-5.5181818181818185,48.56450727098765
0,1465901780690.988,-552908411642.405,494.3545924576398,-71.08883458646616,-5.568181818181819,-70.94853383458646,-5.42,-27.387835356791967
0,6801012659047.158,212604815522.2514,601.4943917222902,-71.08883458646616,-5.316818181818183,-70.94853383458646,-5.015454545454546,3.2269528628407373
0,1201306817217.667,765267009331.3007,137.3701160696139,-71.08883458646616,-5.065454545454546,-70.94853383458646,-4.76409090909091,175.50393232232872
