,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,23548222473.762173,23548222473.762173,22.67273760372269,-5.92,-19.33,-5.860853658536586,-19.2925,inf
0,22824721088.42589,22824721088.42589,21.339047156444884,-5.92,-19.08,-5.860853658536586,-18.982,inf
0,22383584555.62566,22383584555.62566,12.003214025500247,-6.052317073170732,-18.83,-6.0,-18.83,inf
0,19983743270.74561,19983743270.74561,12.003214025500247,-6.052317073170732,-17.33,-6.0,-17.33,inf
0,19188089903.683964,19188089903.683964,12.003214025500247,-5.92,-17.168999999999997,-5.860853658536586,-17.08,inf
0,53253816442.58006,53253816442.58006,480.1285610200098,-6.052317073170732,-16.58,-6.0,-16.498,inf
0,3032663674376.541,3032663674376.541,2880.7713661200587,-6.052317073170732,-16.548,-5.860853658536586,-16.1875,inf
0,8680504557875.84,3114608692699.6934,3841.0284881600783,-6.052317073170732,-16.237499999999997,-5.860853658536586,-15.877,55.95880282609498
0,29845180165.483574,5506162053.283586,480.1285610200098,-6.052317073170732,-15.75,-6.0,-15.75,22.622778075519847
0,4774662743016.097,2308312017802.788,1540.4124666058651,-6.052317073170732,-15.6165,-5.860853658536586,-15.5,93.59220463679787
0,28521677243.771,28521677243.771,14.670594920055855,-5.9108536585365865,-25.08,-5.719390243902438,-25.08,inf
0,64702506221.89279,64702506221.89279,91.13551389731668,-5.9108536585365865,-18.7215,-5.719390243902438,-18.5,inf
0,353618420286.31323,353618420286.31323,141.37118741144735,-5.9108536585365865,-18.410999999999998,-5.719390243902438,-18.0505,inf
0,897053719665.8694,897053719665.8694,112.02999757133564,-5.9108536585365865,-18.100499999999997,-5.719390243902438,-17.740000000000002,inf
0,1327279367455.225,1327279367455.225,109.80718015920596,-5.9108536585365865,-17.79,-5.719390243902438,-17.4295,inf
0,188133340578.78946,188133340578.78946,40.899840383186024,-5.75,-17.168999999999997,-5.719390243902438,-17.08,inf
0,2838766548864.4795,2838766548864.4795,1394.5956443701582,-5.9108536585365865,-16.8585,-5.719390243902438,-16.498,inf
0,1320054246428.7253,1222941513917.209,2400.642805100049,-5.9108536585365865,-16.548,-5.719390243902438,-16.1875,1259.3008993668088
0,10956851845036.04,1951185553996.8308,3841.0284881600783,-5.9108536585365865,-16.237499999999997,-5.719390243902438,-15.877,21.666198712451656
0,93053850337.47716,19991394093.29109,480.1285610200098,-5.75,-15.67,-5.719390243902438,-15.5665,27.362061338968324
0,143644963580.88058,143644963580.88058,351.2051511164887,-5.769390243902439,-16.58,-5.577926829268293,-16.498,inf
0,346181627893.8727,188373426386.47156,1387.927192133769,-5.769390243902439,-16.548,-5.577926829268293,-16.1875,119.36859085086078
0,3678232666124.341,2718115331010.033,1440.3856830600294,-5.769390243902439,-16.237499999999997,-5.577926829268293,-15.877,283.1024117157957
0,1482793773754.687,874064439486.8418,1439.9411195776036,-5.769390243902439,-15.927000000000001,-5.577926829268293,-15.5665,143.5883553300632
0,27780692557.490547,27780692557.490547,0.8891269648518701,-5.627926829268294,-25.33,-5.58,-25.33,inf
0,29510520176.488564,29510520176.488564,14.670594920055855,-5.627926829268294,-25.08,-5.58,-25.08,inf
0,272707688740.2163,272707688740.2163,207.1665828104857,-5.627926829268294,-16.58,-5.58,-16.498,inf
0,1779452412159.4573,1463835988511.6968,3043.9261641703774,-5.627926829268294,-16.548,-5.436463414634147,-16.1875,463.8022228353337
0,7745065406072.258,5205791350126.428,3568.066509950555,-5.627926829268294,-16.237499999999997,-5.436463414634147,-15.877,205.0110084784595
0,536695829086.1238,207984575922.27744,1472.3942537946973,-5.627926829268294,-15.927000000000001,-5.436463414634147,-15.5665,63.27272763570628
0,82175083562.55994,21264928606.76381,451.67649814475004,-5.627926829268294,-15.6165,-5.58,-15.58,34.91195946258263
0,29380671491.70751,29380671491.70751,14.670594920055855,-5.33,-25.08,-5.295,-25.08,inf
0,283829671074.3628,283829671074.3628,332.97804833702537,-5.486463414634148,-16.25,-5.295,-16.1875,inf
0,9425688396986.275,6222249604911.959,1225.216957565877,-5.486463414634148,-16.237499999999997,-5.295,-15.877,194.2365691614441
