,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2308091252859.5293,2308091252859.5293,0.0,-129.94918604651164,-58.664534883720926,-129.39139534883722,-58.14732558139535,inf
0,2979448782700.978,2979448782700.978,57.79325271537156,-129.94918604651164,-58.19732558139535,-129.39139534883722,-57.68011627906977,inf
0,2567796589337.0273,2567796589337.0273,0.0,-129.94918604651164,-57.73011627906977,-129.39139534883722,-57.212906976744186,inf
0,2042701123275.037,2042701123275.037,0.0,-129.94918604651164,-57.26290697674418,-129.39139534883722,-56.74569767441861,inf
0,2611284402497.47,2611284402497.47,0.0,-129.94918604651164,-56.795697674418605,-129.39139534883722,-56.27848837209303,inf
0,1578673150841.6094,1578673150841.6094,0.4445634824259351,-129.94918604651164,-56.32848837209303,-129.39139534883722,-55.811279069767444,inf
0,3512821171825.15,3512821171825.15,0.0,-129.94918604651164,-55.86127906976744,-129.39139534883722,-55.34406976744186,inf
0,2609837730261.3623,2609837730261.3623,192.05142440800395,-129.94918604651164,-55.394069767441856,-129.39139534883722,-54.87686046511628,inf
0,3829983803595.8247,3829983803595.8247,60.9051970923531,-129.94918604651164,-54.92686046511628,-129.39139534883722,-54.4096511627907,inf
0,12800727387205.584,12800727387205.584,79.57686335424238,-129.94918604651164,-54.4596511627907,-129.39139534883722,-53.94244186046512,inf
0,43391961048220.39,43391961048220.39,12.003214025500249,-129.94918604651164,-53.992441860465114,-129.39139534883722,-53.67,inf
0,127842405601.8515,127842405601.8515,0.0,-129.44139534883723,-69.87755813953488,-128.88360465116278,-69.3603488372093,inf
0,105855383157.58972,105855383157.58972,0.0,-129.08,-69.08,-128.88360465116278,-68.89313953488372,inf
0,53264357554.15743,53264357554.15743,0.0,-129.08,-68.67,-128.88360465116278,-68.67,inf
0,129738283994.24875,129738283994.24875,0.0,-129.44139534883723,-68.47593023255814,-128.88360465116278,-67.95872093023254,inf
0,68185310624.87137,68185310624.87137,0.0,-129.17,-66.0,-129.08,-65.62267441860465,inf
0,100684354400.71037,100684354400.71037,0.0,-129.25,-65.5,-128.88360465116278,-65.15546511627906,inf
0,66456445313.7992,66456445313.7992,0.0,-129.25,-65.0,-128.88360465116278,-64.92,inf
0,164247051123.6838,164247051123.6838,0.0,-129.44139534883723,-64.73825581395349,-128.88360465116278,-64.2210465116279,inf
0,98617818437.24911,98617818437.24911,0.0,-129.44139534883723,-64.27104651162792,-128.88360465116278,-64.08,inf
0,302749842023.85,302749842023.85,0.0,-129.17,-62.0,-128.88360465116278,-61.885,inf
0,222936566037.70032,222936566037.70032,0.0,-129.25,-61.934999999999995,-128.88360465116278,-61.58,inf
0,544446565180.75256,544446565180.75256,0.0,-129.44139534883723,-61.46779069767442,-128.88360465116278,-60.95058139534884,inf
0,510845363776.0006,510845363776.0006,0.0,-129.44139534883723,-61.00058139534884,-128.88360465116278,-60.75,inf
0,449042732942.581,449042732942.581,102.24960095796507,-129.44139534883723,-60.33,-128.88360465116278,-60.01616279069768,inf
0,2038399706588.4785,2038399706588.4785,0.0,-129.44139534883723,-60.066162790697675,-128.88360465116278,-59.5489534883721,inf
0,1830918896093.1726,1830918896093.1726,68.90733977601994,-129.44139534883723,-59.598953488372096,-128.88360465116278,-59.081744186046514,inf
0,960126273292.3773,960126273292.3773,0.0,-129.44139534883723,-59.0,-128.88360465116278,-58.61453488372093,inf
0,2070864545279.5916,2070864545279.5916,0.0,-129.44139534883723,-58.664534883720926,-128.88360465116278,-58.14732558139535,inf
0,1591716488975.4763,1591716488975.4763,0.0,-129.44139534883723,-58.19732558139535,-128.88360465116278,-57.68011627906977,inf
0,1763094265177.985,1763094265177.985,0.0,-129.44139534883723,-57.73011627906977,-128.88360465116278,-57.212906976744186,inf
0,1602231117758.587,1602231117758.587,0.0,-129.44139534883723,-57.26290697674418,-128.88360465116278,-56.74569767441861,inf
0,1552447699797.3796,1552447699797.3796,0.0,-129.44139534883723,-56.795697674418605,-128.88360465116278,-56.5,inf
0,2666307416368.4624,2666307416368.4624,0.0,-129.44139534883723,-56.32848837209303,-128.88360465116278,-55.811279069767444,inf
0,1785681640410.867,1785681640410.867,0.0,-129.25,-55.86127906976744,-128.88360465116278,-55.34406976744186,inf
0,4651072031368.732,4651072031368.732,411.22122124398993,-129.44139534883723,-55.394069767441856,-128.88360465116278,-54.87686046511628,inf
0,2797100406469.08,2797100406469.08,452.12106162717595,-129.44139534883723,-54.92686046511628,-128.88360465116278,-54.4096511627907,inf
0,18891504326429.18,18891504326429.18,1122.5227931254863,-129.44139534883723,-54.4596511627907,-128.88360465116278,-53.94244186046512,inf
0,29244238840905.8,29244238840905.8,461.9014582405466,-129.44139534883723,-53.992441860465114,-128.88360465116278,-53.47523255813954,inf
0,8947110857183.186,8947110857183.186,0.0,-129.17,-53.25,-128.88360465116278,-53.00802325581396,inf
0,12919945493783.812,12919945493783.812,0.0,-129.08,-53.05802325581396,-128.88360465116278,-52.75,inf
0,77369054543.9273,77369054543.9273,0.0,-128.75,-69.67,-128.37581395348838,-69.3603488372093,inf
0,77626464524.37785,77626464524.37785,0.0,-128.67,-69.25,-128.37581395348838,-68.89313953488372,inf
0,52163747701.94821,52163747701.94821,0.0,-128.75,-68.67,-128.37581395348838,-68.58,inf
0,77615246597.54556,77615246597.54556,0.0,-128.67,-68.33,-128.37581395348838,-68.17,inf
0,171262255971.01624,171262255971.01624,0.0,-128.9336046511628,-65.83,-128.37581395348838,-65.62267441860465,inf
0,136774302512.0412,136774302512.0412,0.0,-128.58,-65.42,-128.37581395348838,-65.15546511627906,inf
0,98261463304.6121,98261463304.6121,0.0,-128.9336046511628,-65.20546511627907,-128.37581395348838,-64.83,inf
0,129471430179.53374,129471430179.53374,0.0,-128.75,-64.73825581395349,-128.37581395348838,-64.42,inf
0,65091305627.21341,65091305627.21341,0.0,-128.75,-64.27104651162792,-128.37581395348838,-64.08,inf
0,74239937359.6985,74239937359.6985,0.0,-128.75,-62.0,-128.75,-61.885,inf
0,264736200122.21945,264736200122.21945,0.0,-128.9336046511628,-61.934999999999995,-128.67,-61.41779069767442,inf
0,255919346573.2008,255919346573.2008,0.0,-128.9336046511628,-61.46779069767442,-128.58,-61.08,inf
0,506822945107.5333,506822945107.5333,0.0,-128.9336046511628,-61.00058139534884,-128.37581395348838,-60.67,inf
0,418103461338.11127,418103461338.11127,252.95662150035707,-128.9336046511628,-60.53337209302325,-128.37581395348838,-60.17,inf
0,2067906987602.393,2067906987602.393,68.462776293594,-128.9336046511628,-60.066162790697675,-128.37581395348838,-59.5489534883721,inf
0,2063114437374.004,2063114437374.004,0.0,-128.9336046511628,-59.598953488372096,-128.37581395348838,-59.081744186046514,inf
0,1614668286551.8997,1614668286551.8997,0.0,-128.9336046511628,-59.0,-128.37581395348838,-58.75,inf
0,1201337844935.6895,1201337844935.6895,0.0,-128.75,-58.5,-128.37581395348838,-58.14732558139535,inf
0,1881148054746.4363,1881148054746.4363,0.0,-128.9336046511628,-58.19732558139535,-128.37581395348838,-57.68011627906977,inf
0,1857349430112.999,1857349430112.999,0.0,-128.9336046511628,-57.73011627906977,-128.37581395348838,-57.212906976744186,inf
0,2048457309205.61,2048457309205.61,0.0,-128.9336046511628,-57.26290697674418,-128.37581395348838,-56.74569767441861,inf
0,1085790950590.9652,1085790950590.9652,0.0,-128.9336046511628,-56.795697674418605,-128.37581395348838,-56.27848837209303,inf
0,1988949725728.5286,1988949725728.5286,38.67702297105635,-128.9336046511628,-56.17,-128.37581395348838,-55.811279069767444,inf
0,3410057877596.5625,3410057877596.5625,16.004285367333665,-128.9336046511628,-55.86127906976744,-128.37581395348838,-55.34406976744186,inf
0,4197892904213.8745,4197892904213.8745,275.1847956216538,-128.9336046511628,-55.394069767441856,-128.37581395348838,-54.87686046511628,inf
0,10581519499221.32,10581519499221.32,15902.035766375699,-128.9336046511628,-54.92686046511628,-128.37581395348838,-54.4096511627907,inf
0,16482512462049.19,16482512462049.19,4337.605898029848,-128.9336046511628,-54.4596511627907,-128.37581395348838,-53.94244186046512,inf
0,26756440832278.77,26756440832278.77,34.67595162922293,-128.75,-53.992441860465114,-128.37581395348838,-53.47523255813954,inf
0,57022597273533.45,57022597273533.45,0.0,-128.9336046511628,-53.525232558139535,-128.37581395348838,-53.00802325581396,inf
0,19622008940434.098,19622008940434.098,0.0,-128.9336046511628,-53.05802325581396,-128.37581395348838,-52.540813953488374,inf
0,25006447724.276863,25006447724.276863,0.0,-128.25,-69.92,-128.25,-69.82755813953487,inf
0,151592685503.29892,151592685503.29892,0.0,-128.4258139534884,-69.87755813953488,-128.0,-69.3603488372093,inf
0,129499441494.56834,129499441494.56834,0.0,-128.4258139534884,-69.25,-127.86802325581397,-68.89313953488372,inf
0,52219278222.860886,52219278222.860886,0.0,-128.25,-68.75,-127.86802325581397,-68.67,inf
0,155126613383.93146,155126613383.93146,0.0,-128.4258139534884,-68.33,-128.0,-68.25,inf
0,135105983317.70631,135105983317.70631,0.0,-128.4258139534884,-66.0,-128.08,-65.62267441860465,inf
0,69619516119.2793,69619516119.2793,0.0,-128.25,-65.33,-128.17,-65.15546511627906,inf
0,67532011741.339485,67532011741.339485,0.0,-128.08,-65.20546511627907,-128.0,-65.0,inf
0,163401419142.94196,163401419142.94196,0.0,-128.25,-64.58,-127.86802325581397,-64.2210465116279,inf
0,157606514815.68994,157606514815.68994,0.0,-128.4258139534884,-62.0,-128.17,-61.885,inf
0,487766679296.80554,487766679296.80554,0.0,-128.4258139534884,-61.934999999999995,-128.0,-61.41779069767442,inf
0,442782376563.61755,442782376563.61755,0.0,-128.4258139534884,-61.33,-128.0,-60.95058139534884,inf
0,299626266763.3389,299626266763.3389,0.0,-128.4258139534884,-61.00058139534884,-128.0,-60.67,inf
0,437911987412.75244,437911987412.75244,0.0,-128.4258139534884,-60.53337209302325,-128.0,-60.01616279069768,inf
0,1758385980760.3672,1758385980760.3672,0.0,-128.4258139534884,-60.066162790697675,-127.86802325581397,-59.5489534883721,inf
0,1508915236243.2292,1508915236243.2292,0.0,-128.4258139534884,-59.598953488372096,-127.86802325581397,-59.081744186046514,inf
0,2030085420514.1492,2030085420514.1492,0.0,-128.4258139534884,-59.13174418604651,-128.0,-58.61453488372093,inf
0,1260425268617.6313,1260425268617.6313,0.0,-128.25,-58.664534883720926,-127.86802325581397,-58.14732558139535,inf
0,1530946002513.67,1530946002513.67,0.0,-128.25,-58.19732558139535,-127.86802325581397,-57.83,inf
0,2343475050385.0244,2343475050385.0244,0.0,-128.4258139534884,-57.73011627906977,-127.86802325581397,-57.212906976744186,inf
0,1480259778007.8774,1480259778007.8774,0.0,-128.4258139534884,-57.26290697674418,-127.86802325581397,-56.74569767441861,inf
0,1621687221858.5498,1621687221858.5498,0.0,-128.4258139534884,-56.795697674418605,-127.86802325581397,-56.27848837209303,inf
0,1550918485225.4014,1550918485225.4014,63.57257798690872,-128.4258139534884,-56.32848837209303,-127.86802325581397,-55.811279069767444,inf
0,6302595972024.019,6302595972024.019,338.3128101261366,-128.4258139534884,-55.86127906976744,-127.86802325581397,-55.34406976744186,inf
0,8197268000608.522,8197268000608.522,797.9914509545534,-128.4258139534884,-55.394069767441856,-127.86802325581397,-54.87686046511628,inf
0,1622840144741.706,1622840144741.706,356.9844763880259,-128.4258139534884,-54.92686046511628,-128.0,-54.4096511627907,inf
0,17934038512173.918,17934038512173.918,233.39582827361588,-128.4258139534884,-54.4596511627907,-127.86802325581397,-53.94244186046512,inf
0,49636290245926.72,49636290245926.72,5.334761789111221,-128.4258139534884,-53.992441860465114,-127.86802325581397,-53.47523255813954,inf
0,49011420499447.914,49011420499447.914,0.0,-128.4258139534884,-53.525232558139535,-127.86802325581397,-53.00802325581396,inf
0,25369255308889.797,25369255308889.797,0.0,-128.4258139534884,-53.05802325581396,-127.86802325581397,-52.540813953488374,inf
0,175160945786.37686,175160945786.37686,0.0,-128.0,-52.42,-128.0,-52.42,inf
0,262228243217.6964,262228243217.6964,1.7782539297037403,-127.92,-51.83,-127.86802325581397,-51.83,inf
0,1892168897718.1133,1892168897718.1133,48.90198306685286,-128.08,-50.721976744186044,-127.86802325581397,-50.42,inf
0,24724386167.023426,24724386167.023426,0.0,-127.75,-70.0,-127.75,-70.0,inf
0,74064763226.00768,74064763226.00768,0.0,-127.67,-69.75,-127.36023255813954,-69.5,inf
0,154503135227.69968,154503135227.69968,0.0,-127.91802325581398,-69.41034883720931,-127.36023255813954,-68.89313953488372,inf
0,25660513058.79996,25660513058.79996,0.0,-127.58,-68.75,-127.58,-68.75,inf
0,51980185677.615875,51980185677.615875,0.0,-127.67,-68.33,-127.58,-68.17,inf
0,100793007433.2463,100793007433.2463,0.0,-127.91802325581398,-66.0,-127.5,-65.62267441860465,inf
0,205901463772.49,205901463772.49,0.0,-127.91802325581398,-65.67267441860466,-127.5,-65.15546511627906,inf
0,130028945257.30801,130028945257.30801,0.0,-127.91802325581398,-65.0,-127.36023255813954,-64.68825581395348,inf
0,228718503000.28082,228718503000.28082,0.0,-127.91802325581398,-64.58,-127.36023255813954,-64.2210465116279,inf
0,115668872021.45898,115668872021.45898,0.0,-127.91802325581398,-62.0,-127.36023255813954,-61.885,inf
0,115929729214.02335,115929729214.02335,0.0,-127.75,-61.75,-127.36023255813954,-61.41779069767442,inf
0,150295537159.3009,150295537159.3009,0.0,-127.91802325581398,-61.46779069767442,-127.36023255813954,-61.17,inf
0,111523270328.08447,111523270328.08447,0.0,-127.58,-60.83,-127.5,-60.75,inf
0,148142325705.3189,148142325705.3189,0.0,-127.58,-60.53337209302325,-127.36023255813954,-60.17,inf
0,1852908221653.221,1852908221653.221,0.0,-127.91802325581398,-60.066162790697675,-127.36023255813954,-59.5489534883721,inf
0,2138609007326.4287,2138609007326.4287,0.0,-127.91802325581398,-59.42,-127.36023255813954,-59.081744186046514,inf
0,1854204928142.2014,1854204928142.2014,0.0,-127.91802325581398,-59.13174418604651,-127.36023255813954,-58.61453488372093,inf
0,1988516999007.4355,1988516999007.4355,0.0,-127.91802325581398,-58.664534883720926,-127.36023255813954,-58.14732558139535,inf
0,3089845807745.079,3089845807745.079,0.0,-127.91802325581398,-58.19732558139535,-127.36023255813954,-57.68011627906977,inf
0,5350781143872.174,5350781143872.174,12.447777507926183,-127.91802325581398,-57.73011627906977,-127.36023255813954,-57.212906976744186,inf
0,4526638094908.994,4526638094908.994,36.89876904135261,-127.91802325581398,-57.26290697674418,-127.36023255813954,-56.74569767441861,inf
0,3544531711269.7075,3544531711269.7075,2.2228174121296753,-127.91802325581398,-56.795697674418605,-127.5,-56.27848837209303,inf
0,3797770958476.898,3797770958476.898,64.46170495176058,-127.91802325581398,-56.17,-127.36023255813954,-55.811279069767444,inf
0,15968266050487.412,15968266050487.412,1042.0568028063917,-127.91802325581398,-55.86127906976744,-127.36023255813954,-55.34406976744186,inf
0,22695330063511.414,22695330063511.414,2891.885453180708,-127.91802325581398,-55.394069767441856,-127.36023255813954,-54.87686046511628,inf
0,7738077374569.391,7738077374569.391,360.9855477298593,-127.91802325581398,-54.92686046511628,-127.36023255813954,-54.4096511627907,inf
0,2725430376567.8286,2725430376567.8286,215.16872549415262,-127.91802325581398,-54.4596511627907,-127.36023255813954,-53.94244186046512,inf
0,1202285726993.8533,1202285726993.8533,103.58329140524287,-127.91802325581398,-53.992441860465114,-127.36023255813954,-53.67,inf
0,1611540714812.0217,1611540714812.0217,3.5565078594074806,-127.91802325581398,-53.525232558139535,-127.36023255813954,-53.00802325581396,inf
0,1276942085425.097,1276942085425.097,0.0,-127.75,-53.05802325581396,-127.36023255813954,-52.540813953488374,inf
0,520537155149.8644,520537155149.8644,0.0,-127.75,-52.59081395348837,-127.36023255813954,-52.33,inf
0,5732941670801.3125,5732941670801.3125,44.456348242593506,-127.91802325581398,-52.123604651162786,-127.36023255813954,-51.60639534883721,inf
0,2634124905267.835,2634124905267.835,21.339047156444884,-127.75,-51.65639534883721,-127.36023255813954,-51.13918604651163,inf
0,140575985757.09857,140575985757.09857,5.334761789111221,-127.42,-51.18918604651163,-127.36023255813954,-51.0,inf
0,8557055808720.781,8557055808720.781,1188.3181885245244,-127.91802325581398,-50.58,-127.36023255813954,-50.20476744186047,inf
0,25010390613.165867,25010390613.165867,0.0,-127.08,-70.0,-127.08,-70.0,inf
0,75388671697.25401,75388671697.25401,0.0,-127.41023255813955,-69.87755813953488,-127.0,-69.3603488372093,inf
0,77906974576.76433,77906974576.76433,0.0,-127.08,-69.41034883720931,-127.08,-68.89313953488372,inf
0,77178355573.94283,77178355573.94283,0.0,-127.41023255813955,-68.75,-127.08,-68.42593023255813,inf
0,80012960070.8839,80012960070.8839,0.0,-127.41023255813955,-68.33,-127.25,-68.17,inf
0,101327212748.76865,101327212748.76865,0.0,-127.41023255813955,-66.0,-126.85244186046512,-65.83,inf
0,105111725100.27771,105111725100.27771,10.224960095796508,-127.17,-65.67267441860466,-127.0,-65.33,inf
0,210063345236.95554,210063345236.95554,0.0,-127.41023255813955,-65.08,-127.08,-64.68825581395348,inf
0,100845513513.22154,100845513513.22154,0.0,-127.25,-64.42,-126.85244186046512,-64.2210465116279,inf
0,75584407729.01587,75584407729.01587,0.0,-127.25,-62.0,-127.0,-61.885,inf
0,73701126246.57602,73701126246.57602,0.0,-127.08,-61.58,-127.08,-61.41779069767442,inf
0,148725478176.41577,148725478176.41577,0.0,-127.25,-61.25,-126.85244186046512,-60.95058139534884,inf
0,112979131517.82425,112979131517.82425,0.0,-127.41023255813955,-61.00058139534884,-127.0,-60.483372093023256,inf
0,149871562218.285,149871562218.285,0.0,-127.25,-60.53337209302325,-126.85244186046512,-60.17,inf
