,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,428459299054.09296,428459299054.09296,0.0,-118.0508064516129,-68.72532258064517,-116.25,-68.17,inf
0,23778262913711.434,23778262913711.434,360.09642076500734,-118.0508064516129,-62.0,-116.06661290322579,-61.28661290322581,inf
0,43974026714343.96,43974026714343.96,399.66257070091564,-118.0508064516129,-61.336612903225806,-116.06661290322579,-59.80887096774193,inf
0,603844507464945.0,134283968807268.0,4873.749457835525,-118.0508064516129,-59.85887096774193,-116.06661290322579,-58.33112903225807,28.59779682320469
0,1882144858873774.0,435724273399439.5,2961.681919921579,-118.0508064516129,-58.381129032258066,-116.06661290322579,-56.85338709677419,30.12431361771235
0,5178697328511999.0,648006361815233.8,34454.55901497482,-118.0508064516129,-56.90338709677419,-116.06661290322579,-55.37564516129032,14.302594605954377
0,1269780065329346.2,166139422636960.38,8110.616173378758,-118.0508064516129,-55.42564516129032,-116.06661290322579,-53.89790322580645,15.053760817620399
0,266570181525413.22,-43534714610805.125,24695.50144876069,-118.0508064516129,-53.94790322580645,-116.06661290322579,-52.42016129032258,-14.038705984081545
0,54419678103417.32,54419678103417.32,4657.247041894096,-118.0508064516129,-52.47016129032258,-116.06661290322579,-50.94241935483871,inf
0,348129988013495.5,340940651355413.4,26841.85394191311,-118.0508064516129,-50.99241935483871,-116.06661290322579,-49.46467741935484,4742.310279379307
0,1404519828520169.5,351925374052101.2,135578.52523543744,-118.0508064516129,-49.51467741935484,-116.06661290322579,-47.986935483870965,33.434089696961955
0,8752010296024618.0,-4677378207781824.0,849406.9959510425,-118.0508064516129,-48.03693548387096,-116.06661290322579,-46.509193548387096,-34.82942061327709
0,6652056860324266.0,-2694492311367987.0,101507.17994231374,-118.0508064516129,-46.55919354838709,-116.06661290322579,-45.031451612903226,-28.828739483110542
0,6041620295066850.0,-5947893835948146.0,666839.8888771136,-118.0508064516129,-45.08145161290322,-116.06661290322579,-43.553709677419356,-49.60913153738128
0,1671705950137739.8,-250960446517931.44,58044.43108294221,-118.0508064516129,-43.60370967741935,-116.06661290322579,-42.075967741935486,-13.052729633932215
0,2579753469489608.0,-571506735849642.8,15716.652794204085,-118.0508064516129,-42.12596774193548,-116.06661290322579,-40.598225806451616,-18.135815470944806
0,1169467360607398.5,404835959895896.8,4042.4157456990274,-118.0508064516129,-40.64822580645161,-116.06661290322579,-39.12048387096774,52.945243880801975
0,796218599421306.1,716357138109024.1,2124.124319031118,-118.0508064516129,-39.170483870967736,-116.06661290322579,-37.64274193548387,896.9997873039855
0,963623616718032.8,869343690902497.5,10873.578216655947,-118.0508064516129,-37.692741935483866,-116.06661290322579,-36.165,922.0877969329595
0,1813239085995293.5,1735090561179132.5,112358.08542136599,-118.0508064516129,-36.214999999999996,-116.06661290322579,-34.68725806451613,2220.247362648
0,2809092010216364.0,1753002312907351.5,7684982.648598003,-118.0508064516129,-34.737258064516126,-116.06661290322579,-33.20951612903226,165.989907616192
0,971519431822696.4,658377782211465.5,3301813.43925432,-117.25,-33.25951612903226,-116.06661290322579,-31.73177419354839,210.24919011215832
0,187762545081176.16,79514233031439.8,14859.089836604455,-116.67,-31.781774193548387,-116.06661290322579,-31.0,73.45540223750164
0,281236291673.92065,281236291673.92065,0.0,-115.83,-75.83,-114.13241935483869,-75.33,inf
0,67265585156.195114,67265585156.195114,0.0,-114.83,-73.25,-114.42,-73.10854838709676,inf
0,602223652898.4166,602223652898.4166,0.0,-116.1166129032258,-73.15854838709677,-114.13241935483869,-72.0,inf
0,18623969150.636703,18623969150.636703,0.0,-116.1166129032258,-71.08,-116.08,-71.08,inf
0,404060053321.13885,404060053321.13885,0.0,-116.1166129032258,-70.20306451612903,-114.33,-68.67532258064516,inf
0,418809481544.3381,418809481544.3381,0.0,-116.1166129032258,-68.58,-114.13241935483869,-68.08,inf
0,3542685242053.255,3542685242053.255,0.0,-116.1166129032258,-62.0,-114.83,-61.42,inf
0,20287572193842.51,20287572193842.51,2099.228764015266,-116.1166129032258,-60.92,-114.13241935483869,-59.80887096774193,inf
0,214831865249614.75,82840706772744.78,1822.2657144639077,-116.1166129032258,-59.85887096774193,-114.13241935483869,-58.33112903225807,62.76231508890176
0,175174226009212.06,64183240854013.7,547.7022103487518,-116.1166129032258,-58.381129032258066,-114.13241935483869,-56.85338709677419,57.827435952808656
0,186009891446027.4,114686956568449.92,5518.811070835559,-116.1166129032258,-56.90338709677419,-114.13241935483869,-55.37564516129032,160.79954753026468
0,2804894984195696.5,-532517537693941.3,41355.51795267261,-116.1166129032258,-55.42564516129032,-114.13241935483869,-53.89790322580645,-15.955999871194548
0,6627774673522808.0,-1925667431479156.2,90372.6429614738,-116.1166129032258,-53.94790322580645,-114.13241935483869,-52.42016129032258,-22.513362548546922
0,4671232972183774.0,-1181303983689461.0,634828.6507615516,-116.1166129032258,-52.47016129032258,-114.13241935483869,-50.94241935483871,-20.184477135235845
0,1098767914472347.5,356245463539023.1,121174.66840483711,-116.1166129032258,-50.99241935483871,-114.13241935483869,-49.46467741935484,47.97773630834128
0,652988293663009.9,-216585026425638.34,96644.98913502131,-116.1166129032258,-49.51467741935484,-114.13241935483869,-47.986935483870965,-24.907045952555062
0,1368133134938981.5,235970052350153.03,73310.74106944882,-116.1166129032258,-48.03693548387096,-114.13241935483869,-46.509193548387096,20.842408304868833
0,859530835674065.0,-174497937154840.44,18246.219009207656,-116.1166129032258,-46.55919354838709,-114.13241935483869,-45.031451612903226,-16.875539805091442
0,1264441103042482.0,-147594575951194.8,19732.83929443998,-116.1166129032258,-45.08145161290322,-114.13241935483869,-43.553709677419356,-10.452609530120494
0,4972119126688794.0,-3474347580695562.0,163955.9014456497,-116.1166129032258,-43.60370967741935,-114.13241935483869,-42.075967741935486,-41.133739125001235
0,1207035415002112.5,564134244138214.4,33504.08228954817,-116.1166129032258,-42.12596774193548,-114.13241935483869,-40.598225806451616,87.748206054775
0,1367118039263984.0,767191141033310.0,12098.350610739397,-116.1166129032258,-40.64822580645161,-114.13241935483869,-39.12048387096774,127.88077068988532
0,1183622185478931.5,1024072536744468.5,3330.2250468526795,-116.1166129032258,-39.170483870967736,-114.13241935483869,-37.64274193548387,641.8519532116444
0,1081495670982846.5,992992767298929.2,842219.2935671799,-116.1166129032258,-37.692741935483866,-114.13241935483869,-36.165,1121.988913318983
0,666461964882839.0,531403560681972.75,1023015.7042906065,-116.1166129032258,-36.214999999999996,-114.13241935483869,-34.68725806451613,393.4620461616297
0,1106884878998228.5,579919832275432.5,78931.35717775991,-116.1166129032258,-34.737258064516126,-114.13241935483869,-33.20951612903226,110.04901290549785
0,3361410848958534.0,-312246899127254.06,620064.2529467039,-116.1166129032258,-33.25951612903226,-114.13241935483869,-31.73177419354839,-8.499618650919638
0,384182267155161.75,188127367223389.34,119498.66407609136,-116.1166129032258,-31.781774193548387,-114.75,-30.25403225806452,95.95647305364882
0,28929850639212.35,28551981999186.836,25932.277056869643,-115.75,-30.304032258064517,-114.13241935483869,-28.92,7556.060221684144
0,5618536152290.972,5618536152290.972,779.3197846926641,-115.0,-27.92,-114.13241935483869,-27.58,inf
0,522789782601.2241,522789782601.2241,0.0,-113.83,-76.11403225806453,-112.1982258064516,-74.58629032258064,inf
0,57124865359.38853,57124865359.38853,0.0,-113.17,-74.63629032258065,-112.58,-74.58,inf
0,765533697073.7593,765533697073.7593,0.0,-114.1824193548387,-70.0,-112.1982258064516,-68.67532258064516,inf
0,493412847317.507,493412847317.507,0.0,-113.5,-61.5,-112.33,-61.42,inf
0,13536548963479.105,13536548963479.105,621.9443119138832,-114.1824193548387,-61.336612903225806,-112.1982258064516,-59.80887096774193,inf
0,4008794246407.684,4008794246407.684,11.114087060648377,-114.1824193548387,-59.85887096774193,-112.1982258064516,-58.33112903225807,inf
0,22158534924616.082,22158534924616.082,1816.4863891923708,-114.1824193548387,-58.381129032258066,-112.1982258064516,-56.85338709677419,inf
0,106239694487004.27,101953974484593.08,3579.6251604936288,-114.1824193548387,-56.90338709677419,-112.1982258064516,-55.37564516129032,2378.922898071568
0,6519041786502942.0,-1161005764576981.5,48431.63490244622,-114.1824193548387,-55.42564516129032,-112.1982258064516,-53.89790322580645,-15.117168960936034
0,1.4337807534383592e+16,-2099955923572645.8,1552242.3008732193,-114.1824193548387,-53.94790322580645,-112.1982258064516,-52.42016129032258,-12.775192494671295
0,1.295156882111273e+16,-1542772007486636.2,980756.388778162,-114.1824193548387,-52.47016129032258,-112.1982258064516,-50.94241935483871,-10.643961155118763
0,1.2083279504594952e+16,-1333675082726717.5,378873.00400874915,-114.1824193548387,-50.99241935483871,-112.1982258064516,-49.46467741935484,-9.940222082788985
0,4211643023338154.0,-837545834356970.0,44561.26522444603,-114.1824193548387,-49.51467741935484,-112.1982258064516,-47.986935483870965,-16.587730385258293
0,1172989375591036.2,-339491971071482.44,103177.40494578799,-114.1824193548387,-48.03693548387096,-112.1982258064516,-46.509193548387096,-22.446026975513746
0,1473578770912997.5,-500327571001243.25,81015.4707833727,-114.1824193548387,-46.55919354838709,-112.1982258064516,-45.031451612903226,-25.34707753742962
0,2548603544031511.0,-1392368383189073.5,13995.30299025086,-114.1824193548387,-45.08145161290322,-112.1982258064516,-43.553709677419356,-35.33058364541707
0,6571477360048904.0,-3753761500630605.0,204284.4777539184,-114.1824193548387,-43.60370967741935,-112.1982258064516,-42.075967741935486,-36.3552025408889
0,2598149821745894.0,1396231101744953.8,39908.90838085862,-114.1824193548387,-42.12596774193548,-112.1982258064516,-40.598225806451616,116.16684876526939
0,2256907831379706.0,1289735986416631.0,45545.08421105462,-114.1824193548387,-40.64822580645161,-112.1982258064516,-39.12048387096774,133.35127497077534
0,1668930188645048.5,558742173069194.5,36958.34054799769,-114.1824193548387,-39.170483870967736,-112.1982258064516,-37.64274193548387,50.328607878132715
0,999365891929097.2,839645919899831.9,105902.13452957653,-114.1824193548387,-37.692741935483866,-112.1982258064516,-36.165,525.6987646767082
0,587189878312573.0,566388268042864.0,37169.95276563244,-114.1824193548387,-36.214999999999996,-112.1982258064516,-34.68725806451613,2722.809728185468
0,1548278059219278.8,161903714078893.56,1044243.6105764449,-114.1824193548387,-34.737258064516126,-112.1982258064516,-33.20951612903226,11.67821048091444
0,1084165297331611.5,430179700577279.2,28153.31621506962,-114.1824193548387,-33.25951612903226,-112.1982258064516,-31.73177419354839,65.7781612794257
0,510946703607280.44,223532273220440.44,45944.74678175554,-114.1824193548387,-31.781774193548387,-112.1982258064516,-30.25403225806452,77.77350389804067
0,27745973355003.016,27745973355003.016,7211.708811913519,-114.1824193548387,-30.304032258064517,-112.1982258064516,-28.776290322580643,inf
0,158494808654515.62,148367700103259.12,18478.281147033995,-114.1824193548387,-28.82629032258064,-112.33,-27.298548387096773,1465.0549004419502
0,164120249081006.44,163377355137239.56,7337.520277440058,-114.0,-27.34854838709677,-112.1982258064516,-26.33,21992.016021671654
0,419598015106.99927,419598015106.99927,0.0,-112.24822580645161,-75.67,-110.5,-74.83,inf
0,19624205774.55798,19624205774.55798,0.0,-111.83,-74.63629032258065,-111.83,-74.58,inf
0,250673658422.0379,250673658422.0379,0.0,-112.08,-72.0,-110.5,-71.6308064516129,inf
0,778229986089.1978,778229986089.1978,0.0,-112.0,-71.68080645161291,-110.2640322580645,-70.15306451612902,inf
0,181931161706.6961,181931161706.6961,0.0,-112.24822580645161,-70.20306451612903,-110.5,-68.92,inf
0,1006376751349.255,1006376751349.255,0.0,-112.08,-62.0,-110.2640322580645,-61.28661290322581,inf
0,9225368041358.14,9225368041358.14,1259.448345712674,-112.24822580645161,-61.17,-110.2640322580645,-59.80887096774193,inf
0,41566483439006.266,41442302290157.69,2016.0953928016156,-112.24822580645161,-59.85887096774193,-110.2640322580645,-58.33112903225807,33372.458440282986
0,22583529649921.47,22583529649921.47,2480.6642319367174,-112.24822580645161,-58.381129032258066,-110.2640322580645,-56.85338709677419,inf
0,85107235685253.66,85107235685253.66,5957.150664507531,-112.24822580645161,-56.90338709677419,-110.2640322580645,-55.37564516129032,inf
0,3772246175959431.5,-901425656022189.8,40873.16657424047,-112.24822580645161,-55.42564516129032,-110.2640322580645,-53.89790322580645,-19.287311741782865
0,1.1393135308056574e+16,-1009749785933010.8,70173.456573969,-112.24822580645161,-53.94790322580645,-110.2640322580645,-52.42016129032258,-8.141249219686253
0,4938069135368370.0,896248028791585.2,20734.885383828037,-112.24822580645161,-52.47016129032258,-110.2640322580645,-50.94241935483871,22.174361634492556
0,6390931430484812.0,904719756974361.5,132703.97775807133,-112.24822580645161,-50.99241935483871,-110.2640322580645,-49.46467741935484,16.49079202216528
0,1.0627381998190188e+16,1241287596731814.2,19555.01390146961,-112.24822580645161,-49.51467741935484,-110.2640322580645,-47.986935483870965,13.224750824357233
0,6254212739014832.0,477018991820231.0,179455.16269694752,-112.24822580645161,-48.03693548387096,-110.2640322580645,-46.509193548387096,8.256932564393749
0,3421803542035072.0,-432928916146787.6,115308.20869074449,-112.24822580645161,-46.55919354838709,-110.2640322580645,-45.031451612903226,-11.231101531518084
0,3891192731603039.5,-1631896807144202.2,133909.18935892804,-112.24822580645161,-45.08145161290322,-110.2640322580645,-43.553709677419356,-29.54681063371557
0,2992472196689493.5,-660611291504037.6,123862.94378306676,-112.24822580645161,-43.60370967741935,-110.2640322580645,-42.075967741935486,-18.083662572702742
0,2867691609762650.5,-1065548172173727.5,1813201.9541842078,-112.24822580645161,-42.12596774193548,-110.2640322580645,-40.598225806451616,-27.090852102821618
0,2623071905625802.5,-259821055128767.06,874198.5231120072,-112.24822580645161,-40.64822580645161,-110.2640322580645,-39.12048387096774,-9.012511344186757
0,1511976479174612.5,821533162699190.1,19273.605217093987,-112.24822580645161,-39.170483870967736,-110.2640322580645,-37.64274193548387,118.98632995579645
0,1073739779360074.8,967865437324938.6,24461.661057004654,-112.24822580645161,-37.692741935483866,-110.2640322580645,-36.165,914.1642996031434
0,896642143899501.5,871898180245380.1,139471.12308755892,-112.24822580645161,-36.214999999999996,-110.2640322580645,-34.68725806451613,3523.6803304152772
0,1578532763707480.0,530151098827939.94,3487376.4596363176,-112.24822580645161,-34.737258064516126,-110.2640322580645,-33.20951612903226,50.56852066264006
0,2798774548559523.5,-196688903936140.3,1105124.8012407473,-112.24822580645161,-33.25951612903226,-110.2640322580645,-31.73177419354839,-6.566226130125862
0,722190975796012.4,131975068982231.36,225939.60954636816,-112.24822580645161,-31.781774193548387,-110.2640322580645,-30.25403225806452,22.36047308427944
0,1179441947663188.0,-75836237014017.39,308506.16231992486,-112.24822580645161,-30.304032258064517,-110.2640322580645,-28.776290322580643,-6.041388908030676
0,1539414152572026.0,-515157374710040.56,175857.31043367443,-111.83,-28.82629032258064,-110.2640322580645,-27.298548387096773,-25.073713320242852
0,43827234829501.96,33635765711629.91,3774.7885292786145,-112.24822580645161,-27.17,-111.42,-25.820806451612903,330.03844021511355
0,1075784306905564.6,-65165358363099.99,54519.48723078698,-112.08,-25.8708064516129,-110.75,-24.343064516129033,-5.711501597903979
0,58214626907738.65,3499141023926.0806,20867.365301590966,-111.25,-24.39306451612903,-110.2640322580645,-23.67,6.395156631445165
0,455433929874.4972,455433929874.4972,0.0,-110.31403225806451,-76.11403225806453,-108.3298387096774,-75.0,inf
0,426250242758.718,426250242758.718,0.0,-110.17,-72.75,-108.75,-71.6308064516129,inf
0,897640685130.7397,897640685130.7397,0.0,-110.31403225806451,-71.68080645161291,-108.3298387096774,-70.33,inf
0,775353187871.739,775353187871.739,0.0,-110.31403225806451,-70.20306451612903,-108.3298387096774,-69.0,inf
0,23098180714.81388,23098180714.81388,0.0,-108.67,-68.33,-108.67,-68.33,inf
0,899139987979.4142,899139987979.4142,0.0,-110.31403225806451,-61.92,-108.58,-61.28661290322581,inf
0,2724237281856.699,2724237281856.699,65.35083191661246,-110.31403225806451,-61.336612903225806,-108.3298387096774,-59.80887096774193,inf
