,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1601512692571368.5,-224387297432568.88,572028.2795436168,118.8720491803279,-39.84994505494505,119.25,-39.25,-12.289134052302897
0,7851072329009163.0,-3908478377796961.5,3972513.917412821,118.8720491803279,-37.67,120.88795081967214,-36.84906593406593,-33.23663016763757
0,1.5627783537862072e+16,-8985817956380975.0,9787918.182929736,118.8720491803279,-36.89906593406593,120.88795081967214,-35.86543956043956,-36.50753002758535
0,6143808174141927.0,-2630354746400092.5,2625166.035391409,118.8720491803279,-35.91543956043956,119.92,-34.88181318681318,-29.97841241632203
0,7292696714336704.0,-3355201497373135.5,5451676.205663971,118.8720491803279,-34.93181318681318,120.17,-33.89818681318681,-31.51045803277225
0,1.5078270045562694e+16,-6182987249885332.0,9944451.20790932,118.8720491803279,-33.94818681318681,120.67,-32.91456043956044,-29.08100477768589
0,1.7122290576188138e+16,-8515207996913554.0,14671679.210389495,118.8720491803279,-32.96456043956044,120.88795081967214,-31.93093406593406,-33.213879944775606
0,1.19210130440373e+16,-8774924880915037.0,13641047.689081449,118.8720491803279,-31.980934065934058,120.88795081967214,-30.94730769230769,-42.39926169441893
0,1.0249540222807442e+16,-2389874199529388.0,12277963.593472606,118.8720491803279,-30.997307692307686,120.88795081967214,-29.963681318681317,-18.90810855371524
0,7174259589768640.0,-2459976645071341.0,5864091.079858274,118.8720491803279,-30.013681318681314,120.88795081967214,-28.980054945054945,-25.533696549555273
0,5467639640891249.0,-1602750480291804.5,4464844.856898457,118.8720491803279,-29.030054945054943,120.88795081967214,-27.996428571428567,-22.66848720963681
0,5120033960503360.0,-811582004862162.9,5426318.749189878,118.8720491803279,-28.046428571428564,120.88795081967214,-27.012802197802195,-13.682308659241581
0,3077759664978428.0,-163845757040062.38,3542856.6485526273,118.8720491803279,-27.062802197802192,120.17,-26.029175824175823,-5.054463320154456
0,1298773688389226.8,-332881621414589.75,2977982.2845682087,118.8720491803279,-26.07917582417582,119.58,-25.25,-20.401467112230588
0,361223651684731.3,-563365005790976.6,1202345.9446489925,120.58,-24.58,120.88795081967214,-24.061923076923073,-60.93142082545806
0,2213506323434890.2,-2943800102270224.5,2916224.4147165627,120.17,-24.11192307692307,120.88795081967214,-23.0782967032967,-57.08018603660425
0,1332735478811373.0,-1203074116799673.8,1501728.7751825724,120.25,-23.128296703296698,120.88795081967214,-22.09467032967033,-47.443393182277646
0,18543306583604.27,-2558388840211.687,22935.03005835399,120.75,-22.144670329670326,120.75,-22.0,-12.124091400372594
0,242833175264705.88,-89512909658239.84,98079.59549280978,120.67,-18.5,120.88795081967214,-18.160164835164835,-26.93364348762929
0,2038242937580713.5,-267624248910873.44,1249198.934625344,120.42,-18.210164835164832,120.88795081967214,-17.176538461538456,-11.606229989250505
0,2402552869527540.0,-309163130108560.5,2394565.6222952865,119.92,-17.226538461538453,120.88795081967214,-16.192912087912084,-11.40101434479307
0,5466470415856386.0,-2484857970387916.5,8278261.062601579,119.92,-16.24291208791208,120.88795081967214,-15.209285714285711,-31.250853312594774
0,1782556451404421.5,-1229670878616340.0,7127016.356567,120.08,-15.259285714285712,120.88795081967214,-14.5,-40.822645301736394
0,669003717410857.8,-268640392059323.94,1289779.5784281485,120.42,-14.27565934065934,120.88795081967214,-13.24203296703296,-28.650571079801267
0,414972978569796.56,-216091156459690.22,78230.28056597422,120.58,-13.292032967032961,120.88795081967214,-12.75,-34.242344710271524
0,590668437899927.1,-58144163963203.39,57957.296640386725,119.08,-11.324780219780218,119.58,-10.291153846153838,-8.96162679273439
0,69962656224759.87,-21505293387713.3,22148.59725794251,118.8720491803279,-10.341153846153839,119.25,-10.0,-23.511288357097605
0,33751261999200.348,-149837924771493.72,8887.713140659294,118.8720491803279,-5.423021978021973,119.08,-5.08,-81.61587695175302
0,255865638415208.4,-69825840020039.734,122079.79965505633,120.08,-1.25,120.88795081967214,-0.4548901098901069,-21.439259128151257
0,141322293112834.1,-66301811807090.516,79265.66891654425,119.83,-0.504890109890107,120.17,0.5287362637362719,-31.93358104188406
0,945587100482775.2,-433725661219212.1,664846.4662219157,119.33,0.47873626373627187,120.5,1.5123626373626506,-31.445055339299643
0,1747873881717541.2,-189704292154554.94,231344.16780222024,119.17,1.4623626373626508,120.88795081967214,2.4959890109890153,-9.790794235437017
0,4411683654048122.0,-2735348956083534.0,1267744.3448582245,118.8720491803279,2.4459890109890154,120.88795081967214,3.479615384615394,-38.27251259782829
0,4695516898610240.0,-2920940449771475.5,1456886.9904007157,119.5,3.4296153846153943,120.33,4.463241758241759,-38.35038149845471
0,4824267338418922.0,-2849717675901605.0,2489334.998097953,119.42,4.4132417582417585,120.25,5.446868131868138,-37.13478291374962
0,583784686396637.2,-369994448771698.7,273807.0933896158,119.58,5.396868131868137,120.33,5.58,-38.79246621455994
0,1609803845568741.8,-644092436265104.5,551176.9185273931,118.8720491803279,8.34774725274726,120.88795081967214,8.83,-28.576844527249
0,2868826998150424.0,-777713933413256.0,376011.7934358559,119.08,9.5,120.67,10.365,-21.32744285636643
0,994493324923.0408,994493324923.0408,0.0,121.83,-72.83,122.85385245901642,-72.25961538461539,inf
0,1005722977911.2267,1005722977911.2267,0.0,121.58,-72.3096153846154,122.85385245901642,-71.27598901098901,inf
0,3520638039600.4307,3520638039600.4307,0.0,120.83795081967213,-71.08,122.58,-70.29236263736263,inf
0,2471214943484.093,2471214943484.093,0.0,120.83795081967213,-70.34236263736264,122.33,-69.5,inf
0,2620157362765.333,2620157362765.333,74.68666504755707,120.83795081967213,-64.67,122.85385245901642,-64.39060439560438,inf
0,19380600251299.062,19380600251299.062,351.2051511164887,120.83795081967213,-64.4406043956044,122.85385245901642,-63.40697802197803,inf
0,7105637490072.542,7105637490072.542,76.02035549483487,121.0,-63.456978021978024,122.58,-62.58,inf
0,5784458104058.082,5784458104058.082,40.010713418334156,121.5,-61.92,122.33,-61.67,inf
0,2223882265929.073,2223882265929.073,0.0,121.0,-61.17,122.08,-60.456098901098905,inf
0,200119730621.58713,200119730621.58713,0.0,121.92,-58.67,122.85385245901642,-58.488846153846154,inf
0,1508810583402.664,1508810583402.664,0.0,121.08,-58.25,122.67,-57.50521978021978,inf
0,8849101726575.799,8849101726575.799,377.4343965796188,120.83795081967213,-57.55521978021978,122.85385245901642,-56.521593406593404,inf
0,15023555239287.375,15023555239287.375,625.9453832557167,120.83795081967213,-56.5715934065934,122.85385245901642,-55.67,inf
0,7750595680856.403,7750595680856.403,127.58971945624337,121.0,-55.58796703296703,122.58,-54.55434065934066,inf
0,4247536494711.733,2040271196399.8364,1533.2994508870502,121.0,-54.42,122.85385245901642,-53.57071428571428,92.4343438897093
0,14599625044494.703,4538572092028.881,4542.549663428204,121.5,-53.62071428571428,122.85385245901642,-52.83,45.11030916417691
0,443677805973.7103,443677805973.7103,2931.8961665990423,121.08,-52.33,122.58,-51.60346153846154,inf
0,5912900058132.234,5912900058132.234,14501.660796734002,120.83795081967213,-51.653461538461535,122.85385245901642,-50.619835164835166,inf
0,467810820871585.75,101807098698043.53,76031.46958189554,120.83795081967213,-50.66983516483516,122.85385245901642,-49.636208791208794,27.815864301448624
0,1349910930698668.2,76785369053851.52,119223.4792804697,120.83795081967213,-49.68620879120879,122.85385245901642,-48.652582417582416,6.031248713178661
0,1855100674079907.0,-63658616986227.22,223443.83015602894,120.83795081967213,-48.70258241758241,122.85385245901642,-47.668956043956044,-3.317696872277087
0,7143415987762708.0,-752379987007474.8,431990.33801596484,120.83795081967213,-47.71895604395604,122.85385245901642,-46.68532967032967,-9.528868139597213
0,8288943696514451.0,-1947242565737788.0,863555.6733427304,120.83795081967213,-46.73532967032967,122.85385245901642,-45.70170329670329,-19.023125565022127
0,1.0322143313913592e+16,-1336387539643132.0,700941.464487042,120.83795081967213,-45.75170329670329,122.85385245901642,-44.71807692307692,-11.462743946296062
0,1.0102592014038436e+16,-941172342360316.4,723909.836806578,120.83795081967213,-44.76807692307692,122.85385245901642,-43.73445054945055,-8.522205943438133
0,1.0922407499326576e+16,-1998963467010412.0,1020655.9613258899,120.83795081967213,-43.78445054945055,122.85385245901642,-42.75082417582418,-15.470211885551088
0,1.6996251695024016e+16,-1062673110244515.0,2715354.184507676,120.83795081967213,-42.800824175824175,122.85385245901642,-41.7671978021978,-5.884476078744683
0,1.6475869286531696e+16,-1452690210495926.5,5624115.267481271,120.83795081967213,-41.817197802197796,122.85385245901642,-40.78357142857143,-8.102659952891178
0,3840815075138500.5,-401136517995950.6,2370415.1556759807,121.75,-40.833571428571425,122.85385245901642,-39.799945054945056,-9.456414322246987
0,4775433626223585.0,946252113597964.4,2201327.2133892057,121.5,-39.84994505494505,122.85385245901642,-39.08,24.711602478962448
0,7828074668089155.0,-2030031009269792.5,3366760.162965407,120.83795081967213,-37.58,122.42,-36.84906593406593,-20.592506062621673
0,1042390375724790.2,-169733711380141.06,282518.7593912345,120.83795081967213,-36.89906593406593,121.58,-36.67,-14.002997975688892
0,2054848664613349.0,-783912424852292.1,1740521.6041328392,120.83795081967213,-32.42,121.5,-31.93093406593406,-27.614596654903888
0,3917421286554463.0,-2143078617078996.8,20724428.361594416,120.83795081967213,-31.980934065934058,121.75,-30.94730769230769,-35.361416568856875
0,2369210279922977.0,-1140761287344068.8,2888734.8317807554,120.83795081967213,-30.997307692307686,121.75,-29.963681318681317,-32.500584847537525
0,3572764956338516.5,-931144174628383.0,3159812.305388276,120.83795081967213,-30.013681318681314,122.0,-28.980054945054945,-20.674133237419145
0,2214947165859377.0,-1165787097133326.8,3354363.5102579603,120.83795081967213,-29.030054945054943,121.58,-27.996428571428567,-34.48325146092214
0,43296363802086.2,-45855301698837.25,1378965.681455027,121.42,-25.17,121.58,-25.04554945054945,-51.435159894306494
0,657713223999219.4,-737524156512144.8,4865384.106786717,120.83795081967213,-25.09554945054945,121.83,-24.061923076923073,-52.86012020706018
0,575381550107422.6,-179037984971474.25,308742.22552909306,120.83795081967213,-24.11192307692307,121.5,-23.0782967032967,-23.731886125238066
0,174897975522622.94,-58114014699816.586,30200.531051641046,120.83795081967213,-23.128296703296698,121.25,-22.67,-24.94035377507372
0,372912401544324.06,-119162617217334.31,258706.1610185717,120.83795081967213,-18.5,122.17,-18.160164835164835,-24.216351709382742
0,4837571020194178.0,-1767454339039229.8,2404341.128710351,120.83795081967213,-18.210164835164832,122.33,-17.176538461538456,-26.75923623167382
0,6829585417844556.0,-3110994638966411.5,3907813.9264344797,120.83795081967213,-17.226538461538453,122.33,-16.192912087912084,-31.29590648822206
0,2557970073914373.5,-1309941687559286.0,2519626.220100009,120.83795081967213,-16.24291208791208,122.0,-15.209285714285711,-33.86689687719772
0,1599672441611445.0,-841534968304533.0,27549776.386764683,120.83795081967213,-15.259285714285712,121.5,-14.22565934065934,-34.4720798767974
0,3185202423482998.0,-741600697196783.5,10727376.847007941,120.83795081967213,-14.27565934065934,122.85385245901642,-13.24203296703296,-18.885609346984587
0,1831021830727869.0,-830885015794654.5,1081558.9356008307,120.83795081967213,-13.292032967032961,121.42,-12.258406593406582,-31.213902803552674
0,1335211202293550.2,-279695948508935.06,1327890.2275225942,121.92,-11.83,122.85385245901642,-11.274780219780217,-17.31963031868101
0,2954141065020474.0,-369672570536989.25,2604129.2914030137,122.0,-11.324780219780218,122.85385245901642,-10.58,-11.121940369409078
0,1010165930951906.1,-136287617786128.89,722691.7328647311,122.42,-9.92,122.85385245901642,-9.307527472527473,-11.887757505408592
0,1086580507348763.5,77773888645322.69,612211.4835931323,122.08,-8.0,122.85385245901642,-7.340274725274716,7.709494287942009
0,419027519901081.9,-2977300207062.4004,597054.0916598198,122.0,-7.3902747252747165,122.25,-6.92,-0.7055133176676498
0,1721666183974653.2,-389168798032851.8,355730.8073675847,120.83795081967213,-1.25,122.85385245901642,-0.4548901098901069,-18.43672297219243
0,52270461026287.81,-24485498517162.574,9307.381068069377,120.83795081967213,-0.504890109890107,121.0,-0.42,-31.90045263299941
0,669044037659559.1,-182223947298795.06,122635.50400808876,121.17,0.83,122.85385245901642,1.5123626373626506,-21.406178843635224
0,1089378110106527.0,-284235285674626.5,102569.68666531173,120.83795081967213,1.4623626373626508,122.25,2.4959890109890153,-20.692524297419666
0,1054191193974417.2,-139897222863522.58,112254.50212996075,120.83795081967213,2.4459890109890154,122.25,3.479615384615394,-11.715817764482106
0,3203830974403714.5,-830694957106704.9,695370.6394887627,120.83795081967213,3.4296153846153943,122.85385245901642,4.463241758241759,-20.589654675877
0,1817312459622354.5,-261956227956234.06,232750.3220971335,121.5,4.4132417582417585,122.85385245901642,5.446868131868138,-12.598478951813341
0,115579676620194.88,-54090400096079.72,80265.49218852015,122.58,5.396868131868137,122.85385245901642,5.58,-31.879752247964543
0,1329025556929244.0,-556713726609091.4,347065.8205316208,120.83795081967213,8.5,122.85385245901642,8.83,-29.522306263063747
0,36769978775.293205,36769978775.293205,0.0,124.5,-73.58,124.5,-73.58,inf
0,114807900954.27956,114807900954.27956,0.0,123.25,-72.67,124.0,-72.42,inf
0,4517358222071.773,4517358222071.773,0.0,122.80385245901641,-72.3096153846154,124.67,-71.42,inf
0,678766595891.0162,678766595891.0162,0.0,122.80385245901641,-71.17,124.58,-70.42,inf
0,66383961721.4897,66383961721.4897,0.0,124.25,-69.75,124.8197540983607,-69.30873626373626,inf
0,198447075338.03378,198447075338.03378,0.0,123.33,-69.35873626373628,124.67,-69.17,inf
0,93009125462.5993,93009125462.5993,0.0,124.17,-67.75,124.5,-67.3414835164835,inf
0,312440558775.84595,312440558775.84595,0.0,123.17,-67.39148351648352,124.67,-66.5,inf
0,208087540000.37378,208087540000.37378,0.0,123.83,-66.25,124.58,-66.0,inf
0,360038916999.6245,360038916999.6245,7.557579201240896,122.80385245901641,-65.42423076923077,124.8197540983607,-64.39060439560438,inf
0,4776849693330.661,4776849693330.661,90.24638693246482,123.08,-64.17,124.42,-63.67,inf
0,2889965768478.2114,2889965768478.2114,52.90305440868627,122.80385245901641,-63.456978021978024,124.58,-62.83,inf
0,202715007898.14612,202715007898.14612,0.0,123.17,-62.25,123.25,-61.75,inf
0,744962034096.6217,744962034096.6217,0.4445634824259351,122.80385245901641,-60.67,124.67,-60.456098901098905,inf
0,508513538511.6299,508513538511.6299,35.565078594074805,122.80385245901641,-58.92,124.8197540983607,-58.488846153846154,inf
0,578269464701.0408,578269464701.0408,48.90198306685285,122.80385245901641,-58.53884615384615,124.8197540983607,-57.50521978021978,inf
0,1133401191060.2002,1133401191060.2002,336.08999271400677,122.80385245901641,-57.55521978021978,124.8197540983607,-56.521593406593404,inf
0,15244085709713.281,15244085709713.281,1017.6058112729656,122.80385245901641,-56.5715934065934,124.8197540983607,-55.53796703296703,inf
0,1747051171062.9187,1747051171062.9187,1539.0787761585873,123.0,-55.58796703296703,124.8197540983607,-54.55434065934066,inf
0,6207303137266.9375,1343445110198.8809,1604.4296080752001,122.80385245901641,-54.60434065934066,124.8197540983607,-53.57071428571428,27.620977066403228
0,18882445825295.516,1540953873353.1929,8766.79187343944,122.80385245901641,-53.62071428571428,124.8197540983607,-52.58708791208792,8.885935983037484
0,4402955605467.557,3204752588240.14,3234.199334648678,122.80385245901641,-52.637087912087914,124.8197540983607,-51.60346153846154,267.46323804590156
0,32092683260798.973,15411666711700.182,15584.617439923582,122.80385245901641,-51.653461538461535,124.8197540983607,-50.619835164835166,92.39045274211908
0,1624811902925098.2,412642693367597.6,54019.3533130578,122.80385245901641,-50.66983516483516,124.8197540983607,-49.636208791208794,34.041674224527775
0,3899645063324420.5,942931858556492.5,256993.70248426698,122.80385245901641,-49.68620879120879,124.8197540983607,-48.652582417582416,31.89121816197602
0,1.1279299918740824e+16,882466950334546.5,939773.8595872449,122.80385245901641,-48.70258241758241,124.8197540983607,-47.668956043956044,8.487843875304835
0,1.4118349267322218e+16,1393489387372680.5,2058682.7961640903,122.80385245901641,-47.71895604395604,124.8197540983607,-46.68532967032967,10.950921271584214
0,1.2894831802348282e+16,-409519850632925.9,1453597.2206307636,122.80385245901641,-46.73532967032967,124.8197540983607,-45.70170329670329,-3.078089495185299
0,1.359286615466197e+16,-3314393290107910.5,1441367.7237927085,122.80385245901641,-45.75170329670329,124.8197540983607,-44.71807692307692,-19.603373929020705
0,1.719203075817184e+16,-7841429749778432.0,1636481.7460311449,122.80385245901641,-44.76807692307692,124.8197540983607,-43.73445054945055,-31.323794595989252
0,2.037808835866897e+16,-1.1055633267328994e+16,2917208.678266654,122.80385245901641,-43.78445054945055,124.8197540983607,-42.75082417582418,-35.1712514314092
0,1.4869585691073098e+16,-5770293624468190.0,7481829.584906859,122.80385245901641,-42.800824175824175,124.8197540983607,-41.7671978021978,-27.957012423630356
0,7524747685088759.0,-1563406029242118.0,9041961.998466175,122.80385245901641,-41.817197802197796,124.8197540983607,-40.78357142857143,-17.202680306527196
0,7532264557696602.0,373768694171886.9,3417558.209284807,122.80385245901641,-40.833571428571425,124.8197540983607,-39.799945054945056,5.221330029348503
0,591035930426898.5,69145229299825.66,132797.33608938078,122.80385245901641,-39.84994505494505,124.8197540983607,-39.67,13.248986646150218
0,1619217441130658.5,35071184329847.793,2741803.9334580894,122.80385245901641,-14.08,123.75,-13.24203296703296,2.213885503266222
0,1047500662941889.2,-166590746432909.94,2287399.5937851733,123.33,-13.292032967032961,124.8197540983607,-12.258406593406582,-13.721433587829813
0,533197379077260.25,-18194320128674.297,583808.3227009391,122.80385245901641,-12.308406593406582,124.8197540983607,-11.274780219780217,-3.2997087469536
0,3460107322801754.0,-76691172289703.83,6403897.398195659,122.80385245901641,-11.324780219780218,124.8197540983607,-10.291153846153838,-2.168378334138621
0,2141970374336842.0,127358187177357.02,2589834.79718909,122.80385245901641,-10.341153846153839,123.75,-9.307527472527473,6.321722264418872
0,992817520225089.2,-10022161248002.283,1501714.5491511347,122.80385245901641,-9.357527472527474,124.8197540983607,-8.323901098901095,-0.9993782090154779
0,7206430935798082.0,-638383678020060.9,7253334.624463506,122.80385245901641,-8.373901098901095,124.8197540983607,-7.340274725274716,-8.137651550051784
0,4455404384857442.0,-850830533860976.1,3732268.2550019864,124.0,-7.3902747252747165,124.8197540983607,-6.356648351648351,-16.034543266442334
0,852591168487470.1,-154039310314482.0,583216.6087058303,124.17,-6.406648351648352,124.8197540983607,-6.0,-15.302468339505559
0,1475900022212190.0,-400222062082640.0,1106950.6234630703,122.80385245901641,-1.33,124.8197540983607,-0.4548901098901069,-21.332410370995113
0,102856082469557.97,-8503516342085.789,49973.38105949936,123.17,-0.504890109890107,124.25,-0.33,-7.636087443587892
0,181625479989969.84,-31700121179841.0,23357.80993014106,122.80385245901641,0.67,123.25,1.0,-14.859970395492827
0,187899760699231.0,-43928723758442.78,42903.487998479715,122.80385245901641,4.4132417582417585,123.08,5.446868131868138,-18.948803405762284
0,6922289838052.98,6922289838052.98,6051.842686264256,122.80385245901641,8.33,122.83,8.39774725274726,inf
0,469471275745286.3,-217426728088813.7,88532.15014423041,124.25,9.17,124.8197540983607,9.38137362637364,-31.65342261517573
0,5419769413599733.0,-1445916513510617.2,1025388.7841597962,123.5,9.331373626373638,124.8197540983607,10.365,-21.060044529581013
0,52814921015.78955,52814921015.78955,0.0,126.17,-73.33,126.17,-73.24324175824175,inf
0,521163285806.4323,521163285806.4323,0.0,126.0,-72.75,126.78565573770493,-72.25961538461539,inf
0,1333181590415.8003,1333181590415.8003,0.0,125.25,-72.08,126.78565573770493,-71.27598901098901,inf
0,3375403093433.0273,3375403093433.0273,0.0,125.5,-71.32598901098902,126.78565573770493,-70.29236263736263,inf
0,8091165568729.502,8091165568729.502,0.0,125.17,-70.34236263736264,126.78565573770493,-69.30873626373626,inf
0,20236374060559.22,20236374060559.22,0.0,125.25,-69.35873626373628,126.78565573770493,-68.32510989010989,inf
0,13048400891570.043,13048400891570.043,0.0,124.92,-68.3751098901099,126.78565573770493,-67.3414835164835,inf
0,2560124700396.0,2560124700396.0,0.0,125.42,-67.39148351648352,126.78565573770493,-66.35785714285714,inf
0,5299796748934.522,5299796748934.522,0.0,125.0,-66.40785714285715,126.58,-65.5,inf
0,492396812042.0365,492396812042.0365,0.0,126.25,-65.25,126.78565573770493,-64.39060439560438,inf
0,9541724106879.762,9541724106879.762,0.0,125.67,-64.0,126.78565573770493,-63.58,inf
0,82949000779.05234,82949000779.05234,0.0,125.33,-63.33,125.58,-62.42335164835165,inf
0,939652640384.0317,939652640384.0317,2.6673808945556106,124.76975409836069,-62.473351648351645,126.78565573770493,-61.43972527472528,inf
0,11940772303954.945,11940772303954.945,411.66578472641584,124.92,-61.489725274725274,126.78565573770493,-60.67,inf
0,6902462204442.903,6902462204442.903,60.01607012750124,124.76975409836069,-59.17,126.78565573770493,-58.488846153846154,inf
0,10945194717568.943,10945194717568.943,532.1424884638443,124.76975409836069,-58.53884615384615,126.78565573770493,-57.50521978021978,inf
0,6635667098897.752,6635667098897.752,656.620263543106,124.76975409836069,-57.55521978021978,126.78565573770493,-56.521593406593404,inf
0,1558920463661.175,1558920463661.175,484.1296323618433,124.92,-56.5715934065934,126.78565573770493,-55.53796703296703,inf
0,2294115567338.9043,2294115567338.9043,112.0299975713356,124.76975409836069,-55.58796703296703,126.78565573770493,-54.55434065934066,inf
0,4212674093236.608,-2343624780069.4023,410.7766577615641,124.92,-54.60434065934066,126.78565573770493,-53.57071428571428,-35.74615534400783
0,93030636174632.58,35662759648021.016,9938.661213114206,124.76975409836069,-53.62071428571428,126.78565573770493,-52.58708791208792,62.165033477364176
0,438361204538619.8,243619028699296.03,14930.664557275028,124.76975409836069,-52.637087912087914,126.78565573770493,-51.60346153846154,125.09823701482064
0,340998672201153.1,106078335652368.5,51766.750147605584,124.76975409836069,-51.653461538461535,126.78565573770493,-50.619835164835166,45.15502455460674
0,2964025942721345.5,705776669845373.2,239185.37850524887,124.76975409836069,-50.66983516483516,126.78565573770493,-49.636208791208794,31.253266781595745
0,7567475882700846.0,907999212477604.8,460416.17164576147,124.76975409836069,-49.68620879120879,126.78565573770493,-48.652582417582416,13.634693196502589
0,1.3384661158242224e+16,-303867934288382.7,1445677.3221913455,124.76975409836069,-48.70258241758241,126.78565573770493,-47.668956043956044,-2.2198728017767344
0,1.859455752960325e+16,189445861648993.47,2032794.530891981,124.76975409836069,-47.71895604395604,126.78565573770493,-46.68532967032967,1.0293111232725805
0,1.7133004230445052e+16,-4003334465320803.0,5836452.568155853,124.76975409836069,-46.73532967032967,126.78565573770493,-45.70170329670329,-18.940529497300183
0,1.907467617830015e+16,-1.1109942468400164e+16,4130768.292196358,124.76975409836069,-45.75170329670329,126.78565573770493,-44.71807692307692,-36.806635188729366
0,1.761423380830007e+16,-7872847309643990.0,5748059.12181814,124.76975409836069,-44.76807692307692,126.78565573770493,-43.73445054945055,-30.88956037457403
0,1.4633645422769088e+16,-1.0057234650488838e+16,4357432.095655598,124.76975409836069,-43.78445054945055,126.78565573770493,-42.75082417582418,-40.73258879654751
0,8527057570023256.0,-7191306549029183.0,2251875.415031482,124.76975409836069,-42.800824175824175,126.78565573770493,-41.7671978021978,-45.75098588225542
0,2969231208094106.0,-437344900532974.75,1361823.7581361656,124.76975409836069,-41.817197802197796,126.78565573770493,-40.78357142857143,-12.838254205605693
0,1897790540305331.2,-296022504718786.1,1463924.4303275181,124.76975409836069,-40.833571428571425,126.78565573770493,-39.799945054945056,-13.493515565978043
0,3893128616647716.0,-377757009387624.4,6652578.208122044,124.76975409836069,-39.84994505494505,126.78565573770493,-38.81631868131868,-8.844933872375693
0,5390311350073502.0,-989130798184860.5,4449316.25445732,124.92,-38.866318681318674,126.78565573770493,-37.832692307692305,-15.504973243701258
0,926005531342090.8,-220815226246298.28,3432451.975073041,125.5,-37.8826923076923,126.78565573770493,-37.08,-19.254554365639777
0,1968862660344868.0,-679144689974560.5,332814.89353897504,126.25,-36.89906593406593,126.78565573770493,-35.86543956043956,-25.6473868885838
0,2109729247731227.5,-639850889782054.8,723052.7184124609,126.42,-35.75,126.78565573770493,-34.88181318681318,-23.27085801400701
0,766291004440284.2,-166310680864774.5,70511.3248206127,126.42,-34.93181318681318,126.78565573770493,-34.42,-17.832980948385636
0,127628025294424.8,-102955109056090.45,267677.452093927,124.76975409836069,-12.5,125.25,-12.258406593406582,-44.649887055306394
0,1082577197682633.1,-136123456008826.9,1201772.4577566632,124.76975409836069,-12.308406593406582,125.42,-11.274780219780217,-11.169556330055885
0,864374385731430.5,-41757431032941.664,1433717.6753871231,124.76975409836069,-11.324780219780218,125.5,-10.291153846153838,-4.608317494252612
0,185149465626191.0,-34829417765329.387,341321.171211713,124.76975409836069,-10.341153846153839,125.83,-9.307527472527473,-15.833073260645502
0,2644082987410109.0,-257692104491179.84,2691881.2326355865,124.76975409836069,-9.357527472527474,126.25,-8.323901098901095,-8.880498878441202
0,6556243698964472.0,-2086975639231085.2,5091960.33123992,124.76975409836069,-8.373901098901095,126.42,-7.340274725274716,-24.14581370171247
0,4784693203620294.0,-1191136023643457.2,5080397.679625504,124.76975409836069,-7.3902747252747165,126.42,-6.356648351648351,-19.932564642394603
0,1988120448404000.8,-463824101306961.25,1747882.241711365,124.76975409836069,-6.406648351648352,125.58,-5.67,-18.91658199862788
0,23159573749884.05,-3267921409687.3545,66061.68892501152,124.92,-1.58,125.0,-1.4385164835164717,-12.365611610012127
0,272218767976604.25,-34519038240451.363,429463.8837453382,124.76975409836069,-1.4885164835164715,125.17,-1.0,-11.253597548397675
0,260049232340595.06,-62505477829565.26,17673.62124384305,126.08,3.17,126.78565573770493,3.479615384615394,-19.378256109356194
0,320345951447613.94,-37800040062827.586,10346.770489981214,126.17,3.4296153846153943,126.78565573770493,3.75,-10.554366364233214
0,3582454464718719.0,-1779270253702705.5,1676505.3517904691,124.76975409836069,8.5,126.78565573770493,9.38137362637364,-33.18466253199494
0,353181362582177.4,-74599989520896.97,76626.29552138144,124.76975409836069,9.331373626373638,125.0,9.67,-17.438812878155108
0,418576783129.1128,418576783129.1128,0.0,126.73565573770492,-72.83,128.7515573770492,-72.58,inf
0,10105458183584.398,10105458183584.398,0.0,126.73565573770492,-72.17,128.7515573770492,-71.27598901098901,inf
0,8533801966657.68,8533801966657.68,0.0,126.73565573770492,-71.32598901098902,128.7515573770492,-70.29236263736263,inf
0,7559391693571.051,7559391693571.051,0.0,126.73565573770492,-70.34236263736264,128.7515573770492,-69.30873626373626,inf
0,3991393535882.2686,3991393535882.2686,0.0,126.73565573770492,-69.35873626373628,128.7515573770492,-68.32510989010989,inf
0,5197646688366.439,5197646688366.439,0.0,126.73565573770492,-68.3751098901099,128.7515573770492,-67.3414835164835,inf
0,2916019266260.617,2916019266260.617,0.0,126.73565573770492,-67.39148351648352,128.7515573770492,-66.35785714285714,inf
0,2229365769900.879,2229365769900.879,0.0,127.0,-66.40785714285715,128.7515573770492,-65.37423076923076,inf
0,5133525744100.941,5133525744100.941,0.0,126.73565573770492,-65.42423076923077,128.7515573770492,-64.39060439560438,inf
0,1633937544591.6006,1633937544591.6006,0.0,127.08,-64.17,128.7515573770492,-63.40697802197803,inf
0,1997413911240.4722,1997413911240.4722,12.003214025500245,127.25,-63.456978021978024,128.7515573770492,-62.67,inf
0,768898896685.254,768898896685.254,67.57364932874212,127.67,-62.17,128.42,-61.58,inf
0,9418697093105.531,9418697093105.531,490.7980845982324,126.73565573770492,-61.489725274725274,128.42,-61.08,inf
0,44770007714.374535,44770007714.374535,4.001071341833415,126.73565573770492,-59.25,126.83,-59.25,inf
0,2239142626501.586,2239142626501.586,68.01821281116806,127.0,-58.53884615384615,128.7515573770492,-57.50521978021978,inf
0,753796334992.9989,753796334992.9989,130.70166383322493,126.92,-57.42,128.25,-56.521593406593404,inf
