,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89325527918852.83,21574969898442.906,3751.6872008345786,129.01561224489794,-36.607083333333335,129.13051020408162,-36.39000000000001,31.844711732032405
0,45636681149860.61,10823673777128.537,6182.126106743174,129.01561224489794,-36.440000000000005,129.13051020408162,-36.22291666666667,31.090889854021576
0,1200672089807.3948,1200672089807.3948,11010.106080799758,129.01561224489794,-36.27291666666667,129.13051020408162,-36.05583333333334,inf
0,53389153435598.016,-3702116088710.6934,31027.99579275371,129.01561224489794,-36.10583333333334,129.13051020408162,-35.88875,-6.4845573054464705
0,69571153600295.28,-7317091421979.219,20328.640909179143,129.01561224489794,-35.93875,129.13051020408162,-35.72166666666667,-9.516528072476438
0,49790108762805.41,-10019557743770.541,15852.312146860932,129.01561224489794,-35.77166666666667,129.13051020408162,-35.55458333333334,-16.75240530336164
0,59556435883350.48,-9358953749648.121,26693.03881973108,129.01561224489794,-35.60458333333334,129.13051020408162,-35.3875,-13.580353821531311
0,50245300677515.75,-1677711689464.336,200639.02228281286,129.01561224489794,-35.4375,129.13051020408162,-35.22041666666667,-3.2311524562686156
0,12436585523542.605,-856993587292.8789,429008.2544055662,129.01561224489794,-35.27041666666667,129.13051020408162,-35.053333333333335,-6.4466730904271685
0,17785082737296.664,5839330355473.821,4459.435278062763,129.0805102040816,-37.275416666666665,129.19540816326528,-37.05833333333334,48.88206425875017
0,19930963902418.7,9162252265109.36,6333.722899667051,129.0805102040816,-37.108333333333334,129.19540816326528,-36.89125000000001,85.08215814198022
0,15171431800771.125,-1266029528681.9658,2979.4771442106107,129.0805102040816,-36.941250000000004,129.19540816326528,-36.72416666666667,-7.702098902666066
0,11530852971152.545,3256163017332.7617,1185.211290132123,129.0805102040816,-36.774166666666666,129.19540816326528,-36.55708333333334,39.35087641355848
0,39361088980716.7,14291899175814.398,4483.441808320502,129.0805102040816,-36.607083333333335,129.19540816326528,-36.39000000000001,57.00981677923873
0,12411767359154.02,1609759085689.5771,8330.710564810895,129.0805102040816,-36.440000000000005,129.19540816326528,-36.22291666666667,14.902405598447977
0,6321121959034.168,-1091055677547.4814,14294.110506983552,129.0805102040816,-36.27291666666667,129.19540816326528,-36.05583333333334,-14.719772394049835
0,121364937156916.78,-26053421290115.39,48645.67704430881,129.0805102040816,-36.10583333333334,129.19540816326528,-35.88875,-17.67311857530721
0,77148058293138.08,-23981336605507.35,27977.83275389531,129.0805102040816,-35.93875,129.19540816326528,-35.72166666666667,-23.71351735026408
0,76521655205946.28,-8797653339758.898,43177.52293004583,129.0805102040816,-35.77166666666667,129.19540816326528,-35.55458333333334,-10.31144472419867
0,73844148457129.53,-1672344582985.8013,77608.66666952174,129.0805102040816,-35.60458333333334,129.19540816326528,-35.3875,-2.214542169082756
0,50110628778335.33,-17443159439877.0,95136.10114992273,129.0805102040816,-35.4375,129.19540816326528,-35.22041666666667,-25.821141789313263
0,43486893791133.45,21160889035315.97,1761.8125816930246,129.21030612244894,-37.275416666666665,129.32520408163265,-37.05833333333334,94.78135146326206
0,35181247702961.97,11969769528251.014,6510.215353598953,129.21030612244894,-37.108333333333334,129.32520408163265,-36.89125000000001,51.56832080299027
0,6895795978090.756,6895795978090.756,3777.471992592891,129.21030612244894,-36.941250000000004,129.32520408163265,-36.72416666666667,inf
0,4537859925332.387,1340820624992.9243,1830.7202148402407,129.21030612244894,-36.774166666666666,129.32520408163265,-36.55708333333334,41.939447689947244
0,51045772161004.05,17495598061451.383,6917.88180260539,129.21030612244894,-36.607083333333335,129.32520408163265,-36.39000000000001,52.14756266103746
0,23753374021551.934,11379431684302.129,13377.416703438004,129.21030612244894,-36.440000000000005,129.32520408163265,-36.22291666666667,91.96286336365202
0,25928032975537.125,-1187831695858.1562,21797.040343277564,129.21030612244894,-36.27291666666667,129.32520408163265,-36.05583333333334,-4.3805783450129425
0,131729815136864.8,-16012238135737.854,74828.35481337535,129.21030612244894,-36.10583333333334,129.32520408163265,-35.88875,-10.837969136785496
0,89691188773014.94,-14852679795160.258,31309.40567521944,129.21030612244894,-35.93875,129.32520408163265,-35.72166666666667,-14.207126633614585
0,91541018524162.88,-23643389508493.33,143574.61072941477,129.21030612244894,-35.77166666666667,129.32520408163265,-35.55458333333334,-20.526553821234327
0,69873153109618.9,-21229089898942.27,287524.4346354505,129.21030612244894,-35.60458333333334,129.32520408163265,-35.3875,-23.302488718030034
0,25377372503859.23,3446125727769.884,1485.7374837290156,129.27520408163264,-36.92,129.39010204081632,-36.89125000000001,15.713314263223
0,42283377880341.125,8118038197721.27,3200.426135656847,129.27520408163264,-36.941250000000004,129.39010204081632,-36.72416666666667,23.76103464251804
0,20344735750924.387,2384891846669.9453,1700.907125298388,129.27520408163264,-36.774166666666666,129.39010204081632,-36.55708333333334,13.27902324421093
0,100242962430220.02,24096693794836.72,5770.458569360449,129.27520408163264,-36.607083333333335,129.39010204081632,-36.39000000000001,31.645271957081267
0,22871642979442.86,-1585931736559.7266,22222.933972664883,129.27520408163264,-35.92,129.39010204081632,-35.88875,-6.484419469122793
0,11798867365768.209,-409221674170.55884,30096.186766453284,129.27520408163264,-35.93875,129.39010204081632,-35.72166666666667,-3.3520534854536987
0,40483844603600.73,-21292834296417.617,122844.97185185635,129.27520408163264,-35.77166666666667,129.39010204081632,-35.55458333333334,-34.46743119823377
0,29864960719566.16,-2924320576360.121,20466.01161009843,129.3401020408163,-35.92,129.45499999999998,-35.88875,-8.91852599624816
0,24576060802158.03,4935535037843.836,15579.793571898068,129.3401020408163,-35.93875,129.45499999999998,-35.72166666666667,25.12934275319372
