,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,381211231688.2784,-85619903602.08165,5167.183355290947,-9.449788732394367,-12.17,-9.298802816901409,-12.104142857142858,-18.340658351510275
0,3635443597568.6846,1923059385662.8237,7796.787549263755,-9.449788732394367,-12.154142857142858,-9.298802816901409,-11.953857142857142,112.30303177827624
0,8827668490371.016,8827668490371.016,10469.070019250325,-9.449788732394367,-12.003857142857143,-9.298802816901409,-11.803571428571429,inf
0,25220141979856.23,3681639056063.706,5223.198592559007,-9.449788732394367,-11.85357142857143,-9.298802816901409,-11.653285714285714,17.09329134476092
0,56609541971387.92,20090896115491.215,10478.850457503479,-9.449788732394367,-11.703285714285714,-9.298802816901409,-11.503,55.015446615327114
0,41562688001028.5,31826030562676.43,10525.97438726867,-9.449788732394367,-11.553,-9.298802816901409,-11.352714285714285,326.8681348212553
0,9587129190339.582,9587129190339.582,10458.845015622028,-9.449788732394367,-11.402714285714286,-9.298802816901409,-11.202428571428571,inf
0,35681369012242.234,-902959507586.3916,10237.45145880065,-9.449788732394367,-11.252428571428572,-9.298802816901409,-11.052142857142856,-2.4681593024100112
0,9311215118792.424,560587443496.6241,5144.955086533781,-9.449788732394367,-11.102142857142857,-9.298802816901409,-10.901857142857143,6.406254091683472
0,500954641911.7998,500954641911.7998,7006.350312258912,-9.449788732394367,-10.951857142857143,-9.298802816901409,-10.75157142857143,inf
0,20789965576636.816,20040419439038.03,9231.84458022643,-9.449788732394367,-10.80157142857143,-9.298802816901409,-10.601285714285714,2673.673898612657
0,7930792783317.447,7930792783317.447,9994.718763972389,-9.449788732394367,-10.651285714285715,-9.298802816901409,-10.451,inf
0,38709104927966.055,26057742649710.9,10059.625308743316,-9.449788732394367,-10.501000000000001,-9.298802816901409,-10.300714285714285,205.96787979503435
0,23070776413088.836,22145196114007.086,4899.554999454662,-9.449788732394367,-10.350714285714286,-9.298802816901409,-10.150428571428572,2392.574273239923
0,22249769320758.76,22249769320758.76,9772.880641775866,-9.449788732394367,-10.200428571428573,-9.298802816901409,-10.000142857142857,inf
0,2753414826375.867,424740372307.82776,7333.994993739548,-9.449788732394367,-10.050142857142857,-9.298802816901409,-9.849857142857143,18.239577093562144
0,96187684600.63072,-4029141305.373596,4891.997388077225,-9.449788732394367,-9.75,-9.298802816901409,-9.69957142857143,-4.0204239846436725
0,47815131786.6443,-2305749680.7415237,2518.018284811832,-9.449788732394367,-9.74957142857143,-9.298802816901409,-9.549285714285714,-4.600377354181006
0,314331607051.7758,37787179013.54725,6560.006675615006,-9.449788732394367,-9.599285714285715,-9.298802816901409,-9.399,13.664053650115005
0,1444243340988.0425,209969671828.71994,11350.643158159552,-9.449788732394367,-9.449,-9.298802816901409,-9.248714285714286,17.011597757872664
0,3836313763369.8423,-363757959226.31226,8558.772602259425,-9.449788732394367,-9.298714285714286,-9.298802816901409,-9.098428571428572,-8.66075589303188
0,206343960470.8845,-34570096908.6767,5216.974677307,-9.449788732394367,-9.0,-9.298802816901409,-8.948142857142857,-14.349555723189432
0,8060866793646.002,-1941293870814.1335,21889.954506682523,-9.449788732394367,-8.998142857142858,-9.298802816901409,-8.797857142857143,-19.408745129559602
0,17344495568788.492,-314481562959.53125,11172.372442727075,-9.449788732394367,-8.847857142857144,-9.298802816901409,-8.647571428571428,-1.7808594496345087
0,81651495293516.38,31550613622307.74,21793.483820276415,-9.449788732394367,-8.697571428571429,-9.298802816901409,-8.497285714285715,62.97416845747617
0,45123600914391.02,2630356584941.207,21051.504209162198,-9.449788732394367,-8.547285714285715,-9.298802816901409,-8.347,6.1900582703172224
0,8845912370749.812,8845912370749.812,20828.332390840245,-9.449788732394367,-8.397,-9.298802816901409,-8.196714285714286,inf
0,48340861467938.21,30862760513252.973,21695.234872369743,-9.449788732394367,-8.246714285714287,-9.298802816901409,-8.046428571428573,176.5795986261299
0,20198268682784.25,-5374087509105.898,5634.866129941734,-9.449788732394367,-8.096428571428573,-9.298802816901409,-7.896142857142857,-21.015222331410357
0,39456806458389.85,12194263526027.617,11772.53569917057,-9.449788732394367,-7.946142857142858,-9.298802816901409,-7.745857142857143,44.729002559597305
0,42153240182070.11,-14132981993998.277,12136.190176037817,-9.449788732394367,-7.795857142857144,-9.298802816901409,-7.595571428571429,-25.10913230202062
0,42007000964891.0,-15665215645189.152,11040.336526309507,-9.449788732394367,-7.645571428571429,-9.298802816901409,-7.445285714285714,-27.162499667909646
0,609912169172.0951,80837013464.6713,5148.956174910071,-9.34880281690141,-12.304428571428572,-9.19781690140845,-12.104142857142858,15.278928256720814
0,2742509928756.3994,438756961498.9636,5207.194239053848,-9.34880281690141,-12.154142857142858,-9.19781690140845,-11.953857142857142,19.04531291917526
0,18657544149553.867,5725902468122.041,5216.085546556713,-9.34880281690141,-12.003857142857143,-9.19781690140845,-11.803571428571429,44.27823326054341
0,16002671397660.102,1228072115435.9648,2615.822667343365,-9.34880281690141,-11.85357142857143,-9.19781690140845,-11.653285714285714,8.312050242293223
0,17978935413402.324,3915363855645.3867,5273.879045325348,-9.34880281690141,-11.703285714285714,-9.19781690140845,-11.503,27.84046598380494
0,35983493253879.42,-2083661246809.4688,5457.484545259543,-9.34880281690141,-11.553,-9.19781690140845,-11.352714285714285,-5.473645913754233
0,12922178445227.879,-1126287661339.7935,5097.831156768587,-9.34880281690141,-11.402714285714286,-9.19781690140845,-11.202428571428571,-8.017157551551147
0,30011457259784.812,-1821948210285.9102,5112.946379523461,-9.34880281690141,-11.252428571428572,-9.19781690140845,-11.052142857142856,-5.723384549601129
0,13341107510767.78,3559158060542.84,2611.377013591932,-9.34880281690141,-11.102142857142857,-9.19781690140845,-10.901857142857143,36.38495658409884
0,29163316212526.945,10324897977175.746,5154.29095941179,-9.34880281690141,-10.951857142857143,-9.19781690140845,-10.75157142857143,54.80766934986387
0,22900362201952.81,10567324630323.926,4998.693078111623,-9.34880281690141,-10.80157142857143,-9.19781690140845,-10.601285714285714,85.6830652542012
0,22839391135722.996,18566046814474.363,4906.668045456955,-9.34880281690141,-10.651285714285715,-9.19781690140845,-10.451,434.4617568529917
0,7034684249148.646,7034684249148.646,4913.336526084105,-9.34880281690141,-10.501000000000001,-9.19781690140845,-10.300714285714285,inf
0,5392869866546.06,5392869866546.06,2443.331301787752,-9.34880281690141,-10.350714285714286,-9.19781690140845,-10.150428571428572,inf
0,4296492259718.673,4296492259718.673,4887.551734325792,-9.34880281690141,-10.200428571428573,-9.19781690140845,-10.000142857142857,inf
0,348909525276.3469,348909525276.3469,4889.329995826365,-9.34880281690141,-10.050142857142857,-9.19781690140845,-9.849857142857143,inf
0,95234342737.71967,-30092595248.79716,6110.551081345098,-9.34880281690141,-9.74957142857143,-9.19781690140845,-9.549285714285714,-24.01127461682232
0,635878575484.9937,-70916500968.27771,8527.653025999394,-9.34880281690141,-9.449,-9.19781690140845,-9.248714285714286,-10.033530698054637
0,904511277710.1542,71171049450.50531,8801.949862462829,-9.34880281690141,-9.298714285714286,-9.19781690140845,-9.098428571428572,8.540455271088865
0,6460436952323.823,3019753860115.252,10827.834276990992,-9.34880281690141,-8.998142857142858,-9.19781690140845,-8.797857142857143,87.76611443679559
0,4184006567628.7,-1842947496718.651,5605.5248151822725,-9.34880281690141,-8.847857142857144,-9.19781690140845,-8.647571428571428,-30.57842281594062
0,35459261441208.06,19390299591222.914,10869.178856879324,-9.34880281690141,-8.697571428571429,-9.19781690140845,-8.497285714285715,120.66927392226545
0,38146063467918.66,14439316188004.848,10690.908141446846,-9.34880281690141,-8.547285714285715,-9.19781690140845,-8.347,60.90804452215575
0,26159114788061.29,26159114788061.29,11110.577855582153,-9.34880281690141,-8.397,-9.19781690140845,-8.196714285714286,inf
0,16486070507873.748,-1081879002341.0657,11230.165941495707,-9.34880281690141,-8.246714285714287,-9.19781690140845,-8.046428571428573,-6.158254278406328
0,23425475452995.484,-2840220957369.332,5713.554201342102,-9.34880281690141,-8.096428571428573,-9.19781690140845,-7.896142857142857,-10.81342338308814
0,44500107520997.8,-10248373008110.512,11900.570527211854,-9.34880281690141,-7.946142857142858,-9.19781690140845,-7.745857142857143,-18.719009019184973
0,40887824394315.2,-12721006583782.48,12072.617327392323,-9.34880281690141,-7.795857142857144,-9.19781690140845,-7.595571428571429,-23.72931166691501
0,45581883676097.66,-13407680639689.25,11671.619359013037,-9.34880281690141,-7.645571428571429,-9.19781690140845,-7.445285714285714,-22.728902637616287
0,24989646768956.48,-6345172252653.625,4421.64722117558,-9.34880281690141,-7.495285714285715,-9.19781690140845,-7.295,-20.249589596409244
0,1351970640715.6025,13721491610.825623,5193.412712424404,-9.24781690140845,-12.304428571428572,-9.096830985915494,-12.104142857142858,1.0253316148196134
0,4565071732229.437,1358496656181.9243,5216.974677307,-9.24781690140845,-12.154142857142858,-9.096830985915494,-11.953857142857142,42.36597066850636
0,31633700324222.887,9947774929219.025,5221.864896433577,-9.24781690140845,-12.003857142857143,-9.096830985915494,-11.803571428571429,45.872033348924354
0,11303874962912.95,1734670320998.4863,2618.490059594225,-9.24781690140845,-11.85357142857143,-9.096830985915494,-11.653285714285714,18.127633235058905
0,6110830303942.773,2804819475759.3916,5248.98338431732,-9.24781690140845,-11.703285714285714,-9.096830985915494,-11.503,84.83999664636943
0,31709641319328.547,-4018477003243.666,5264.5431724473365,-9.24781690140845,-11.553,-9.096830985915494,-11.352714285714285,-11.247379352482945
0,34775200818862.652,-6436097099465.213,5081.382237888283,-9.24781690140845,-11.402714285714286,-9.096830985915494,-11.202428571428571,-15.617312301641672
0,24556179659256.914,-3994648654454.2188,5156.95835166265,-9.24781690140845,-11.252428571428572,-9.096830985915494,-11.052142857142856,-13.991358186045499
0,2470063421372.803,484637678270.9341,2624.713974846232,-9.24781690140845,-11.102142857142857,-9.096830985915494,-10.901857142857143,24.409760977198538
0,479242517166.6638,479242517166.6638,5251.206211193036,-9.24781690140845,-10.951857142857143,-9.096830985915494,-10.75157142857143,inf
0,2415650738630.799,1541228169996.2473,2493.567189178949,-9.24781690140845,-10.67,-9.096830985915494,-10.601285714285714,176.2566778671943
0,5789455770478.695,5789455770478.695,4873.325642321205,-9.24781690140845,-10.651285714285715,-9.096830985915494,-10.451,inf
0,794625876758.7874,794625876758.7874,4874.214773071491,-9.24781690140845,-10.501000000000001,-9.096830985915494,-10.300714285714285,inf
0,3563808891470.886,3513777523952.9536,2441.1084749120355,-9.24781690140845,-10.350714285714286,-9.096830985915494,-10.150428571428572,7023.149072816207
0,9418520648986.697,9318418704129.693,4887.996299700935,-9.24781690140845,-10.200428571428573,-9.096830985915494,-10.000142857142857,9308.92873004725
0,1204919933659.2627,1004587289562.2561,4889.329995826365,-9.24781690140845,-10.050142857142857,-9.096830985915494,-9.849857142857143,501.4596068905312
0,184007322078.7285,-16426287371.027252,2856.777100671051,-9.24781690140845,-9.75,-9.096830985915494,-9.69957142857143,-8.195375723723098
0,3294565034783.135,882768737275.5004,7487.814613539138,-9.24781690140845,-9.74957142857143,-9.096830985915494,-9.549285714285714,36.60212672968108
0,1413340160522.5305,225525492.8881836,4292.723262384015,-9.24781690140845,-9.599285714285715,-9.096830985915494,-9.399,0.015959461978365397
0,3865250548983.047,608669724810.2299,9009.117327279622,-9.24781690140845,-9.449,-9.096830985915494,-9.248714285714286,18.690453505474846
0,3202267561253.098,626299139199.3436,9027.789073035641,-9.24781690140845,-9.298714285714286,-9.096830985915494,-9.098428571428572,24.313152825841367
0,2264730014302.323,597215072026.0286,9403.446815031757,-9.24781690140845,-9.148428571428573,-9.096830985915494,-8.948142857142857,35.8146758919462
0,1265778243251.3525,-240430263088.94202,10807.82883510954,-9.24781690140845,-8.998142857142858,-9.096830985915494,-8.797857142857143,-15.962614875488024
0,8079733693668.543,-1020969616374.7568,5589.075896301969,-9.24781690140845,-8.847857142857144,-9.096830985915494,-8.647571428571428,-11.218579285493702
0,30034146134379.66,915038009774.5039,11042.114787810078,-9.24781690140845,-8.697571428571429,-9.096830985915494,-8.497285714285715,3.1423971017893626
0,27428329605464.363,-46673132823.05371,10990.989769668597,-9.24781690140845,-8.547285714285715,-9.096830985915494,-8.347,-0.16987489780306841
0,35587547379685.52,14978630168208.83,11232.388768371424,-9.24781690140845,-8.397,-9.096830985915494,-8.196714285714286,72.68033548054396
0,30552219157411.83,-4972671966860.092,13086.22638271912,-9.24781690140845,-8.246714285714287,-9.096830985915494,-8.046428571428573,-13.997712053401845
0,22171610221041.06,-6150668966973.574,6205.68807162577,-9.24781690140845,-8.096428571428573,-9.096830985915494,-7.896142857142857,-21.716716109402668
0,45913724746460.46,16693202397200.86,13063.998113961952,-9.24781690140845,-7.946142857142858,-9.096830985915494,-7.745857142857143,57.1283504027567
0,47085691096103.734,-13335628365841.2,12193.094544056166,-9.24781690140845,-7.795857142857144,-9.096830985915494,-7.595571428571429,-22.07106445969019
0,49242028997895.88,49242028997895.88,11942.359672475326,-9.24781690140845,-7.645571428571429,-9.096830985915494,-7.445285714285714,inf
0,46767294226502.195,-15941719725263.1,10121.864461263383,-9.24781690140845,-7.495285714285715,-9.096830985915494,-7.295,-25.421735601719398
0,636169706992.4186,636169706992.4186,5345.898636098567,-9.146830985915495,-12.304428571428572,-8.995845070422535,-12.104142857142858,inf
0,98114330069.16403,98114330069.16403,2638.0509361005315,-9.146830985915495,-12.154142857142858,-8.995845070422535,-12.08,inf
0,6293206522907.288,6293206522907.288,5232.5344654370165,-9.146830985915495,-12.003857142857143,-8.995845070422535,-11.803571428571429,inf
0,4491064653681.794,376618589588.7422,2619.8237557196553,-9.146830985915495,-11.85357142857143,-8.995845070422535,-11.653285714285714,9.153567302182154
0,5498607951876.373,-1486782194567.6855,5216.085546556713,-9.146830985915495,-11.703285714285714,-8.995845070422535,-11.503,-21.284168291223338
0,22217842379380.113,-4337491308953.8633,5031.590915872232,-9.146830985915495,-11.553,-8.995845070422535,-11.352714285714285,-16.333785746625228
0,15427889368815.668,3593447593068.0317,5119.1702947754675,-9.146830985915495,-11.402714285714286,-8.995845070422535,-11.202428571428571,30.364318496476074
0,9066151975653.158,1444948804926.9065,5204.082281427844,-9.146830985915495,-11.252428571428572,-8.995845070422535,-11.052142857142856,18.959589090566276
0,293635008754.0097,293635008754.0097,2632.271586223668,-9.146830985915495,-11.102142857142857,-8.995845070422535,-10.901857142857143,inf
0,200817304980.40222,200817304980.40222,5256.540995694757,-9.146830985915495,-10.951857142857143,-8.995845070422535,-10.75157142857143,inf
0,10317986608291.824,9618296286055.09,4889.329995826365,-9.146830985915495,-10.651285714285715,-8.995845070422535,-10.451,1374.6504675536758
0,3489773283946.417,3114637186046.3135,4876.437599947209,-9.146830985915495,-10.501000000000001,-8.995845070422535,-10.300714285714285,830.2685887818033
0,3613993029667.9683,3613993029667.9683,2441.1084749120355,-9.146830985915495,-10.350714285714286,-8.995845070422535,-10.150428571428572,inf
0,14731489728223.12,14581356313028.592,4887.996299700935,-9.146830985915495,-10.200428571428573,-8.995845070422535,-10.000142857142857,9712.26578316065
0,296710685210.2065,296710685210.2065,4889.329995826365,-9.146830985915495,-10.050142857142857,-8.995845070422535,-9.849857142857143,inf
0,495616546512.5549,-82572776385.1886,4092.6688435695137,-9.146830985915495,-9.74957142857143,-8.995845070422535,-9.549285714285714,-14.281269666370521
0,22926149908.202988,-2308035587.038853,4623.924466865796,-9.146830985915495,-9.599285714285715,-8.995845070422535,-9.399,-9.146463583990283
0,3526607296670.59,-184438448258.08313,9231.400014851288,-9.146830985915495,-9.449,-8.995845070422535,-9.248714285714286,-4.969985845906832
0,1913007621863.454,397865225324.36304,4567.020098847449,-9.146830985915495,-9.298714285714286,-8.995845070422535,-9.25,26.259262907115023
0,3913996004252.6523,1639735916049.469,9158.046727952638,-9.146830985915495,-9.148428571428573,-8.995845070422535,-8.948142857142857,72.09975343431229
0,3072398720139.4775,-181253913988.6693,10138.757945518828,-9.146830985915495,-8.998142857142858,-8.995845070422535,-8.797857142857143,-5.570782574865696
0,2919202400989.0083,-335353749622.5029,5240.536642189597,-9.146830985915495,-8.847857142857144,-8.995845070422535,-8.647571428571428,-10.304131626657975
0,5391191587180.75,-306075698831.6875,10857.620157125597,-9.146830985915495,-8.697571428571429,-8.995845070422535,-8.497285714285715,-5.372324721066624
0,28420210125224.062,-3879297530586.89,11196.378972984814,-9.146830985915495,-8.547285714285715,-8.995845070422535,-8.347,-12.010392145680193
0,34674195674479.312,-5784088151873.68,12253.555435075657,-9.146830985915495,-8.397,-8.995845070422535,-8.196714285714286,-14.296424872342573
0,37431297887986.914,-10067877741246.262,16518.715644200784,-9.146830985915495,-8.246714285714287,-8.995845070422535,-8.046428571428573,-21.19589994536668
0,22010577778255.727,-6609136449363.188,7624.740749083287,-9.146830985915495,-8.096428571428573,-8.995845070422535,-7.896142857142857,-23.092950533325606
0,44944992118899.06,-14725226215003.828,15581.571833398642,-9.146830985915495,-7.946142857142858,-8.995845070422535,-7.745857142857143,-24.677681138360075
0,37856704558538.08,6541186792303.183,12822.15454988398,-9.146830985915495,-7.795857142857144,-8.995845070422535,-7.595571428571429,20.8880046024851
0,28001080676505.242,28001080676505.242,12063.726019889455,-9.146830985915495,-7.645571428571429,-8.995845070422535,-7.445285714285714,inf
0,47263214303746.14,-15479552546265.66,12503.845741281353,-9.146830985915495,-7.495285714285715,-8.995845070422535,-7.295,-24.671453497213356
0,48778205955.26079,48778205955.26079,2862.111885172771,-9.045845070422535,-12.17,-8.894859154929579,-12.104142857142858,inf
0,1195218086182.1733,533973619515.9933,11193.711580733954,-9.045845070422535,-12.154142857142858,-8.894859154929579,-11.953857142857142,80.75282991903845
0,16770906736448.607,15992130295226.88,8193.78442926675,-9.045845070422535,-12.003857142857143,-8.894859154929579,-11.803571428571429,2053.4943597085185
0,411380138963.86084,162019792484.27347,5841.589029383382,-9.045845070422535,-11.85357142857143,-8.894859154929579,-11.653285714285714,64.97416079646665
0,29238459329190.83,11273726549537.873,10667.346176564251,-9.045845070422535,-11.703285714285714,-8.894859154929579,-11.503,62.75476895657817
0,78607457622160.2,-10134056574013.65,10162.319910401426,-9.045845070422535,-11.553,-8.894859154929579,-11.352714285714285,-11.419747190262154
0,65054492517314.03,-7313619294742.729,10472.181976876327,-9.045845070422535,-11.402714285714286,-8.894859154929579,-11.202428571428571,-10.106135301327923
0,37960531756444.14,-4926623708561.708,10510.414599138652,-9.045845070422535,-11.252428571428572,-8.894859154929579,-11.052142857142856,-11.487410753043836
0,23415204288525.14,3250722995151.1704,5264.987737822479,-9.045845070422535,-11.102142857142857,-8.894859154929579,-10.901857142857143,16.121034545130385
0,24552620479295.63,8011377040784.051,10527.3080833941,-9.045845070422535,-10.951857142857143,-8.894859154929579,-10.75157142857143,48.432737663069744
0,16149766816511.82,16149766816511.82,7847.468002030095,-9.045845070422535,-10.80157142857143,-8.894859154929579,-10.601285714285714,inf
0,5941398738847.488,5941398738847.488,7554.943985185784,-9.045845070422535,-10.651285714285715,-8.894859154929579,-10.451,inf
0,14166193694028.36,13966121094386.32,9800.443695034754,-9.045845070422535,-10.501000000000001,-8.894859154929579,-10.300714285714285,6980.526628520786
0,2553221203746.5493,2503189846802.8975,4882.216949824071,-9.045845070422535,-10.350714285714286,-8.894859154929579,-10.150428571428572,5003.241966077657
0,20974931685531.984,20874842756171.703,9775.548034026726,-9.045845070422535,-10.200428571428573,-8.894859154929579,-10.000142857142857,20856.29538610647
0,46414092368.435165,-3669063363.203819,2442.886736412609,-8.92,-9.92,-8.894859154929579,-9.849857142857143,-7.325942843665434
0,516938933298.91595,516938933298.91595,7428.242853269932,-9.045845070422535,-9.75,-8.894859154929579,-9.69957142857143,inf
0,67743822284.994644,67743822284.994644,8997.558627525894,-9.045845070422535,-9.74957142857143,-8.894859154929579,-9.549285714285714,inf
0,67853318187.103584,-7849238298.621925,4613.699463237499,-8.92,-9.599285714285715,-8.894859154929579,-9.399,-10.36852474077541
0,3275473569518.8853,321788253857.12524,13532.125453987883,-9.045845070422535,-9.449,-8.894859154929579,-9.248714285714286,10.894466385801515
0,1185307561253.4014,528704325194.16846,13214.705776135543,-9.045845070422535,-9.298714285714286,-8.894859154929579,-9.098428571428572,80.52112693920282
0,1756230291073.929,570046324640.3488,15114.333624122999,-9.045845070422535,-9.148428571428573,-8.894859154929579,-8.948142857142857,48.05715983114061
0,813444940281.1436,-58892585337.81818,10088.966623502774,-9.045845070422535,-8.998142857142858,-8.894859154929579,-8.797857142857143,-6.751123688738625
0,142584911689.6723,2315026671.024567,6848.529604083029,-9.045845070422535,-8.847857142857144,-8.894859154929579,-8.647571428571428,1.6504089033200664
0,8961467176873.922,131510645285.31915,16712.10158238813,-9.045845070422535,-8.697571428571429,-8.894859154929579,-8.497285714285715,1.489369113141703
0,25255170241695.125,-5023362033535.002,20706.076912675828,-9.045845070422535,-8.547285714285715,-8.894859154929579,-8.347,-16.590507055866933
0,58404924756873.83,-17250624520946.682,35484.76367856561,-9.045845070422535,-8.397,-8.894859154929579,-8.196714285714286,-22.80153232064889
0,78103739399711.27,26449791284420.117,47840.56914992424,-9.045845070422535,-8.246714285714287,-8.894859154929579,-8.046428571428573,51.205749510926864
0,44269377357636.664,-17999228566748.36,23906.947613707816,-9.045845070422535,-8.096428571428573,-8.894859154929579,-7.896142857142857,-28.905783740534453
0,91278078247993.45,28419185466817.055,45392.347629009906,-9.045845070422535,-7.946142857142858,-8.894859154929579,-7.745857142857143,45.211081852411205
0,73736819986973.5,42156768207943.07,33832.758744532985,-9.045845070422535,-7.795857142857144,-8.894859154929579,-7.595571428571429,133.49176405067112
0,15414607090633.197,756492718146.1443,18989.609999247423,-9.045845070422535,-7.645571428571429,-8.894859154929579,-7.445285714285714,5.1609142821675835
0,78113551730745.94,-5491312197269.982,27940.04469700813,-9.045845070422535,-7.495285714285715,-8.894859154929579,-7.295,-6.5681731172937745
0,1838216864697.7441,1838216864697.7441,3791.698084597478,-8.94485915492958,-11.83,-8.79387323943662,-11.803571428571429,inf
0,544980389021.3271,544980389021.3271,3889.502467129011,-8.94485915492958,-11.85357142857143,-8.79387323943662,-11.653285714285714,inf
0,30477245971003.582,-8712912889278.599,5880.266217020851,-8.94485915492958,-11.703285714285714,-8.79387323943662,-11.503,-22.2324000276223
0,46213562035597.33,-7259475328710.686,5215.64098118157,-8.94485915492958,-11.553,-8.79387323943662,-11.352714285714285,-13.575954698911897
0,36977367899474.53,531760408448.3237,5262.764910946764,-8.94485915492958,-11.402714285714286,-8.79387323943662,-11.202428571428571,1.459052119186799
0,23022079368393.324,-2217968881796.203,5425.475838249224,-8.94485915492958,-11.252428571428572,-8.79387323943662,-11.052142857142856,-8.78749858086958
0,8055373343922.6875,8055373343922.6875,2742.0792338840715,-8.94485915492958,-11.102142857142857,-8.79387323943662,-10.901857142857143,inf
0,5462720336793.498,5462720336793.498,5324.114932716544,-8.94485915492958,-10.951857142857143,-8.79387323943662,-10.75157142857143,inf
0,12062297642055.805,12062297642055.805,5297.441010207944,-8.94485915492958,-10.80157142857143,-8.79387323943662,-10.601285714285714,inf
0,2764089674922.758,2764089674922.758,5219.197504182717,-8.94485915492958,-10.651285714285715,-8.79387323943662,-10.451,inf
0,5956487701958.911,5956487701958.911,4971.130024852738,-8.94485915492958,-10.501000000000001,-8.79387323943662,-10.300714285714285,inf
0,5992477881865.435,5992477881865.435,2446.443259413756,-8.94485915492958,-10.350714285714286,-8.79387323943662,-10.150428571428572,inf
0,14500183055463.824,14199916267382.977,4888.440865076079,-8.94485915492958,-10.200428571428573,-8.79387323943662,-10.000142857142857,4729.099864204632
0,762450718983.7739,637274801413.2283,2439.7747787866056,-8.94485915492958,-10.050142857142857,-8.79387323943662,-10.0,509.1033593215548
0,117241750895.748,117241750895.748,3179.0869976499666,-8.94485915492958,-9.75,-8.79387323943662,-9.69957142857143,inf
0,110651572795.93092,-5190917765.853577,6242.1424323875235,-8.94485915492958,-9.148428571428573,-8.79387323943662,-8.948142857142857,-4.481013607942941
0,183161521667.04794,2864222369.870384,4574.577710224886,-8.94485915492958,-8.998142857142858,-8.79387323943662,-8.797857142857143,1.5886108006251343
0,177296483579.25653,-3050509168.8515625,2300.6258163667426,-8.94485915492958,-8.847857142857144,-8.79387323943662,-8.647571428571428,-1.69146661242765
0,681813366320.0844,222569280.11183167,4831.091931682588,-8.94485915492958,-8.697571428571429,-8.79387323943662,-8.497285714285715,0.03265438457773495
0,4034515196822.215,-115553518694.98502,8218.235524899635,-8.94485915492958,-8.547285714285715,-8.79387323943662,-8.347,-2.7843760336528356
0,26652716586923.523,-9602966716276.037,21265.340154606143,-8.94485915492958,-8.397,-8.79387323943662,-8.196714285714286,-26.486790046041076
0,40616386637562.55,-17625619062185.645,25198.4100284992,-8.94485915492958,-8.246714285714287,-8.79387323943662,-8.046428571428573,-30.262726790437178
0,22177058364757.73,-8940262420521.742,12629.213177071773,-8.94485915492958,-8.096428571428573,-8.79387323943662,-7.896142857142857,-28.730823203619348
0,39488660906259.14,-17361330267749.383,25897.26679822452,-8.94485915492958,-7.946142857142858,-8.79387323943662,-7.745857142857143,-30.538844262278232
0,43651310999745.8,-17200141909215.152,22887.114643129018,-8.94485915492958,-7.795857142857144,-8.79387323943662,-7.595571428571429,-28.265786742919772
0,42185457548920.16,14230465465775.55,14615.531273212182,-8.94485915492958,-7.645571428571429,-8.79387323943662,-7.445285714285714,50.90491681575462
0,15943390636764.975,2794845371004.207,4162.465607467017,-8.84387323943662,-11.85357142857143,-8.692887323943662,-11.653285714285714,21.255928427930915
0,26573540906990.195,6869011508122.232,6637.80561626509,-8.84387323943662,-11.703285714285714,-8.692887323943662,-11.503,34.86006374004986
0,22299286561911.273,10310951848266.01,5337.451893970843,-8.84387323943662,-11.553,-8.692887323943662,-11.352714285714285,86.00820793341684
0,20895471012722.754,-612821838599.9043,5264.987737822479,-8.84387323943662,-11.402714285714286,-8.692887323943662,-11.202428571428571,-2.8492351430960627
0,18098919219415.098,8952497283967.938,6065.205413080478,-8.84387323943662,-11.252428571428572,-8.692887323943662,-11.052142857142856,97.87977579814392
0,13248395109883.355,1522379687572.4922,3179.0869976499666,-8.84387323943662,-11.102142857142857,-8.692887323943662,-10.901857142857143,12.982924145536167
0,21807705807757.027,10295635441501.754,5555.733493166219,-8.84387323943662,-10.951857142857143,-8.692887323943662,-10.75157142857143,89.43339567903274
0,22238958326338.26,9942716130441.021,5395.245392739476,-8.84387323943662,-10.80157142857143,-8.692887323943662,-10.601285714285714,80.8597941715763
0,4517650994506.468,4517650994506.468,5264.98773782248,-8.84387323943662,-10.651285714285715,-8.692887323943662,-10.451,inf
0,7876813309705.461,7876813309705.461,5097.386591393444,-8.84387323943662,-10.501000000000001,-8.692887323943662,-10.300714285714285,inf
0,5779980862343.409,5779980862343.409,2466.893266670349,-8.84387323943662,-10.350714285714286,-8.692887323943662,-10.150428571428572,inf
0,14182419312581.732,14157397082004.502,4893.775649577798,-8.84387323943662,-10.200428571428573,-8.692887323943662,-10.000142857142857,56579.276728779485
0,549078072141.4908,398841393649.9946,4887.5517343257925,-8.84387323943662,-10.050142857142857,-8.692887323943662,-9.849857142857143,265.4753803496596
0,22329296147.461567,22329296147.461567,4629.259251367515,-8.84387323943662,-9.599285714285715,-8.692887323943662,-9.399,inf
0,664978812315.938,664978812315.938,4629.259251367515,-8.84387323943662,-9.449,-8.692887323943662,-9.42,inf
0,42577544283.40528,2518516843.7061768,2355.751922884516,-8.84387323943662,-9.0,-8.692887323943662,-8.948142857142857,6.287014450106909
0,470375991556.4998,169822844962.58722,2285.955158987013,-8.84387323943662,-8.998142857142858,-8.692887323943662,-8.797857142857143,56.50343271635767
