,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,32923190616023.137,-19158769112653.35,22863.108112871276,129.15780701754386,-41.12357142857143,129.31605263157897,-40.89142857142858,-36.78580685608202
0,42539268409885.52,-16876516408932.924,17078.86801688138,129.15780701754386,-40.941428571428574,129.31605263157897,-40.70928571428572,-28.404095747276425
0,2003637070608.0544,-3026235891609.5757,14852.040052788434,129.26605263157896,-42.39857142857143,129.42429824561404,-42.166428571428575,-60.16525495457707
0,12200239018618.97,-5029903796457.594,11833.441155565211,129.26605263157896,-42.21642857142857,129.42429824561404,-41.98428571428572,-29.192467238613784
0,263546277874.96753,-16333110858.71489,11503.129081833715,129.26605263157896,-42.034285714285716,129.42429824561404,-41.80214285714286,-5.835767661425251
0,69040911577.28455,-24495478406.165955,4755.071252533078,129.26605263157896,-41.67,129.42429824561404,-41.620000000000005,-26.18818024781582
0,426149325008.8179,-183413227014.3664,5236.535553813307,129.26605263157896,-41.5,129.42429824561404,-41.43785714285715,-30.0893200223019
0,791596275278.1105,-430670074839.5175,9120.258671065454,129.26605263157896,-41.487857142857145,129.42429824561404,-41.25571428571429,-35.235370326448965
0,21076902038106.95,-10674619431598.273,10027.616601732996,129.26605263157896,-41.30571428571429,129.42429824561404,-41.073571428571434,-33.619237559318684
0,58393453322471.15,-25482846823572.31,24318.1705857154,129.26605263157896,-41.12357142857143,129.42429824561404,-40.89142857142858,-30.38146267682548
0,8541425434302.604,-8943562485732.588,8857.520534355746,129.26605263157896,-40.941428571428574,129.42429824561404,-40.70928571428572,-51.149949468850345
0,14656959203341.787,-11607289387785.646,26158.671238808794,129.37429824561403,-42.39857142857143,129.53254385964914,-42.166428571428575,-44.19425649095787
0,6221910632828.271,-3721258144780.791,6641.80670464138,129.37429824561403,-42.08,129.53254385964914,-41.98428571428572,-37.42527385395148
0,5984011249326.073,-3897498591737.135,40019.77507040274,129.37429824561403,-42.034285714285716,129.53254385964914,-41.80214285714286,-39.44233881689663
0,6169215207613.121,-3083961819661.4097,23836.261719060025,129.37429824561403,-41.85214285714286,129.53254385964914,-41.620000000000005,-33.32868063121638
0,14007182695972.805,-7126745716141.264,22874.22224724986,129.37429824561403,-41.67,129.53254385964914,-41.43785714285715,-33.72182197823752
0,22127741472398.28,-8791181269016.928,17542.549703155877,129.37429824561403,-41.487857142857145,129.53254385964914,-41.25571428571429,-28.43301282693571
0,81641833982792.94,-25283190697054.62,19780.49180162741,129.37429824561403,-41.30571428571429,129.53254385964914,-41.073571428571434,-23.64571883219758
0,43144776023828.625,-17332802088992.137,50040.27862613343,129.37429824561403,-41.12357142857143,129.53254385964914,-40.89142857142858,-28.65988128138637
0,15258872576026.467,-6815568367770.872,8809.062908465123,129.37429824561403,-40.941428571428574,129.53254385964914,-40.70928571428572,-30.875383821151626
0,18646380695379.887,-17343028348712.486,18486.36199458517,129.48254385964913,-42.39857142857143,129.6407894736842,-42.166428571428575,-48.18925569871042
0,2115902394482.0962,-471360578744.78284,22398.53729584649,129.48254385964913,-42.21642857142857,129.6407894736842,-41.98428571428572,-18.21850285890706
0,413031419417.52783,-53190479431.92164,35277.596213748824,129.48254385964913,-42.034285714285716,129.6407894736842,-41.80214285714286,-11.408833339486202
0,13560230736674.428,-8506399090191.048,23607.755116236356,129.48254385964913,-41.85214285714286,129.6407894736842,-41.620000000000005,-38.54870071656686
0,32344657720245.992,-15538968571819.738,10318.806922451877,129.48254385964913,-41.67,129.6407894736842,-41.43785714285715,-32.45152837222467
0,40153373668498.44,-16883335814413.645,6828.968727576723,129.48254385964913,-41.487857142857145,129.6407894736842,-41.25571428571429,-29.600823693154677
0,29764239367325.42,-13599676376986.377,8879.748803112912,129.48254385964913,-41.30571428571429,129.6407894736842,-41.073571428571434,-31.361735082169773
0,114742424831.91583,114742424831.91583,16832.578799051975,129.48254385964913,-41.12357142857143,129.6407894736842,-40.89142857142858,inf
0,23557238188732.48,-34053463383533.047,12577.199028180003,129.5907894736842,-42.580714285714286,129.7490350877193,-42.34857142857143,-59.10961410670754
0,16274491978029.652,-11343318380303.215,19475.07538890394,129.5907894736842,-42.39857142857143,129.7490350877193,-42.166428571428575,-41.07247545379968
0,10752699701619.566,-6177925111230.135,23948.29219359615,129.5907894736842,-42.21642857142857,129.7490350877193,-41.98428571428572,-36.489646303787474
0,23635646130782.434,-14877646255916.805,40030.44463940618,129.5907894736842,-42.034285714285716,129.7490350877193,-41.80214285714286,-38.62989979286963
0,19165055159900.312,-8485743361966.91,14870.711798544453,129.5907894736842,-41.85214285714286,129.7490350877193,-41.75,-30.68896312435999
0,21261854038369.55,-15312724867584.324,12085.065157896335,129.83,-42.75,129.8572807017544,-42.712857142857146,-41.867125543560554
0,22701337304874.938,-20572012022556.445,32659.99528490488,129.6990350877193,-42.76285714285714,129.8572807017544,-42.53071428571429,-47.53968052460329
0,71084663829387.28,-43985403053749.12,39919.303295620346,129.6990350877193,-42.580714285714286,129.8572807017544,-42.34857142857143,-38.224887014639606
0,30078481675382.586,-26293094232736.637,40349.642578759085,129.6990350877193,-42.39857142857143,129.8572807017544,-42.166428571428575,-46.64246796220864
0,4215122145882.8413,-2420030578621.267,47135.48846494692,129.6990350877193,-42.21642857142857,129.8572807017544,-41.98428571428572,-36.472869263188414
0,18125022369032.633,-11065199986905.328,63455.038821083486,129.6990350877193,-42.034285714285716,129.8572807017544,-41.80214285714286,-37.90721376486675
0,29535350132010.797,-6228712859010.768,26268.478886469202,129.8072807017544,-42.945,129.96552631578948,-42.712857142857146,-17.416122045681615
0,16334291063663.709,-10837539948451.645,22880.44616250187,129.8072807017544,-42.76285714285714,129.96552631578948,-42.53071428571429,-39.88520296486243
0,19357080329603.72,-15136552888085.566,19251.45900520685,129.8072807017544,-42.580714285714286,129.96552631578948,-42.34857142857143,-43.88216455065431
0,694927004847.8077,694927004847.8077,18128.486867594787,129.8072807017544,-42.39857142857143,129.96552631578948,-42.166428571428575,inf
0,833756434680.6149,833756434680.6149,12364.252213486348,129.8072807017544,-42.08,129.96552631578948,-41.98428571428572,inf
0,13117963954994.85,-5261124481213.606,11508.463866335434,129.8072807017544,-42.034285714285716,129.96552631578948,-42.0,-28.62560077162869
0,6564291473416.784,-534302252606.3497,18508.145697967193,129.91552631578946,-42.945,130.07377192982457,-42.712857142857146,-7.526874663183225
0,1832803474004.8188,-1641319795998.9116,16969.949499971266,129.91552631578946,-42.76285714285714,130.07377192982457,-42.53071428571429,-47.24414387279785
0,11794966871599.256,-2662646745772.581,15381.072849209,129.91552631578946,-42.580714285714286,130.07377192982457,-42.34857142857143,-18.416917315961634
0,2647162346038.328,-736130251777.4417,17202.45719117123,129.91552631578946,-42.39857142857143,130.07377192982457,-42.166428571428575,-21.75780635268383
0,10504464828997.037,-5945658135944.4795,23402.81047829528,129.91552631578946,-42.21642857142857,130.07377192982457,-41.98428571428572,-36.14354827994817
0,19345979460318.453,-293735253106.625,14519.060586806077,130.02377192982456,-42.945,130.18201754385967,-42.712857142857146,-1.4956187367927365
0,23672299485838.797,-5825665468959.014,15056.540125354364,130.02377192982456,-42.76285714285714,130.18201754385967,-42.53071428571429,-19.74938094165536
0,15618973855788.951,-2395274456504.422,13713.952692421502,130.02377192982456,-42.580714285714286,130.18201754385967,-42.34857142857143,-13.296555121147236
0,5320435490339.443,-972459763722.4879,15992.350240031079,130.02377192982456,-42.39857142857143,130.18201754385967,-42.166428571428575,-15.453296526662918
0,13782003197543.865,-3807640067886.6553,19175.438326057338,130.02377192982456,-42.21642857142857,130.18201754385967,-41.98428571428572,-21.64705679602911
0,63368359540578.3,-17331770517205.678,9621.283848851988,130.13201754385966,-42.75,130.29026315789474,-42.712857142857146,-21.476756610919402
0,64437560407748.45,-17982545370763.867,22268.2796409295,130.13201754385966,-42.76285714285714,130.29026315789474,-42.53071428571429,-21.818153714930165
0,26800786517604.49,-10014312890602.307,26881.53453879185,130.13201754385966,-42.580714285714286,130.29026315789474,-42.34857142857143,-27.201645660557215
0,9468483269260.242,-2589567257814.0366,32942.73886349604,130.13201754385966,-42.39857142857143,130.29026315789474,-42.166428571428575,-21.475836844435246
0,5654569750164.884,-1123735804252.582,8705.923741431869,130.13201754385966,-42.21642857142857,130.29026315789474,-42.17,-16.578417647759125
0,11904942588597.287,-7865667642207.147,6280.819620024993,130.24026315789473,-42.76285714285714,130.39850877192984,-42.53071428571429,-39.78464776950441
0,15388457098141.701,-17329473020334.049,15259.70650179487,130.24026315789473,-42.580714285714286,130.39850877192984,-42.34857142857143,-52.966287774262746
0,10019660696554.645,-408565149307.6641,8215.568132648774,130.24026315789473,-42.39857142857143,130.39850877192984,-42.33,-3.9178778379619916
0,15071903822507.928,-8174226176737.955,3320.4587869455463,130.34850877192983,-42.58,130.5067543859649,-42.53071428571429,-35.16381512536982
0,11361523083762.31,-10991703467159.174,15525.55659613058,130.34850877192983,-42.580714285714286,130.5067543859649,-42.34857142857143,-49.172782471110665
0,3877029393991.0913,-1840516172643.5369,7322.43629398582,130.34850877192983,-42.39857142857143,130.5067543859649,-42.33,-32.190669076326614
0,22674923381266.49,-20180442013352.43,14608.418227209888,130.4567543859649,-42.580714285714286,130.615,-42.34857142857143,-47.089651033255144
0,11303079473675.557,-14407891689717.238,9535.038166074182,130.4567543859649,-42.39857142857143,130.615,-42.33,-56.03791314670817
