,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1045998935622.3376,-19811499598383.58,5056.931142255401,-14.575000000000001,-14.318225806451613,-14.435,-14.133709677419354,-94.98502213044891
0,2895718209476.786,-648625967213.8589,2538.468292068425,-14.575000000000001,-14.183709677419355,-14.435,-13.999193548387096,-18.300309870569087
0,20530740870244.5,474613253209.1317,4966.239805726161,-14.575000000000001,-14.049193548387096,-14.435,-13.864677419354837,2.3664251757453014
0,21711678868400.867,-66057893919.57423,2682.062908239721,-14.575000000000001,-13.914677419354838,-14.435,-13.73016129032258,-0.30332763519240746
0,27912552766487.1,-1281063624874.629,7725.657089240823,-14.575000000000001,-13.78016129032258,-14.435,-13.595645161290323,-4.388163520754118
0,7960274670965.375,-70694225317.0166,5522.835655405613,-14.575000000000001,-13.25,-14.435,-13.192096774193548,-0.8802701919284228
0,3593493678346.4536,3593493678346.4536,3127.961979508484,-14.575000000000001,-13.242096774193548,-14.435,-13.05758064516129,inf
0,16421233009191.52,-712330827261.2383,8328.043172560036,-14.575000000000001,-13.10758064516129,-14.435,-12.923064516129031,-4.157516988647214
0,22880484533509.516,228535278169.7461,10277.90690793869,-14.575000000000001,-12.973064516129032,-14.435,-12.788548387096773,1.0088989499032808
0,14328662309366.154,3654277307106.2793,5224.532288684437,-14.575000000000001,-12.838548387096774,-14.435,-12.654032258064516,34.23407818185902
0,4404938601755.334,1627979242662.8125,5500.607386648446,-14.575000000000001,-12.704032258064517,-14.435,-12.67,58.624525322358956
0,1360456877068.0132,-757915774839.4744,2694.0661733685915,-14.485000000000001,-16.604999999999997,-14.345,-16.420483870967743,-35.77820805782257
0,8457555261965.773,-7001185071850.665,5069.823538134558,-14.485000000000001,-16.201451612903224,-14.345,-16.016935483870967,-45.28949267965496
0,26236629333318.867,-32641344290504.383,4380.747206662394,-14.485000000000001,-16.066935483870964,-14.345,-15.882419354838708,-55.43897366280455
0,10566188241721.166,429042732168.7285,1635.1114497771744,-14.485000000000001,-15.932419354838709,-14.345,-15.74790322580645,4.2323821016915675
0,23683425342676.78,1944668950238.6592,2520.685677062692,-14.485000000000001,-15.79790322580645,-14.345,-15.613387096774192,8.9456310891598
0,5279520123976.718,709012877308.332,1195.880859135563,-14.485000000000001,-15.663387096774192,-14.345,-15.478870967741933,15.512783134194974
0,8204948701886.818,-929488999761.9219,2684.7303004905816,-14.485000000000001,-15.528870967741934,-14.345,-15.344354838709675,-10.175656456599969
0,9001243935081.953,-2543433056639.142,2925.240168443124,-14.485000000000001,-15.394354838709676,-14.345,-15.209838709677419,-22.031218876570446
0,1121757213815.508,-367705761377.4939,1231.8906545221728,-14.485000000000001,-15.25983870967742,-14.345,-15.07532258064516,-24.687136739994976
0,4669531858566.281,-9144353002120.508,1761.8125816930242,-14.485000000000001,-15.125322580645161,-14.345,-14.940806451612902,-66.19682366214448
0,2252640347998.039,469564163525.2324,857.122043276344,-14.485000000000001,-14.990806451612903,-14.345,-14.806290322580644,26.334498077773727
0,5369601779065.421,1139507540524.6006,925.585111048417,-14.485000000000001,-14.856290322580644,-14.345,-14.83,26.938112398121806
0,69269201726.212,-4229557256207.2944,2179.7040343277563,-14.485000000000001,-14.58,-14.345,-14.537258064516127,-98.38864856713685
0,1663283342684.7354,-4802639643473.45,2372.6454071399626,-14.485000000000001,-14.587258064516128,-14.345,-14.402741935483869,-74.27616527067549
0,4939716141064.096,-1955785614470.251,4841.316935310885,-14.485000000000001,-14.45274193548387,-14.345,-14.268225806451612,-28.36320957935414
0,2524762689781.5527,-7857581302003.185,4841.316935310885,-14.485000000000001,-14.318225806451613,-14.345,-14.133709677419354,-75.68215143151366
0,2111102840497.417,-302711449858.4038,2420.6584676554426,-14.485000000000001,-14.183709677419355,-14.345,-13.999193548387096,-12.54079284673475
0,23189055791568.965,-3319713881013.1025,4863.545204068052,-14.485000000000001,-14.049193548387096,-14.345,-13.864677419354837,-12.52307791729267
0,4823892644900.579,-8885537490.728516,2607.375925215642,-14.485000000000001,-13.914677419354838,-14.345,-13.73016129032258,-0.18385982462642003
0,15080038452052.625,113832986788.31885,6834.748077453585,-14.485000000000001,-13.78016129032258,-14.345,-13.595645161290323,0.7606001872185741
0,22835636188732.01,1023125198951.0742,8066.194166600615,-14.485000000000001,-13.25,-14.345,-13.192096774193548,4.690542961470157
0,10122140333592.387,5615465014.539063,5081.826803263428,-14.485000000000001,-13.242096774193548,-14.345,-13.05758064516129,0.05550784570282907
0,38540953388247.984,3908835419767.1895,9500.806632188147,-14.485000000000001,-13.10758064516129,-14.345,-12.923064516129031,11.286735114856894
0,10104133590353.691,1059157672889.4893,10246.342766303515,-14.485000000000001,-12.973064516129032,-14.345,-12.788548387096773,11.709900419352671
0,5876525841944.973,705084251974.3309,5055.597446129971,-14.485000000000001,-12.838548387096774,-14.345,-12.654032258064516,13.63419154422536
0,3980336239430.378,1301676517141.2344,5696.216151711513,-14.485000000000001,-12.704032258064517,-14.345,-12.67,48.59432149257243
0,4649465411847.092,-1762794999243.4363,5127.172471528047,-14.395000000000001,-16.47048387096774,-14.255,-16.285967741935483,-27.491007635849265
0,4866100506072.071,-3407665310132.363,4913.336526084106,-14.395000000000001,-16.201451612903224,-14.255,-16.016935483870967,-41.186388227937776
0,35225109331995.414,-33130138769198.836,3415.1512118510764,-14.395000000000001,-16.066935483870964,-14.255,-15.882419354838708,-48.46758616127386
0,6676117657520.589,-4224037598255.0483,928.6970686744203,-14.395000000000001,-15.932419354838709,-14.255,-15.74790322580645,-38.752086544977125
0,18774552605158.86,-16019255838405.64,1400.825497076639,-14.395000000000001,-15.79790322580645,-14.255,-15.613387096774192,-46.04053581656302
0,2603802764051.571,214475693416.0865,661.0687128381346,-14.395000000000001,-15.663387096774192,-14.255,-15.478870967741933,8.976405786045971
0,5696668416772.966,-3521430583905.2764,1884.512625232584,-14.395000000000001,-15.528870967741934,-14.255,-15.344354838709675,-38.20126669984971
0,12599182384961.674,-3193453383276.133,2602.485706089065,-14.395000000000001,-15.394354838709676,-14.255,-15.209838709677419,-20.2211551646041
0,3783893999631.939,-321211175796.10645,1039.39384708511,-14.395000000000001,-15.25983870967742,-14.255,-15.07532258064516,-7.824675911320911
0,9542982638435.525,-10195914757785.094,1242.1156581504692,-14.395000000000001,-15.125322580645161,-14.255,-14.940806451612902,-51.65392247156263
0,960875167384.1774,-2530795946980.496,651.7328399601246,-14.395000000000001,-14.990806451612903,-14.255,-14.806290322580644,-72.48093718130686
0,7352398977621.844,-2653983823723.869,1502.6309679844621,-14.395000000000001,-14.856290322580644,-14.255,-14.671774193548385,-26.522909191190912
0,91510550997.01573,-2457434434461.4526,1362.148309439169,-14.395000000000001,-14.721774193548386,-14.255,-14.67,-96.40986559070218
0,4800041737219.21,-14170732307075.086,2350.417138382796,-14.395000000000001,-14.587258064516128,-14.255,-14.402741935483869,-74.6977022339113
0,1434024077193.6306,-549195792505.83405,4841.316935310885,-14.395000000000001,-14.45274193548387,-14.255,-14.268225806451612,-27.692128386604896
0,2449480478506.3,-452145198344.9907,2420.6584676554426,-14.395000000000001,-14.17,-14.255,-14.133709677419354,-15.582478537880796
0,3270385649199.1143,-518376239724.3335,2432.6617327843123,-14.395000000000001,-14.183709677419355,-14.255,-13.999193548387096,-13.68194293866345
0,23117011915253.086,2052531510619.0703,5013.363735491354,-14.395000000000001,-14.049193548387096,-14.255,-13.864677419354837,9.744040542141885
0,1503855400770.9368,341523223649.83936,2678.9509506137188,-14.395000000000001,-13.914677419354838,-14.255,-13.73016129032258,29.382583599787736
0,30448762832965.164,395770721838.5936,6618.689305133927,-14.395000000000001,-13.78016129032258,-14.255,-13.595645161290323,1.3169095455625834
0,24003002442998.79,-2615263895033.496,10892.74082176192,-14.395000000000001,-13.25,-14.255,-13.192096774193548,-9.825072233561649
0,16424824134746.988,1722418131099.6328,7531.82658567833,-14.395000000000001,-13.242096774193548,-14.255,-13.05758064516129,11.715212671125652
0,36880018619522.8,4804108354370.723,11188.376796232234,-14.395000000000001,-13.10758064516129,-14.255,-12.923064516129031,14.977309496934232
0,29612130763096.875,796075599289.0459,10341.479756584187,-14.395000000000001,-12.973064516129032,-14.255,-12.788548387096773,2.7626113108254247
0,2011550852177.2483,-176366916512.93872,4864.878900193481,-14.395000000000001,-12.838548387096774,-14.255,-12.654032258064516,-8.060948132366153
0,2564982122941.6724,630039255159.8835,5595.7443769291185,-14.395000000000001,-12.704032258064517,-14.255,-12.67,32.56112961527169
0,54654573568.674126,-54073075373.84562,2549.137861071865,-14.305000000000001,-16.33,-14.165,-16.285967741935483,-49.732589548066144
0,649655314995.4391,-547866734432.8551,2053.4474677870503,-14.305000000000001,-16.201451612903224,-14.165,-16.016935483870967,-45.75003313671016
0,11206995548708.21,-15154562270513.484,2173.035553700606,-14.305000000000001,-16.066935483870964,-14.165,-15.882419354838708,-57.487354785472654
0,5451021482316.39,-4740623681833.831,750.8709186170877,-14.305000000000001,-15.932419354838709,-14.165,-15.74790322580645,-46.514803110584005
0,9442868658703.234,-14390238585618.574,1302.5765491699626,-14.305000000000001,-15.79790322580645,-14.165,-15.613387096774192,-60.379196208446636
0,4455408973515.007,-2231818512163.0767,535.7012770477148,-14.305000000000001,-15.663387096774192,-14.165,-15.478870967741933,-33.374347095906685
0,2206650996905.9497,-2010375337162.1821,1171.874328877823,-14.305000000000001,-15.528870967741934,-14.165,-15.344354838709675,-47.67281913610412
0,8832765168538.484,-2206532692118.574,1536.4179364953554,-14.305000000000001,-15.394354838709676,-14.165,-15.209838709677419,-19.98798039486219
0,2056569325897.644,-704385776135.8098,704.6361196021811,-14.305000000000001,-15.25983870967742,-14.165,-15.07532258064516,-25.512395171403814
0,3073916707704.558,-6195838966411.325,1029.1688434568134,-14.305000000000001,-15.125322580645161,-14.165,-14.940806451612902,-66.83929096116401
0,1421710859466.8032,-2324561006274.4634,521.0306196679852,-14.305000000000001,-14.990806451612903,-14.165,-14.806290322580644,-62.04998167730433
0,2933439364578.0347,-3472023883367.8955,1081.1829923485834,-14.305000000000001,-14.856290322580644,-14.165,-14.671774193548385,-54.20410279430274
0,197590134349.0915,-2242114235648.088,979.3775214407602,-14.305000000000001,-14.721774193548386,-14.165,-14.67,-91.90106240825729
0,991860134982.0198,-1448110803190.8806,2254.391017351836,-14.305000000000001,-14.587258064516128,-14.165,-14.402741935483869,-59.34951029684211
0,3333510277858.0513,-9708361940402.305,4841.316935310885,-14.305000000000001,-14.318225806451613,-14.165,-14.133709677419354,-74.43994066135157
0,1138001229758.9053,-4545141118966.634,2481.1193586749355,-14.305000000000001,-14.183709677419355,-14.165,-13.999193548387096,-79.97584505314906
0,14103429443283.252,1078586162298.0581,5684.657451957786,-14.305000000000001,-14.049193548387096,-14.165,-13.864677419354837,8.280991479357546
0,7192732341218.393,463442319799.1416,3207.0946162839973,-14.305000000000001,-13.914677419354838,-14.165,-13.73016129032258,6.886942282529218
0,11547127075817.055,-539319796026.4941,3479.613191246859,-14.305000000000001,-13.78016129032258,-14.165,-13.75,-4.46218646178711
0,26135781486383.63,-5487137909654.574,13448.547163460935,-14.305000000000001,-13.25,-14.165,-13.192096774193548,-17.351775277085945
0,22006466151484.92,-967930088300.7812,9801.33282578504,-14.305000000000001,-13.242096774193548,-14.165,-13.05758064516129,-4.213081720182821
0,41186656104980.5,-2087304508997.0664,13455.660209463225,-14.305000000000001,-13.10758064516129,-14.165,-12.923064516129031,-4.823465380524605
0,20582618117887.457,-518033093853.2617,10875.847337506471,-14.305000000000001,-12.973064516129032,-14.165,-12.788548387096773,-2.4550573755042215
0,12882919592185.068,1352011142035.7793,4801.306051547986,-14.305000000000001,-12.838548387096774,-14.165,-12.654032258064516,11.72510516305656
0,4879676117144.908,1701783338307.1492,4610.5875056114955,-14.305000000000001,-12.704032258064517,-14.165,-12.67,53.55068458066536
0,2722093420938.084,-322281086314.29395,2650.498766604545,-14.215,-16.33,-14.075,-16.285967741935483,-10.586118282969082
0,79609249127.37248,-83551562557.39554,2551.805253322725,-14.215,-16.33596774193548,-14.075,-16.151451612903227,-51.20810671058676
0,1468848649183.224,-871762888234.845,1511.5222754873291,-14.215,-16.201451612903224,-14.075,-16.016935483870967,-37.2450906226194
0,3953741276426.905,-4652008436902.2705,1696.0169061718111,-14.215,-16.066935483870964,-14.075,-15.882419354838708,-54.056980412722446
0,4765463438629.099,-4118165482061.587,743.7578726147943,-14.215,-15.932419354838709,-14.075,-15.74790322580645,-46.35679313968246
0,12921710598967.148,-11406947863951.809,1330.5841678039924,-14.215,-15.79790322580645,-14.075,-15.613387096774192,-46.88687574507222
0,3673270591374.76,-3013957211726.8667,496.13495865995833,-14.215,-15.663387096774192,-14.075,-15.478870967741933,-45.070353522710164
0,4459050836099.631,-1684147669563.7637,990.0470904442003,-14.215,-15.528870967741934,-14.075,-15.344354838709675,-27.414833950281004
0,12157102856360.967,-7193888359058.596,1167.873240501533,-14.215,-15.394354838709676,-14.075,-15.209838709677419,-37.17581326441949
0,557230235278.7944,-242000303113.3593,571.7110724343247,-14.215,-15.25983870967742,-14.075,-15.07532258064516,-30.279161204250492
0,884920650748.2549,-2932184644599.894,976.2655638147568,-14.215,-15.125322580645161,-14.075,-14.940806451612902,-76.81697039306998
0,2375028109356.573,-2862477689963.325,488.1327819073784,-14.215,-14.990806451612903,-14.075,-14.806290322580644,-54.65345146414968
0,2362707069447.9688,-3132221278667.044,976.2655638147568,-14.215,-14.856290322580644,-14.075,-14.671774193548385,-57.00204043136476
0,1687803958740.8767,-6526972608390.838,4906.223480081811,-14.215,-14.318225806451613,-14.075,-14.133709677419354,-79.45404911566337
0,80236994898.2033,-3464089146895.037,2750.0814106366515,-14.215,-14.183709677419355,-14.075,-13.999193548387096,-97.73618477283787
0,8482366389915.48,1450079483719.1873,7302.43085210437,-14.215,-14.049193548387096,-14.075,-13.864677419354837,20.620311757210775
0,6145530975212.688,1435027960219.214,3735.238281954275,-14.215,-13.914677419354838,-14.075,-13.73016129032258,30.464431413195946
0,15392486152659.127,123782744360.60155,3652.104556802472,-14.215,-13.78016129032258,-14.075,-13.75,0.8106958465990299
0,49214730997317.64,-6947332228837.125,31395.651357997245,-14.215,-13.376612903225807,-14.075,-13.192096774193548,-12.370151361536408
0,23849422481935.89,603312491116.4727,9596.388187843962,-14.215,-13.242096774193548,-14.075,-13.05758064516129,2.5953266647827933
0,29176955927732.656,274703994554.74704,15702.049050062484,-14.215,-13.10758064516129,-14.075,-12.923064516129031,0.9504587918957474
0,31176360996746.83,3590393234739.7266,12421.156581504696,-14.215,-12.973064516129032,-14.075,-12.788548387096773,13.015288300614248
0,12388296409307.775,1190301326485.6309,4874.214773071491,-14.215,-12.838548387096774,-14.075,-12.654032258064516,10.629593223447365
0,2963622209254.7007,932632235668.4338,4304.726527512883,-14.215,-12.704032258064517,-14.075,-12.67,45.920080738833846
0,3843077941874.652,-2246228042921.8013,2815.432520782721,-14.125,-16.33596774193548,-13.985,-16.151451612903227,-36.888079668357896
0,742460945827.059,-835450073433.4662,3223.5435351643,-14.125,-16.201451612903224,-13.985,-16.016935483870967,-52.94658971486192
0,3004559047666.598,-5107796146900.143,1948.9746046283672,-14.125,-16.066935483870964,-13.985,-15.882419354838708,-62.96317190747632
0,2422475409972.6104,-2317511184126.888,927.3633725489904,-14.125,-15.932419354838709,-13.985,-15.74790322580645,-48.892779296291835
0,15894470252318.844,-1493046094747.335,1422.164635083519,-14.125,-15.79790322580645,-13.985,-15.613387096774192,-8.58688535467148
0,7322697241251.9375,494357025358.0713,488.1327819073784,-14.125,-15.663387096774192,-13.985,-15.478870967741933,7.239783164397551
0,5876865634522.393,-1974397785329.539,1023.3894935799501,-14.125,-15.528870967741934,-13.985,-15.344354838709675,-25.14751677210666
0,11859058089804.418,-4793191896652.602,1129.6406182392066,-14.125,-15.394354838709676,-13.985,-15.209838709677419,-28.78404960621429
0,4770144984254.344,-461222998305.9287,517.4740966668384,-14.125,-15.25983870967742,-13.985,-15.07532258064516,-8.816489297703779
0,4395592016030.7275,-3819811769288.372,976.2655638147568,-14.125,-15.125322580645161,-13.985,-14.940806451612902,-46.49572764900933
0,132941067591.52553,-1940238508595.389,488.1327819073784,-14.125,-14.990806451612903,-13.985,-14.806290322580644,-93.58757586084093
0,2157613822473.9905,-4027942848232.455,488.1327819073784,-14.125,-14.856290322580644,-13.985,-14.83,-65.11851822986254
0,1686477855927.7073,-4759139714889.0205,1480.8472646024388,-14.125,-14.721774193548386,-13.985,-14.537258064516127,-73.83527897212784
0,187413197621.2763,-1612065522732.8232,2010.7691917732905,-14.125,-14.587258064516128,-13.985,-14.402741935483869,-89.58513954616826
0,2171871387584.4106,-2496310070893.947,4812.420185926569,-14.125,-14.45274193548387,-13.985,-14.268225806451612,-53.47500077059226
0,1656639189445.2937,-3870338831399.917,5404.136700242343,-14.125,-14.318225806451613,-13.985,-14.133709677419354,-70.02631124644941
0,2500292074629.648,-402387992218.8325,3272.4457264300663,-14.125,-14.183709677419355,-13.985,-13.999193548387096,-13.862636699597285
0,20032637929495.05,5481444777604.292,8885.083587614634,-14.125,-14.049193548387096,-13.985,-13.864677419354837,37.67007090337498
0,2463236248343.975,107984071325.90967,4179.803657097606,-14.125,-13.914677419354838,-13.985,-13.73016129032258,4.584819934764939
0,42485699589508.4,595054445793.0859,26348.945219370144,-14.125,-13.376612903225807,-13.985,-13.192096774193548,1.420494823490115
0,24736361145058.61,1852537446089.5745,8264.47032391454,-14.125,-13.242096774193548,-13.985,-13.05758064516129,8.095401670888736
0,45651426604701.36,1582614443541.7383,16645.861341491778,-14.125,-13.10758064516129,-13.985,-12.923064516129031,3.591234630409623
0,25329432863552.93,2401211904241.0996,13432.098244580633,-14.125,-12.973064516129032,-13.985,-12.788548387096773,10.472735361815765
0,4670606465379.95,161285169431.65234,4928.896314214121,-14.125,-12.838548387096774,-13.985,-12.654032258064516,3.5767060904835057
0,2649916742308.4326,619194636881.4075,4192.25148760162,-14.125,-12.704032258064517,-13.985,-12.67,30.49135256993727
0,1987577720187.4763,-1492025919781.1306,3866.3850676215584,-14.035,-16.33596774193548,-13.895,-16.151451612903227,-42.87919183216488
0,4326326907807.5713,-2310615358906.499,4650.598389374396,-14.035,-16.201451612903224,-13.895,-16.016935483870967,-34.814456206660324
0,15972196312517.996,-14848943357371.404,3624.986068918729,-14.035,-16.066935483870964,-13.895,-15.882419354838708,-48.1777880909382
0,4722001170932.23,-2025413479787.268,1514.1896677381885,-14.035,-15.932419354838709,-13.895,-15.74790322580645,-30.017622817523026
0,6280015915418.905,-544791479643.2444,1575.5396895079682,-14.035,-15.79790322580645,-13.895,-15.613387096774192,-7.982518012704787
0,3672669383729.1904,694350778924.4185,488.1327819073784,-14.035,-15.663387096774192,-13.895,-15.478870967741933,23.3135158140656
0,2757072008787.9106,-1095501838852.5004,1172.7634596281096,-14.035,-15.528870967741934,-13.895,-15.344354838709675,-28.43558312382418
0,13757238601594.861,-10242306570728.508,1384.3765781963357,-14.035,-15.394354838709676,-13.895,-15.209838709677419,-42.67708615803305
0,5694051964829.128,-881487583440.9277,495.6903932848151,-14.035,-15.25983870967742,-13.895,-15.07532258064516,-13.405555193913122
0,5481928920356.326,-2405745744720.9336,976.2655638147568,-14.035,-15.125322580645161,-13.895,-14.940806451612902,-30.5000630334361
0,576769871577.9025,-296147803176.6986,488.1327819073784,-14.035,-14.990806451612903,-13.895,-14.806290322580644,-33.926200802378425
0,3123487796292.6016,-1862307238405.0222,976.2655638147568,-14.035,-14.856290322580644,-13.895,-14.671774193548385,-37.352262286048166
0,4792688665590.641,-1071198095076.5618,1251.8960964036228,-14.035,-14.721774193548386,-13.895,-14.537258064516127,-18.26771455175029
0,385894735967.0006,-1800539986143.9097,1663.5636337863482,-14.035,-14.587258064516128,-13.895,-14.402741935483869,-82.3505027584617
0,583094403889.8428,583094403889.8428,4773.298432913956,-14.035,-14.45274193548387,-13.895,-14.268225806451612,inf
0,4186192142398.711,-5066986519752.09,7136.1634018007635,-14.035,-14.318225806451613,-13.895,-14.133709677419354,-54.759415167007305
0,5256090065580.293,-2443651181080.115,4334.512407647488,-14.035,-14.183709677419355,-13.895,-13.999193548387096,-31.736796118181175
0,4227739202258.8203,-5219741551695.096,9417.2283416612,-14.035,-14.049193548387096,-13.895,-13.864677419354837,-55.25008928449579
0,14711984285271.615,-1285374720815.3477,4375.856987535816,-14.035,-13.914677419354838,-13.895,-13.73016129032258,-8.034918265735392
0,6431818728245.098,-2625366775718.6787,3791.698084597478,-14.035,-13.78016129032258,-13.895,-13.75,-28.98656292917614
0,16183857854713.215,-11010237032280.678,15914.551299380995,-14.035,-13.511129032258063,-13.895,-13.326612903225806,-40.48760246676398
0,20389620632603.023,625894610065.6768,19718.252649107344,-14.035,-13.376612903225807,-13.895,-13.192096774193548,3.1668856841667647
0,11617784007868.828,1197424809154.5,6023.860833192149,-14.035,-13.242096774193548,-13.895,-13.05758064516129,11.491204730276849
0,13760104762576.125,-1416299307956.912,13709.062473294925,-14.035,-13.10758064516129,-13.895,-12.923064516129031,-9.332245645111946
0,17223758721166.57,-1563210387477.789,11830.773763314348,-14.035,-12.973064516129032,-13.895,-12.788548387096773,-8.320716228561409
0,3711715500223.855,-373923911497.3315,4793.748440170549,-14.035,-12.838548387096774,-13.895,-12.654032258064516,-9.152151568358935
0,455229882883.2919,25251417152.55981,3981.527499783681,-14.035,-12.704032258064517,-13.895,-12.67,5.872716697485303
0,8287939661816.904,-4607512290836.912,6541.77949523413,-13.945,-16.201451612903224,-13.805,-16.016935483870967,-35.72974648545536
0,16637638852486.572,-9316689731048.418,5232.089900061874,-13.945,-16.066935483870964,-13.805,-15.882419354838708,-35.8964775415488
0,7957557854325.612,-3542064913010.8564,2285.955158987013,-13.945,-15.932419354838709,-13.805,-15.74790322580645,-30.80157484010465
0,3975959862779.699,-2339282832687.729,1843.1680453442543,-13.945,-15.79790322580645,-13.805,-15.613387096774192,-37.04185168317723
0,4872653065203.684,-1701440752772.087,488.1327819073784,-13.945,-15.663387096774192,-13.805,-15.478870967741933,-25.880992877220265
0,9105673820661.559,-3178964465452.545,1300.353722294246,-13.945,-15.528870967741934,-13.805,-15.344354838709675,-25.877558552504354
0,14366613197542.197,-4386606274810.8896,1764.0354085687413,-13.945,-15.394354838709676,-13.805,-15.209838709677419,-23.391217072235726
0,1526464249323.384,-252512471771.1049,557.9295458048816,-13.945,-15.25983870967742,-13.805,-15.07532258064516,-14.19425385261649
0,5912888455472.143,-661727884968.9556,976.2655638147568,-13.945,-15.125322580645161,-13.805,-14.940806451612902,-10.064889732022886
0,6229146605535.157,-1767467593450.6443,488.1327819073784,-13.945,-14.990806451612903,-13.805,-14.806290322580644,-22.10269933586154
0,946647351671.0392,-3818642802084.0337,488.1327819073784,-13.945,-14.856290322580644,-13.805,-14.671774193548385,-80.13452861993984
0,4586332869268.146,-471896704731.51636,1155.4254099975196,-13.945,-14.721774193548386,-13.805,-14.537258064516127,-9.329286024445437
0,1460375334629.812,422617734075.87195,5937.615150414342,-13.945,-14.45274193548387,-13.805,-14.268225806451612,40.72412804784899
0,1521352970197.2837,-3517554896988.435,8605.896532024619,-13.945,-14.318225806451613,-13.805,-14.133709677419354,-69.80788277347538
0,1525661450953.4111,-2354764583596.084,4738.6223336527755,-13.945,-14.183709677419355,-13.805,-13.999193548387096,-60.683145681179425
0,7476404687921.591,-3346340939807.0527,9653.29255586231,-13.945,-14.049193548387096,-13.805,-13.864677419354837,-30.919519453857347
0,7199427542633.231,653663612707.2324,4547.459222341143,-13.945,-13.914677419354838,-13.805,-13.73016129032258,9.986055404760407
0,6470577319143.35,-5006885113525.595,7777.226672757449,-13.945,-13.78016129032258,-13.805,-13.595645161290323,-43.623624497991976
0,17132116389639.688,-6502325285358.051,12200.652155433601,-13.945,-13.511129032258063,-13.805,-13.326612903225806,-27.512074855725032
0,16370343605452.117,559512638875.4819,13690.390727538907,-13.945,-13.376612903225807,-13.805,-13.192096774193548,3.5387933756186873
0,1036111348894.9884,-21623044030.512817,4472.32767394192,-13.945,-13.242096774193548,-13.805,-13.05758064516129,-2.0442791853167774
0,11054614672093.55,-464783609116.27686,10030.283993983856,-13.945,-13.10758064516129,-13.805,-12.923064516129031,-4.034790687586709
0,13297274044013.611,-1982291484040.9336,10129.422072640818,-13.945,-12.973064516129032,-13.805,-12.788548387096773,-12.973480694861927
0,4445614890368.906,-608446273337.3105,4503.4472502019535,-13.945,-12.838548387096774,-13.805,-12.654032258064516,-12.038759596077542
0,809546129363.2733,45029198492.9303,3633.877376421595,-13.945,-12.704032258064517,-13.805,-12.67,5.889888984102432
0,15688963791395.875,-8229192013438.769,11343.530112157257,-13.855,-16.201451612903224,-13.715,-16.016935483870967,-34.40562926584574
0,18141424905664.11,-7383957197911.967,12978.19699655929,-13.855,-16.066935483870964,-13.715,-15.882419354838708,-28.92790073797753
0,16910305924509.154,-7177238238433.104,5735.78247009927,-13.855,-15.932419354838709,-13.715,-15.74790322580645,-29.79647152852969
0,14621874309836.705,-5159978809567.576,4158.464519090728,-13.855,-15.79790322580645,-13.715,-15.613387096774192,-26.08440563389931
0,10745066208854.19,248308930741.54193,990.4916558193437,-13.855,-15.663387096774192,-13.715,-15.478870967741933,2.365577522301132
0,15588127601686.871,-7854922694755.833,2972.364098208317,-13.855,-15.528870967741934,-13.715,-15.344354838709675,-33.506402091146626
0,25839087511895.027,-6374715100953.193,4819.9777973040045,-13.855,-15.394354838709676,-13.715,-15.209838709677419,-19.788769359413305
0,4687303951060.389,-1738794768146.4136,1557.3125091270917,-13.855,-15.25983870967742,-13.715,-15.07532258064516,-27.058326429834867
0,7517633312688.418,-729473176779.8873,1495.5179219821687,-13.855,-15.125322580645161,-13.715,-14.940806451612902,-8.845201377130717
0,1010792085117.6322,-2914818284563.7305,976.2655638147568,-13.855,-14.990806451612903,-13.715,-14.806290322580644,-74.25133953883261
0,5582499005046.883,-5730293326965.035,1464.3983457221352,-13.855,-14.856290322580644,-13.715,-14.671774193548385,-50.653217691886454
0,9351556177009.389,-985038776701.8481,2281.509505235579,-13.855,-14.721774193548386,-13.715,-14.537258064516127,-9.529625385467778
0,1154509845231.5625,-703934510306.6367,1390.6004934483426,-13.855,-14.587258064516128,-13.715,-14.402741935483869,-37.87762104412212
0,3576293419169.731,-2862247022582.113,15212.582572029674,-13.855,-14.45274193548387,-13.715,-14.268225806451612,-44.45490477968222
0,2178673629286.6045,-1944326798646.2715,18382.333696801634,-13.855,-14.318225806451613,-13.715,-14.133709677419354,-47.15805473784748
0,1278434443488.7666,-2052008528263.8447,3327.5718329478395,-13.855,-14.183709677419355,-13.715,-13.999193548387096,-61.613681593352624
0,8620809304942.299,-2630342356945.8115,16430.247134547262,-13.855,-14.049193548387096,-13.715,-13.864677419354837,-23.37842770225711
0,9891892020880.707,-5249011927220.86,9254.517414358741,-13.855,-13.914677419354838,-13.715,-13.73016129032258,-34.6677579173138
0,18098793544322.082,-4578702897739.959,10916.74735201966,-13.855,-13.78016129032258,-13.715,-13.595645161290323,-20.19051313463075
0,26240063540973.664,-1344943590348.5593,15054.761863853792,-13.855,-13.645645161290323,-13.715,-13.461129032258063,-4.875632563536303
0,19527714130811.06,6044625373982.18,10413.499347357407,-13.855,-13.511129032258063,-13.715,-13.326612903225806,44.83116208013327
0,16546637543193.752,3963581974805.561,15117.445581749003,-13.855,-13.376612903225807,-13.715,-13.192096774193548,31.499360018428902
0,26970305924538.85,8940678764638.613,6593.793644125899,-13.855,-13.242096774193548,-13.715,-13.05758064516129,49.588816703451364
0,31142747456581.062,9398210050756.285,12883.949137028903,-13.855,-13.10758064516129,-13.715,-12.923064516129031,43.221016273442345
