,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,321609739135.0691,321609739135.0691,144.03918154643958,28.599117647058826,-65.35676470588236,28.749705882352938,-65.10892156862745,inf
0,73960881100.41045,73960881100.41045,54.2369757674865,28.599117647058826,-64.75,28.749705882352938,-64.71323529411764,inf
0,387473267926.5376,387473267926.5376,118.2543897881263,28.599117647058826,-64.56539215686276,28.749705882352938,-64.31754901960784,inf
0,390730124441.74774,390730124441.74774,254.29139458198586,28.599117647058826,-64.36754901960785,28.749705882352938,-64.11970588235293,inf
0,1081926689327.0979,1081926689327.0979,205.8337686913627,28.599117647058826,-64.16970588235294,28.749705882352938,-63.92186274509804,inf
0,1362104852216.177,1362104852216.177,217.39246844508932,28.599117647058826,-63.971862745098036,28.749705882352938,-63.72401960784314,inf
0,11612941961734.785,-148220658668.2119,223.61638369709598,28.599117647058826,-63.77401960784314,28.749705882352938,-63.52617647058824,-1.2602551588826838
0,946270753278.968,946270753278.968,383.21535337355215,28.599117647058826,-63.37833333333333,28.749705882352938,-63.13049019607843,inf
0,796303665537.0547,796303665537.0547,138.70439704471957,28.599117647058826,-63.0,28.749705882352938,-62.932647058823534,inf
0,2578556313303.2876,-120321677316.71033,235.1750834508226,28.599117647058826,-62.98264705882353,28.749705882352938,-62.734803921568634,-4.4582110690031485
0,2740080821170.8115,2740080821170.8115,392.55122625156207,28.599117647058826,-62.78480392156863,28.749705882352938,-62.53696078431373,inf
0,304734758385.57153,304734758385.57153,84.02285590208974,28.599117647058826,-62.586960784313725,28.749705882352938,-62.5,inf
0,112649812262.84605,112649812262.84605,120.03265128869963,28.599117647058826,-62.389117647058825,28.749705882352938,-62.14127450980393,inf
0,2617625370265.51,2617625370265.51,657.0676244618446,28.599117647058826,-62.191274509803925,28.749705882352938,-61.94343137254902,inf
0,294328161944.67993,294328161944.67993,447.6773327693354,28.599117647058826,-61.99343137254902,28.749705882352938,-61.92,inf
0,862012656828.552,862012656828.552,1414.162458330939,28.599117647058826,-61.79558823529412,28.749705882352938,-61.54774509803922,inf
0,1366020465789.6543,357898935398.3657,982.9340444419068,28.599117647058826,-61.39990196078431,28.749705882352938,-61.152058823529416,35.501566488660565
0,17400764577690.895,-1880855389405.874,7405.570019137623,28.599117647058826,-61.20205882352941,28.749705882352938,-60.954215686274516,-9.75465439426496
0,2105355114039.6804,774481689384.0679,683.7415469704447,28.599117647058826,-61.00421568627451,28.749705882352938,-60.92,58.19348970654208
0,48629750406.84845,48629750406.84845,17.782615005733273,28.69970588235294,-67.13735294117647,28.850294117647056,-67.08,inf
0,197296796551.12964,197296796551.12964,125.36743579041962,28.69970588235294,-66.54382352941177,28.850294117647056,-66.29598039215686,inf
0,51250734562.987366,51250734562.987366,39.12175301261321,28.69970588235294,-66.17,28.850294117647056,-66.09813725490196,inf
0,598927452297.4114,598927452297.4114,232.95225657510593,28.69970588235294,-65.95029411764706,28.850294117647056,-65.70245098039216,inf
0,398946511130.62616,398946511130.62616,99.13807865696303,28.69970588235294,-65.55460784313726,28.850294117647056,-65.30676470588234,inf
0,48734980855.92806,48734980855.92806,46.23479901490652,28.69970588235294,-65.0,28.850294117647056,-64.91107843137254,inf
0,836972205458.9504,836972205458.9504,136.92613554414623,28.69970588235294,-64.96107843137256,28.850294117647056,-64.71323529411764,inf
0,552481493099.2098,552481493099.2098,60.460891019493154,28.69970588235294,-64.56539215686276,28.850294117647056,-64.5,inf
0,48692260009.698616,48692260009.698616,74.24241764893644,28.69970588235294,-64.36754901960785,28.850294117647056,-64.25,inf
0,1652574297319.2476,1652574297319.2476,211.613118568226,28.69970588235294,-64.16970588235294,28.850294117647056,-63.92186274509804,inf
0,407718479213.7698,407718479213.7698,320.9762008534857,28.69970588235294,-63.971862745098036,28.850294117647056,-63.72401960784314,inf
0,18946076058008.645,-3592878183462.3496,220.94899144623596,28.69970588235294,-63.77401960784314,28.850294117647056,-63.52617647058824,-15.940749268888265
0,1948448137361.4065,921496049994.202,149.8185314233029,28.69970588235294,-63.57617647058824,28.850294117647056,-63.5,89.73116285849714
0,301879759024.86285,301879759024.86285,135.59243941871625,28.69970588235294,-63.37833333333333,28.850294117647056,-63.33,inf
0,107184816856.22801,107184816856.22801,140.4826585452929,28.69970588235294,-63.0,28.850294117647056,-62.932647058823534,inf
0,925803325293.3894,92326213404.99275,296.08053984545904,28.69970588235294,-62.98264705882353,28.850294117647056,-62.734803921568634,11.077234406090719
0,260052726784.6502,260052726784.6502,426.78276013759864,28.69970588235294,-62.78480392156863,28.850294117647056,-62.53696078431373,inf
0,370858387725.6057,370858387725.6057,162.26636192731618,28.69970588235294,-62.389117647058825,28.850294117647056,-62.14127450980393,inf
0,1366685659514.617,1366685659514.617,704.6361196021811,28.69970588235294,-62.191274509803925,28.850294117647056,-61.94343137254902,inf
0,1895848755719.2676,661198267227.1938,1106.523218731753,28.69970588235294,-61.99343137254902,28.850294117647056,-61.74558823529412,53.553477149208504
0,680875105672.6018,680875105672.6018,1670.2321144134978,28.69970588235294,-61.79558823529412,28.850294117647056,-61.54774509803922,inf
0,1224633872423.101,1224633872423.101,2289.5116819881596,28.69970588235294,-61.39990196078431,28.850294117647056,-61.152058823529416,inf
0,16101192378744.484,-3124053866748.997,14725.338920872582,28.69970588235294,-61.20205882352941,28.850294117647056,-60.954215686274516,-16.249746956980037
0,1968823712544.097,505441665161.1399,534.367580922285,28.69970588235294,-61.00421568627451,28.850294117647056,-60.92,34.53928289369463
0,189460769808.77997,189460769808.77997,67.57393702178645,28.80029411764706,-67.0,28.950882352941175,-66.88950980392156,inf
0,487260312245.8536,487260312245.8536,97.80438253153302,28.80029411764706,-66.93950980392157,28.950882352941175,-66.69166666666666,inf
0,181073649733.8768,181073649733.8768,22.2282687571666,28.80029411764706,-66.74166666666667,28.950882352941175,-66.67,inf
0,538228469879.5618,538228469879.5618,133.36961254299956,28.80029411764706,-66.54382352941177,28.950882352941175,-66.29598039215686,inf
0,122405913675.65704,122405913675.65704,102.25003628296635,28.80029411764706,-66.34598039215687,28.950882352941175,-66.09813725490196,inf
0,591943942936.8108,591943942936.8108,215.16964156937266,28.80029411764706,-66.14813725490197,28.950882352941175,-65.90029411764705,inf
0,138510801157.4609,138510801157.4609,80.4663329009431,28.80029411764706,-65.75,28.950882352941175,-65.70245098039216,inf
0,24457359505.10141,24457359505.10141,65.3511101460698,28.80029411764706,-65.58,28.950882352941175,-65.50460784313725,inf
0,742888856626.3398,742888856626.3398,192.05224206191937,28.80029411764706,-65.55460784313726,28.950882352941175,-65.30676470588234,inf
0,24671575132.36119,24671575132.36119,48.45762589062318,28.80029411764706,-65.35676470588236,28.950882352941175,-65.25,inf
0,555881140652.1708,555881140652.1708,86.69024815294972,28.80029411764706,-64.96107843137256,28.950882352941175,-64.71323529411764,inf
0,191669737104.22125,191669737104.22125,60.460891019493154,28.80029411764706,-64.58,28.950882352941175,-64.51539215686275,inf
0,244991491074.0783,244991491074.0783,181.38267305847944,28.80029411764706,-64.56539215686276,28.950882352941175,-64.31754901960784,inf
0,148485019433.094,148485019433.094,56.459802643203155,28.80029411764706,-64.36754901960785,28.950882352941175,-64.25,inf
0,1057779250718.1006,1057779250718.1006,191.60767668677607,28.80029411764706,-64.16970588235294,28.950882352941175,-63.92186274509804,inf
0,916895374481.1354,916895374481.1354,426.3381947624554,28.80029411764706,-63.971862745098036,28.950882352941175,-63.72401960784314,inf
0,25190321443764.49,-5320830157911.098,497.91322016053175,28.80029411764706,-63.77401960784314,28.950882352941175,-63.52617647058824,-17.43896863472991
0,25474820667565.965,776789236256.1238,604.1643448197882,28.80029411764706,-63.57617647058824,28.950882352941175,-63.32833333333333,3.1451463587959694
0,25237537226.264614,25237537226.264614,116.03156291240965,28.80029411764706,-63.25,28.950882352941175,-63.13049019607843,inf
0,1554038148700.476,1554038148700.476,385.4381802492688,28.80029411764706,-63.18049019607843,28.950882352941175,-62.932647058823534,inf
0,391703838194.09814,-5189902647.899849,333.8685967326423,28.80029411764706,-62.98264705882353,28.950882352941175,-62.734803921568634,-1.3076302581365051
0,1632238110962.7285,111140429779.94553,1541.3081556219317,28.80029411764706,-62.78480392156863,28.950882352941175,-62.53696078431373,7.306593860134236
0,307718218871.1257,307718218871.1257,121.36634741412962,28.80029411764706,-62.586960784313725,28.950882352941175,-62.5,inf
0,179115721849.3172,179115721849.3172,112.91960528640631,28.80029411764706,-62.389117647058825,28.950882352941175,-62.33,inf
0,3562766805160.6553,124606426670.1145,902.4677115409638,28.80029411764706,-62.191274509803925,28.950882352941175,-61.94343137254902,3.6242179815014985
0,9606681951916.115,-907903335134.5288,3508.5099406311756,28.80029411764706,-61.99343137254902,28.950882352941175,-61.74558823529412,-8.634704178515417
0,813629854068.824,813629854068.824,2445.9986940386125,28.80029411764706,-61.79558823529412,28.950882352941175,-61.54774509803922,inf
0,333063109057.6765,123598666008.9609,367.2109998683922,28.80029411764706,-61.42,28.950882352941175,-61.349901960784315,59.00699145401747
0,1377518796705.02,-559870063861.2976,3282.670730058363,28.80029411764706,-61.25,28.950882352941175,-61.152058823529416,-28.898177090666355
0,14599709707065.648,-2503051763718.1284,15912.328472505282,28.80029411764706,-61.20205882352941,28.950882352941175,-60.954215686274516,-14.635366154138495
0,69060766399.2835,69060766399.2835,24.006530257739925,28.900882352941178,-67.17,29.05147058823529,-67.08735294117646,inf
0,159415841687.00238,159415841687.00238,30.23044550974657,28.900882352941178,-67.0,29.05147058823529,-66.88950980392156,inf
0,135763296781.77173,135763296781.77173,54.681541142629825,28.900882352941178,-66.33,29.05147058823529,-66.29598039215686,inf
0,94424186896.891,94424186896.891,61.350021769779815,28.900882352941178,-66.34598039215687,29.05147058823529,-66.25,inf
0,113493436707.85623,113493436707.85623,151.5967929238762,28.900882352941178,-66.14813725490197,29.05147058823529,-65.90029411764705,inf
0,763627560567.9536,763627560567.9536,78.68807140036975,28.900882352941178,-65.75,29.05147058823529,-65.70245098039216,inf
0,48912335587.28534,48912335587.28534,50.2358873911965,28.900882352941178,-65.42,29.05147058823529,-65.30676470588234,inf
0,99188128049.899,99188128049.899,50.2358873911965,28.900882352941178,-65.17,29.05147058823529,-65.10892156862745,inf
0,124484943602.4951,124484943602.4951,40.010883762899866,28.900882352941178,-64.83,29.05147058823529,-64.71323529411764,inf
0,98655362359.93958,98655362359.93958,118.2543897881263,28.900882352941178,-64.76323529411765,29.05147058823529,-64.51539215686275,inf
0,170288560468.84207,170288560468.84207,124.92287041527628,28.900882352941178,-64.56539215686276,29.05147058823529,-64.31754901960784,inf
0,418744073419.8264,418744073419.8264,99.13807865696303,28.900882352941178,-64.36754901960785,29.05147058823529,-64.11970588235293,inf
0,381979757073.3931,381979757073.3931,51.125018141483174,28.900882352941178,-64.16970588235294,29.05147058823529,-64.08,inf
0,8206971509710.179,-189369554418.37024,299.1924974714624,28.900882352941178,-63.77401960784314,29.05147058823529,-63.52617647058824,-2.255381873747464
0,5933373476166.396,2523892876775.773,261.84900595942247,28.900882352941178,-63.57617647058824,29.05147058823529,-63.32833333333333,74.02572923356328
0,4287790744467.7163,1850002261412.803,228.5066028236726,28.900882352941178,-63.37833333333333,29.05147058823529,-63.13049019607843,75.88854711030852
0,1432477934475.2393,1432477934475.2393,254.29139458198586,28.900882352941178,-63.18049019607843,29.05147058823529,-62.932647058823534,inf
0,854587100920.1194,-99883361878.18643,461.0142940236353,28.900882352941178,-62.98264705882353,29.05147058823529,-62.734803921568634,-10.464793387670635
0,12250483013654.17,1280647784900.7556,1315.024379673976,28.900882352941178,-62.78480392156863,29.05147058823529,-62.53696078431373,11.674266369507592
0,271101825507.276,-11471495174.65448,183.16093455905275,28.900882352941178,-62.42,29.05147058823529,-62.33911764705883,-4.059652605196584
0,612176108636.1056,612176108636.1056,356.0968654898089,28.900882352941178,-62.191274509803925,29.05147058823529,-61.94343137254902,inf
0,3844643566478.218,469932576939.5937,1191.4352053841296,28.900882352941178,-61.99343137254902,29.05147058823529,-61.74558823529412,13.925120651704791
0,346567535876.95996,346567535876.95996,1418.1635467072288,28.900882352941178,-61.79558823529412,29.05147058823529,-61.54774509803922,inf
0,699005535606.86,699005535606.86,368.1001306186789,28.900882352941178,-61.59774509803922,29.05147058823529,-61.349901960784315,inf
0,1174254510856.5454,1174254510856.5454,494.8012625345285,28.900882352941178,-61.25,29.05147058823529,-61.152058823529416,inf
0,2360912218866.521,2360912218866.521,1367.9276593160325,28.900882352941178,-61.20205882352941,29.05147058823529,-61.08,inf
0,159236875984.19302,159236875984.19302,99.13807865696302,29.001470588235293,-66.93950980392157,29.15205882352941,-66.69166666666666,inf
0,140437761743.29758,140437761743.29758,28.007618634029914,29.001470588235293,-66.74166666666667,29.15205882352941,-66.67,inf
0,211417154463.5735,211417154463.5735,68.01850239692979,29.001470588235293,-66.34598039215687,29.15205882352941,-66.25,inf
0,135418086765.24084,135418086765.24084,78.24350602522642,29.001470588235293,-66.0,29.15205882352941,-65.90029411764705,inf
0,117950634295.764,117950634295.764,158.70983892616954,29.001470588235293,-65.95029411764706,29.15205882352941,-65.70245098039216,inf
0,245760174229.0052,245760174229.0052,78.68807140036975,29.001470588235293,-65.75245098039217,29.15205882352941,-65.67,inf
0,73168806044.15038,73168806044.15038,50.680452766339855,29.001470588235293,-65.35676470588236,29.15205882352941,-65.33,inf
0,299653441449.9665,299653441449.9665,36.45436076175322,29.001470588235293,-65.15892156862746,29.15205882352941,-65.08,inf
0,47862110891.80191,47862110891.80191,44.011972139189865,29.001470588235293,-64.83,29.15205882352941,-64.71323529411764,inf
0,315252585988.6481,315252585988.6481,58.68262951891982,29.001470588235293,-64.58,29.15205882352941,-64.51539215686275,inf
0,169561051586.96216,169561051586.96216,41.7891452634732,29.001470588235293,-64.17,29.15205882352941,-64.11970588235293,inf
0,129763126021.25374,129763126021.25374,91.13590190438305,29.001470588235293,-64.16970588235294,29.15205882352941,-63.92186274509804,inf
0,129064626641.3961,129064626641.3961,197.3870265636394,29.001470588235293,-63.971862745098036,29.15205882352941,-63.72401960784314,inf
0,12541748796312.318,4432109701663.029,312.5294587257623,29.001470588235293,-63.77401960784314,29.15205882352941,-63.52617647058824,54.65236676916139
0,4794291780158.531,4794291780158.531,206.27833406650606,29.001470588235293,-63.57617647058824,29.15205882352941,-63.32833333333333,inf
0,5026414411133.419,-344983420415.4067,205.8337686913627,29.001470588235293,-63.37833333333333,29.15205882352941,-63.13049019607843,-6.422600433524983
0,173313791685.14102,173313791685.14102,126.70113191584959,29.001470588235293,-63.18049019607843,29.15205882352941,-63.08,inf
0,688651778849.5029,688651778849.5029,462.7925555242085,29.001470588235293,-62.98264705882353,29.15205882352941,-62.734803921568634,inf
0,28482853068904.78,3697301660211.4893,1190.9906400089862,29.001470588235293,-62.78480392156863,29.15205882352941,-62.53696078431373,14.917165243758479
0,2114364620877.6252,1952894118837.5435,680.6295893444413,29.001470588235293,-62.586960784313725,29.15205882352941,-62.33911764705883,1209.443269305484
0,231720082562.01126,231720082562.01126,263.1827020848525,29.001470588235293,-62.389117647058825,29.15205882352941,-62.14127450980393,inf
0,430328618130.78455,430328618130.78455,360.0979538660989,29.001470588235293,-62.191274509803925,29.15205882352941,-61.94343137254902,inf
0,3978573678329.5566,68847932387.75476,864.2350892786374,29.001470588235293,-61.99343137254902,29.15205882352941,-61.74558823529412,1.7609402004531205
0,1321558320185.4485,1321558320185.4485,1212.3297780158664,29.001470588235293,-61.79558823529412,29.15205882352941,-61.54774509803922,inf
0,259835334579.08667,9546407784.235909,431.228413889032,29.001470588235293,-61.59774509803922,29.15205882352941,-61.349901960784315,3.814155067299718
0,1364878590695.3806,1364878590695.3806,582.3806414377648,29.001470588235293,-61.39990196078431,29.15205882352941,-61.152058823529416,inf
0,478732002847.4404,83891717194.57013,266.29465971085585,29.001470588235293,-61.20205882352941,29.15205882352941,-61.17,21.247000431036245
0,43432164750.03455,43432164750.03455,38.67718763746989,29.10205882352941,-67.13735294117647,29.252647058823527,-67.08,inf
0,119774395920.07347,119774395920.07347,126.25656654070627,29.10205882352941,-66.93950980392157,29.252647058823527,-66.69166666666666,inf
0,23662754031.69619,23662754031.69619,25.340226383169927,29.10205882352941,-66.58,29.252647058823527,-66.49382352941176,inf
0,22936304520.803486,22936304520.803486,69.35219852235979,29.10205882352941,-66.34598039215687,29.252647058823527,-66.25,inf
0,286919039660.87085,286919039660.87085,154.7087505498795,29.10205882352941,-66.14813725490197,29.252647058823527,-65.90029411764705,inf
0,261742548282.03058,261742548282.03058,231.61856044967595,29.10205882352941,-65.95029411764706,29.252647058823527,-65.70245098039216,inf
0,291951543454.8378,291951543454.8378,73.35328689864977,29.10205882352941,-65.75245098039217,29.252647058823527,-65.67,inf
0,131637591605.3096,131637591605.3096,40.90001451318654,29.10205882352941,-65.17,29.252647058823527,-65.10892156862745,inf
0,48975431092.09995,48975431092.09995,34.67609926117989,29.10205882352941,-65.15892156862746,29.252647058823527,-65.08,inf
0,74227415567.1217,74227415567.1217,48.01306051547985,29.10205882352941,-64.83,29.252647058823527,-64.71323529411764,inf
0,47803143936.61226,47803143936.61226,56.459802643203155,29.10205882352941,-64.58,29.252647058823527,-64.51539215686275,inf
0,171768529388.51025,171768529388.51025,92.46959802981306,29.10205882352941,-64.36754901960785,29.252647058823527,-64.11970588235293,inf
0,4013656984921.166,4013656984921.166,320.5316354783423,29.10205882352941,-63.77401960784314,29.252647058823527,-63.52617647058824,inf
0,1257516972338.5696,1257516972338.5696,167.15658105389284,29.10205882352941,-63.57617647058824,29.252647058823527,-63.32833333333333,inf
0,11074458807033.586,3148565057098.6343,272.51857496286243,29.10205882352941,-63.37833333333333,29.252647058823527,-63.13049019607843,39.72504750173411
0,52972111764.86687,52972111764.86687,132.92504716785626,29.10205882352941,-63.18049019607843,29.252647058823527,-63.08,inf
0,2237701834396.0464,366978280999.25525,430.78384851388864,29.10205882352941,-62.98264705882353,29.252647058823527,-62.734803921568634,19.61691669156085
0,29305898450691.746,4433736748711.205,936.6992454270004,29.10205882352941,-62.78480392156863,29.252647058823527,-62.53696078431373,17.826101333034327
0,7817916049440.972,-197302256037.43872,729.5317806102075,29.10205882352941,-62.586960784313725,29.252647058823527,-62.33911764705883,-2.4615955363633923
0,412702569251.7987,412702569251.7987,140.4826585452929,29.10205882352941,-62.25,29.252647058823527,-62.14127450980393,inf
0,24668829806.97684,24668829806.97684,139.59352779500622,29.10205882352941,-62.191274509803925,29.252647058823527,-62.08,inf
0,4600891408440.492,-581273682922.7097,661.5132782132779,29.10205882352941,-61.99343137254902,29.252647058823527,-61.74558823529412,-11.216811365031255
0,3230106985309.8467,-71265378703.29272,846.8970396480474,29.10205882352941,-61.79558823529412,29.252647058823527,-61.54774509803922,-2.158659213366132
0,326139807452.9372,326139807452.9372,535.2567116725718,29.10205882352941,-61.59774509803922,29.252647058823527,-61.349901960784315,inf
0,1778897703474.7344,-113365163632.53845,635.2839210798213,29.10205882352941,-61.39990196078431,29.252647058823527,-61.152058823529416,-5.99098389569106
0,195893149586.67847,195893149586.67847,253.84682920684253,29.10205882352941,-61.20205882352941,29.252647058823527,-61.17,inf
0,67538450218.639275,67538450218.639275,14.226092004586622,29.20264705882353,-68.0,29.353235294117646,-67.87872549019608,inf
0,147030290317.11536,147030290317.11536,4.001088376289988,29.20264705882353,-67.75,29.353235294117646,-67.68088235294117,inf
0,179716296089.18796,179716296089.18796,64.46197939578313,29.20264705882353,-66.75,29.353235294117646,-66.69166666666666,inf
0,64872256385.210175,64872256385.210175,77.35437527493977,29.20264705882353,-66.17,29.353235294117646,-66.09813725490196,inf
0,219864726762.6198,219864726762.6198,159.15440430131287,29.20264705882353,-66.14813725490197,29.353235294117646,-65.90029411764705,inf
0,454207964611.14307,454207964611.14307,141.8163546707229,29.20264705882353,-65.95029411764706,29.353235294117646,-65.70245098039216,inf
0,72567147569.50003,72567147569.50003,79.57720215065642,29.20264705882353,-65.75245098039217,29.353235294117646,-65.67,inf
0,50289108364.0239,50289108364.0239,49.79132201605318,29.20264705882353,-65.35676470588236,29.353235294117646,-65.25,inf
0,24358447104.93336,24358447104.93336,43.56740676404654,29.20264705882353,-65.15892156862746,29.353235294117646,-65.08,inf
0,147812048832.94678,147812048832.94678,47.56849514033652,29.20264705882353,-64.83,29.353235294117646,-64.71323529411764,inf
0,266846546820.01425,266846546820.01425,59.12719489406315,29.20264705882353,-64.42,29.353235294117646,-64.31754901960784,inf
0,635464047315.0328,635464047315.0328,103.13916703325302,29.20264705882353,-64.36754901960785,29.353235294117646,-64.11970588235293,inf
0,75761828899.58746,75761828899.58746,47.56849514033652,29.20264705882353,-64.16970588235294,29.353235294117646,-64.08,inf
0,76737755719.06233,76737755719.06233,59.57176026920648,29.20264705882353,-63.971862745098036,29.353235294117646,-63.92,inf
0,1003358254870.6982,-184417398475.75928,167.60114642903613,29.20264705882353,-63.58,29.353235294117646,-63.52617647058824,-15.526282085019915
0,3613026980262.6094,3613026980262.6094,197.8315919387827,29.20264705882353,-63.57617647058824,29.353235294117646,-63.32833333333333,inf
0,6603228867764.786,740208591032.2991,143.59461617129622,29.20264705882353,-63.25,29.353235294117646,-63.13049019607843,12.62503890648019
0,342843253693.1946,342843253693.1946,290.7457553437391,29.20264705882353,-63.18049019607843,29.353235294117646,-62.932647058823534,inf
0,3182803225001.8057,722061527671.8076,377.8805688718321,29.20264705882353,-62.98264705882353,29.353235294117646,-62.734803921568634,29.343247544237293
0,15964580290305.99,4644567539677.403,588.1599913146282,29.20264705882353,-62.78480392156863,29.353235294117646,-62.53696078431373,41.02970236866117
0,1832640183062.6846,944552694743.8088,484.5762589062318,29.20264705882353,-62.586960784313725,29.353235294117646,-62.33911764705883,106.35806800204111
0,187096103063.48853,146390503251.42172,74.24241764893644,29.20264705882353,-62.25,29.353235294117646,-62.14127450980393,359.6323452480501
0,231077267626.5854,231077267626.5854,244.51095632883255,29.20264705882353,-62.0,29.353235294117646,-61.94343137254902,inf
0,3888968072956.9805,2124128529993.3274,448.1218981444786,29.20264705882353,-61.99343137254902,29.353235294117646,-61.74558823529412,120.35816731680482
0,699130439479.2234,699130439479.2234,542.8143230500084,29.20264705882353,-61.79558823529412,29.353235294117646,-61.54774509803922,inf
0,3239527761240.2373,-806811132014.2759,673.9611087172913,29.20264705882353,-61.59774509803922,29.353235294117646,-61.349901960784315,-19.939287175359375
0,2861484710182.306,2861484710182.306,557.4849804297382,29.20264705882353,-61.39990196078431,29.353235294117646,-61.152058823529416,inf
0,28479036867.311787,28479036867.311787,43.56740676404654,29.30323529411765,-66.58,29.453823529411764,-66.49382352941176,inf
0,244058788061.33432,244058788061.33432,137.81526629443292,29.30323529411765,-66.34598039215687,29.453823529411764,-66.09813725490196,inf
0,1363911094252.7334,1363911094252.7334,241.39899870282923,29.30323529411765,-66.14813725490197,29.453823529411764,-65.90029411764705,inf
0,1220732046292.6577,1220732046292.6577,343.64903498579554,29.30323529411765,-65.95029411764706,29.453823529411764,-65.70245098039216,inf
0,119154450712.51135,119154450712.51135,82.68915977665974,29.30323529411765,-65.75245098039217,29.453823529411764,-65.67,inf
0,79712220013.10797,79712220013.10797,101.36090553267968,29.30323529411765,-65.35676470588236,29.453823529411764,-65.10892156862745,inf
0,96016683967.6184,96016683967.6184,48.01306051547985,29.30323529411765,-65.0,29.453823529411764,-64.91107843137254,inf
0,72141548900.24312,72141548900.24312,49.79132201605318,29.30323529411765,-64.83,29.453823529411764,-64.71323529411764,inf
0,71426285940.47687,71426285940.47687,105.806559284113,29.30323529411765,-64.76323529411765,29.453823529411764,-64.51539215686275,inf
0,220557600222.95093,220557600222.95093,238.28704107682594,29.30323529411765,-64.56539215686276,29.453823529411764,-64.31754901960784,inf
0,1739094325644.2883,1739094325644.2883,152.48592367416285,29.30323529411765,-64.36754901960785,29.453823529411764,-64.11970588235293,inf
0,102033372382.99829,102033372382.99829,107.14025540954302,29.30323529411765,-64.16970588235294,29.453823529411764,-63.92186274509804,inf
0,124453565883.07239,124453565883.07239,331.20120448178227,29.30323529411765,-63.971862745098036,29.453823529411764,-63.72401960784314,inf
0,51765392696.23956,51765392696.23956,161.3772311770295,29.30323529411765,-63.58,29.453823529411764,-63.52617647058824,inf
0,2551773296676.9175,2551773296676.9175,338.3142504840756,29.30323529411765,-63.57617647058824,29.453823529411764,-63.32833333333333,inf
0,1108845996928.8845,1108845996928.8845,190.71854593648942,29.30323529411765,-63.25,29.453823529411764,-63.13049019607843,inf
0,10724369299318.66,3323648087648.488,573.4893339348982,29.30323529411765,-63.18049019607843,29.453823529411764,-62.932647058823534,44.909786392269964
0,29691266667552.297,-57775010095.8764,704.6361196021812,29.30323529411765,-62.98264705882353,29.453823529411764,-62.734803921568634,-0.19420797053534278
0,19575911983795.58,13149468147218.756,1714.2440865526878,29.30323529411765,-62.78480392156863,29.453823529411764,-62.53696078431373,204.61500141613453
0,26494814620083.383,1617351988361.495,1435.9461617129625,29.30323529411765,-62.586960784313725,29.453823529411764,-62.33911764705883,6.5012739132775055
0,1735553610303.8237,1735553610303.8237,262.7381367097092,29.30323529411765,-62.389117647058825,29.453823529411764,-62.14127450980393,inf
0,299252078513.874,53669194335.978264,340.9816427349356,29.30323529411765,-62.0,29.453823529411764,-61.94343137254902,21.853800811746016
0,1028742634189.2002,618314665338.7781,326.3109853552057,29.30323529411765,-61.99343137254902,29.453823529411764,-61.74558823529412,150.65120124991262
0,6949029040272.316,-182413383933.42242,1020.7221013290902,29.30323529411765,-61.79558823529412,29.453823529411764,-61.54774509803922,-2.5578750143767537
0,12989754378122.559,-1652151415766.2937,948.2579451807272,29.30323529411765,-61.59774509803922,29.453823529411764,-61.349901960784315,-11.283718383544429
0,474319220002.7186,118310682172.79413,170.71310405503945,29.30323529411765,-61.39990196078431,29.453823529411764,-61.33,33.23254068398622
0,73250307957.54599,73250307957.54599,24.006530257739925,29.403823529411767,-67.53303921568627,29.554411764705883,-67.5,inf
0,73028328223.52342,73028328223.52342,66.24024089635647,29.403823529411767,-66.54382352941177,29.554411764705883,-66.29598039215686,inf
0,22635841050.10637,22635841050.10637,76.02067914950976,29.403823529411767,-66.17,29.554411764705883,-66.09813725490196,inf
0,3077174237478.698,3077174237478.698,145.8174430470129,29.403823529411767,-66.14813725490197,29.554411764705883,-65.90029411764705,inf
0,761643224440.2595,761643224440.2595,106.69569003439966,29.403823529411767,-65.95029411764706,29.554411764705883,-65.83,inf
0,125826111556.87267,125826111556.87267,103.13916703325303,29.403823529411767,-65.35676470588236,29.554411764705883,-65.10892156862745,inf
0,71398620531.48453,71398620531.48453,51.125018141483174,29.403823529411767,-65.15892156862746,29.554411764705883,-65.08,inf
0,167858090674.6576,167858090674.6576,97.35981715638971,29.403823529411767,-64.96107843137256,29.554411764705883,-64.71323529411764,inf
0,49396622127.74229,49396622127.74229,57.348933393489816,29.403823529411767,-64.56539215686276,29.554411764705883,-64.5,inf
0,177359508187.29556,177359508187.29556,35.565230011466554,29.403823529411767,-64.17,29.554411764705883,-64.11970588235293,inf
0,205667226929.83133,205667226929.83133,45.34566826461985,29.403823529411767,-64.16970588235294,29.554411764705883,-64.08,inf
0,202347775058.10797,202347775058.10797,333.86859673264235,29.403823529411767,-63.971862745098036,29.554411764705883,-63.72401960784314,inf
0,158922389277.46893,-45264481574.25714,167.1565810538928,29.403823529411767,-63.77401960784314,29.554411764705883,-63.67,-22.168164576618032
0,8845905849161.592,2068021415184.942,253.84682920684253,29.403823529411767,-63.57617647058824,29.554411764705883,-63.32833333333333,30.511311240690688
0,399028319012.3772,399028319012.3772,56.01523726805983,29.403823529411767,-63.17,29.554411764705883,-63.13049019607843,inf
