,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,5539652433973.737,-1895381852657.5652,37602.67312574845,-78.66421739130435,8.628684210526318,-78.50543478260869,8.996228070175441,-25.492577163572616
0,5811018177598.677,-1192073277397.2917,44685.04411715687,-78.66421739130435,8.94622807017544,-78.50543478260869,9.08,-17.02210066879639
0,435133943246.8197,394241036315.1029,111.58590916097631,-78.5554347826087,4.17,-78.39665217391304,4.233070175438598,964.0817097532556
0,252215186182.1791,220871028905.9876,882.4622696595138,-78.5554347826087,4.50061403508772,-78.39665217391304,4.868157894736844,704.664116376667
0,846732487239.4905,846732487239.4905,713.9719924801909,-78.5554347826087,4.818157894736843,-78.39665217391304,5.185701754385967,inf
0,15111330687220.959,6846062993518.806,5428.1432305000835,-78.5554347826087,5.135701754385966,-78.39665217391304,5.50324561403509,82.82929539880806
0,78925969826628.2,17007096745278.531,26665.47576647219,-78.5554347826087,5.453245614035089,-78.39665217391304,5.820789473684213,27.466741397141426
0,27152010725508.906,2884212726111.734,11690.291104769058,-78.5554347826087,5.7707894736842125,-78.39665217391304,6.138333333333335,11.884937917248939
0,47150561939036.41,1892472638414.1357,6154.118488109144,-78.5554347826087,6.088333333333335,-78.39665217391304,6.4558771929824585,4.181512449285196
0,50565995116326.28,-1443635997299.418,19050.070890266914,-78.5554347826087,6.405877192982458,-78.39665217391304,6.773421052631582,-2.7757089723353445
0,79728055306016.94,-33768261277488.06,26761.501887503153,-78.5554347826087,6.723421052631581,-78.39665217391304,7.090964912280704,-29.752737616504977
0,49111167936061.82,-24152481935572.375,34200.85887515167,-78.5554347826087,7.040964912280703,-78.39665217391304,7.408508771929827,-32.966528391487614
0,20668899078898.1,-8949884354534.76,5947.395588667494,-78.5554347826087,7.358508771929826,-78.39665217391304,7.72605263157895,-30.2169208760694
0,66047352669825.59,-29694684403453.574,15495.77071599598,-78.5554347826087,7.6760526315789495,-78.39665217391304,8.043596491228072,-31.015304573816227
0,1542545476144.1643,-212653623888.9689,7177.9525470642375,-78.5554347826087,7.993596491228072,-78.39665217391304,8.361140350877196,-12.115641119286957
0,2144477785631.0767,-622799989048.1166,31391.20570424581,-78.5554347826087,8.628684210526318,-78.39665217391304,8.996228070175441,-22.50587182634085
0,1383518776993.0093,-274336351942.3261,8019.514802210565,-78.5554347826087,9.17,-78.39665217391304,9.17,-16.54766735369111
0,329411463840.2209,329411463840.2209,330.3120737314956,-78.44665217391305,3.75,-78.28786956521739,3.915526315789475,inf
0,500197648756.6681,500197648756.6681,222.282687571666,-78.44665217391305,4.17,-78.28786956521739,4.233070175438598,inf
0,1058227468338.0499,974498552864.0785,249.4011754554092,-78.44665217391305,4.183070175438598,-78.28786956521739,4.550614035087721,1163.8733731921059
0,1185245891202.9907,945445578783.19,1953.8648237549437,-78.44665217391305,4.50061403508772,-78.28786956521739,4.868157894736844,394.26369767528405
0,2492908508002.5957,2492908508002.5957,1789.3756349519113,-78.44665217391305,4.818157894736843,-78.28786956521739,5.185701754385967,inf
0,435459264317.8005,247570494038.79477,1223.4439123944494,-78.44665217391305,5.135701754385966,-78.28786956521739,5.33,131.76439106561003
0,86590192941024.6,17366731763945.492,18846.015383076126,-78.44665217391305,5.453245614035089,-78.28786956521739,5.820789473684213,25.08792751567277
0,57689041592470.02,9754958009690.361,16106.603541442917,-78.44665217391305,5.7707894736842125,-78.28786956521739,6.138333333333335,20.35077606697968
0,53433490434862.25,5194322348763.236,7627.852706709289,-78.44665217391305,6.088333333333335,-78.28786956521739,6.4558771929824585,10.767852255437372
0,85216610822561.17,-6652607958900.274,16712.546147763278,-78.44665217391305,6.405877192982458,-78.28786956521739,6.773421052631582,-7.241389496002471
0,127332254335195.39,-61482461268650.84,28814.060224539917,-78.44665217391305,6.723421052631581,-78.28786956521739,7.090964912280704,-32.56232496075556
0,64690569471540.82,-34099643824323.547,39523.64011174278,-78.44665217391305,7.040964912280703,-78.28786956521739,7.408508771929827,-34.51722866737757
0,63727944966260.86,-44543597275616.0,15636.697939916416,-78.44665217391305,7.358508771929826,-78.28786956521739,7.72605263157895,-41.14063248134614
0,66425014961641.2,-35780988786493.49,25724.330867293756,-78.44665217391305,7.6760526315789495,-78.28786956521739,8.043596491228072,-35.00869564831851
0,16035373401709.354,-6337989532325.802,13137.795966235746,-78.44665217391305,7.993596491228072,-78.28786956521739,8.361140350877196,-28.328282838000305
0,428135719820.57587,-188463755930.20367,1419.4972428326591,-78.44665217391305,8.311140350877196,-78.28786956521739,8.5,-30.5650204617394
0,214616165744.5113,-92677202909.14746,10257.456900682098,-78.44665217391305,8.83,-78.28786956521739,8.83,-30.159193904897176
0,30517556620233.79,-4176873686118.6074,22261.166594927206,-78.44665217391305,9.08,-78.28786956521739,9.313771929824565,-12.039032343914414
0,8026384689386.107,-1868682662578.488,4609.2538094860665,-78.44665217391305,9.263771929824564,-78.28786956521739,9.5,-18.88499184603806
0,67035461807.405075,67035461807.405075,110.25221303554632,-78.3378695652174,3.547982456140352,-78.17908695652173,3.67,inf
0,499441894957.7875,499441894957.7875,347.65012336208554,-78.3378695652174,4.0,-78.17908695652173,4.233070175438598,inf
0,701809827120.0493,701809827120.0493,320.97620085348564,-78.3378695652174,5.0,-78.17908695652173,5.0,inf
0,1142069835438.137,1142069835438.137,1356.368959562306,-78.3378695652174,5.135701754385966,-78.17908695652173,5.50324561403509,inf
0,7454030172439.795,3038532028881.2827,3473.389275994852,-78.3378695652174,5.453245614035089,-78.17908695652173,5.820789473684213,68.81515811107302
0,40954168823305.3,6358206731804.741,4762.184298535372,-78.3378695652174,5.7707894736842125,-78.17908695652173,6.138333333333335,18.378464847973717
0,13044768995932.416,1365618101998.9912,2609.154186716215,-78.3378695652174,6.088333333333335,-78.17908695652173,6.4558771929824585,11.692785840350272
0,22966705005437.586,-200924504209.64844,3115.9587143796134,-78.3378695652174,6.405877192982458,-78.17908695652173,6.773421052631582,-0.8672639733209753
0,55818516295217.65,-32606505440416.027,11894.79117733499,-78.3378695652174,6.723421052631581,-78.17908695652173,7.090964912280704,-36.874749703653386
0,44004413357161.01,-23098074208103.8,16226.636192731617,-78.3378695652174,7.040964912280703,-78.17908695652173,7.408508771929827,-34.42208336261498
0,9043731060786.191,-5837045454217.22,9907.139385069153,-78.3378695652174,7.358508771929826,-78.17908695652173,7.72605263157895,-39.22540902574586
0,31605075352200.785,-15312317041555.686,11263.952910006603,-78.3378695652174,7.6760526315789495,-78.17908695652173,8.043596491228072,-32.636760613305896
0,17626354543240.297,-9369622975367.842,5448.593237756675,-78.3378695652174,7.993596491228072,-78.17908695652173,8.361140350877196,-34.70747806375757
0,582093385591.4122,-278535131259.8739,8379.612756076664,-78.3378695652174,8.628684210526318,-78.17908695652173,8.83,-32.364153151574435
0,2477628334334.466,-101760353396.75418,6548.003410486137,-78.3378695652174,8.94622807017544,-78.17908695652173,9.17,-3.945134515041271
0,8979245956350.807,-2337983042363.8794,3543.1860398923554,-78.3378695652174,9.263771929824564,-78.17908695652173,9.5,-20.65861742860736
0,104762029837.87917,-25092656574.84508,338.75881585921894,-78.3378695652174,9.83,-78.17908695652173,9.948859649122811,-19.323643426384873
0,128128282849.61331,128128282849.61331,185.82832680991277,-78.22908695652174,3.547982456140352,-78.07030434782608,3.75,inf
0,30665500745.19407,30665500745.19407,97.804382531533,-78.22908695652174,4.08,-78.07030434782608,4.08,inf
0,583688181277.209,383843777993.81665,1277.6808881619359,-78.22908695652174,4.50061403508772,-78.07030434782608,4.868157894736844,192.07131732856251
0,1840956674670.4976,1641150860804.3792,611.2773908220814,-78.22908695652174,5.0,-78.07030434782608,5.185701754385967,821.3729265676154
0,807185984390.6263,807185984390.6263,793.5491946308475,-78.22908695652174,5.453245614035089,-78.07030434782608,5.5,inf
0,17127196896262.166,4083435009974.8267,3904.1731245087412,-78.22908695652174,5.7707894736842125,-78.07030434782608,6.138333333333335,31.305654347061207
0,7993391099050.64,1062716325092.0012,3287.560949184939,-78.22908695652174,6.088333333333335,-78.07030434782608,6.4558771929824585,15.333518881668763
0,829633766040.767,70697411462.02655,1607.1038311431448,-78.22908695652174,6.405877192982458,-78.07030434782608,6.773421052631582,9.315328095103336
0,48005513048027.1,-21901819163272.258,7977.725656947092,-78.22908695652174,6.723421052631581,-78.07030434782608,7.090964912280704,-31.329788264659587
0,40116391005871.195,-20639013177398.65,12683.894718214406,-78.22908695652174,7.040964912280703,-78.07030434782608,7.408508771929827,-33.97066228897213
0,16381422995609.408,-9984741700287.236,16922.82557020607,-78.22908695652174,7.358508771929826,-78.07030434782608,7.72605263157895,-37.86952640040649
0,42294717097652.3,-24365045157359.4,16184.402482092999,-78.22908695652174,7.6760526315789495,-78.07030434782608,8.043596491228072,-36.55135321987674
0,9399302567450.773,-2813256000201.875,4176.24713409646,-78.22908695652174,7.993596491228072,-78.07030434782608,8.361140350877196,-23.03576260959218
0,4346549781242.216,-1676380143996.8853,4265.160209125127,-78.22908695652174,8.628684210526318,-78.07030434782608,8.996228070175441,-27.833299819279166
0,1250424471593.8125,-408202451957.8648,1221.2210855187332,-78.22908695652174,8.94622807017544,-78.07030434782608,9.0,-24.610866142445474
0,580225617157.4675,-165243304568.2434,2145.47250044172,-78.22908695652174,9.263771929824564,-78.07030434782608,9.5,-22.16635727559455
0,1055777345605.99,-242109283181.8772,455.2349441467719,-78.22908695652174,9.89885964912281,-78.07030434782608,10.0,-18.654116454531156
0,148901585529.97726,148901585529.97726,79.57720215065642,-78.12030434782609,3.83,-77.96152173913043,3.915526315789475,inf
0,442297250574.5269,442297250574.5269,166.26745030360615,-78.12030434782609,4.0,-77.96152173913043,4.233070175438598,inf
0,1455890912149.2854,1455890912149.2854,855.788347150914,-78.12030434782609,4.33,-77.96152173913043,4.550614035087721,inf
0,391596113586.0707,265914453853.67545,1277.2363227867927,-78.12030434782609,4.50061403508772,-77.96152173913043,4.868157894736844,211.57777071043432
0,635563545688.3798,635563545688.3798,901.1340154155339,-78.12030434782609,4.818157894736843,-77.96152173913043,5.0,inf
0,2418755197599.965,2418755197599.965,1928.0800319966306,-78.12030434782609,5.135701754385966,-77.96152173913043,5.50324561403509,inf
0,8661583036502.386,2072687401664.8745,3171.973951647673,-78.12030434782609,5.453245614035089,-77.96152173913043,5.820789473684213,31.457280802960973
0,57644528324984.19,7876891953950.825,10444.174358242297,-78.12030434782609,5.7707894736842125,-77.96152173913043,6.138333333333335,15.827337861147605
0,46318389709748.26,13944176817555.3,14182.524597822576,-78.12030434782609,6.088333333333335,-77.96152173913043,6.4558771929824585,43.07186359708513
0,6771079379677.346,493537726115.2572,3054.608692609834,-78.12030434782609,6.405877192982458,-77.96152173913043,6.773421052631582,7.8619586034161415
0,20068585606392.316,-11579720873319.055,4382.970033538109,-78.12030434782609,6.723421052631581,-77.96152173913043,7.090964912280704,-36.58875359015627
0,53751692758044.98,-35606579335823.67,10751.813597841483,-78.12030434782609,7.040964912280703,-77.96152173913043,7.408508771929827,-39.846987303447236
0,68874044180070.625,-60798315286262.32,33306.393340363284,-78.12030434782609,7.358508771929826,-77.96152173913043,7.72605263157895,-46.886102432683415
0,51508234293443.26,-31401973076571.016,32473.277827344682,-78.12030434782609,7.6760526315789495,-77.96152173913043,8.043596491228072,-37.87467680116793
0,23866781333274.11,-13329079469025.514,8726.373748688464,-78.12030434782609,7.993596491228072,-77.96152173913043,8.361140350877196,-35.834846086426495
0,3174995603299.029,-1658436314017.6453,2554.028080198442,-78.12030434782609,8.311140350877196,-77.96152173913043,8.678684210526319,-34.31177561591354
0,4447578485409.336,-1844710717038.5303,3217.319619912293,-78.12030434782609,8.628684210526318,-77.96152173913043,8.996228070175441,-29.31700463355831
0,2598591268379.927,-725152924358.5671,3765.0241620888783,-78.12030434782609,8.94622807017544,-77.96152173913043,9.313771929824565,-21.81735062351776
0,2723467695691.9478,-1194590127184.9292,3211.54027003543,-78.12030434782609,9.263771929824564,-77.96152173913043,9.5,-30.489343985939144
0,448999491459.0379,-70155190039.9229,1467.954868723282,-78.12030434782609,9.89885964912281,-77.96152173913043,10.266403508771933,-13.513350170966987
0,89811237063.5843,89811237063.5843,417.89145263473205,-78.12030434782609,10.216403508771933,-77.96152173913043,10.33,inf
0,112998473483.35016,112998473483.35016,178.27071543247612,-78.01152173913044,3.865526315789475,-77.85273913043477,4.0,inf
0,8908816633470.846,1698468734004.4048,890.0198810369507,-78.01152173913044,5.67,-77.85273913043477,5.820789473684213,23.555988666373363
0,2311382037256.098,-2566888654.725647,5309.8888407119575,-78.01152173913044,5.7707894736842125,-77.85273913043477,6.138333333333335,-0.11093108521033068
0,10310352792564.582,568857487072.4807,9611.503410598838,-78.01152173913044,6.088333333333335,-77.85273913043477,6.4558771929824585,5.839529448336012
0,18779748002384.39,2644722432915.838,2863.001015923058,-78.01152173913044,6.405877192982458,-77.85273913043477,6.773421052631582,16.391188359318786
0,14510710412059.553,-9136869121036.047,1898.2941518620273,-78.01152173913044,6.723421052631581,-77.85273913043477,7.090964912280704,-38.637650454875036
0,1546219175484.5266,-4153589395205.2163,2264.1714556049897,-78.01152173913044,7.040964912280703,-77.85273913043477,7.408508771929827,-72.87243674400426
0,15255800851367.277,-16691128299783.453,7368.671093000727,-78.01152173913044,7.358508771929826,-77.85273913043477,7.72605263157895,-52.24642475279111
0,22108316852406.47,-14818611188119.379,9479.022928806125,-78.01152173913044,7.6760526315789495,-77.85273913043477,8.043596491228072,-40.12955307805874
0,4785492830114.356,-2992172434718.7036,2685.619431240869,-78.01152173913044,7.993596491228072,-77.85273913043477,8.361140350877196,-38.47134497093747
0,3221102779608.218,-2686179823107.8965,1126.0840952380597,-78.01152173913044,8.311140350877196,-77.85273913043477,8.678684210526319,-45.47234327121603
0,3050834410787.118,-472068921401.0674,2372.6454071399626,-78.01152173913044,8.628684210526318,-77.85273913043477,8.996228070175441,-13.3999964486068
0,2938713087462.682,-914206218673.7316,5542.396531911921,-78.01152173913044,8.94622807017544,-77.85273913043477,9.17,-23.72762432936777
0,3235492300438.7026,-889084642517.189,1920.5224206191938,-78.01152173913044,9.263771929824564,-77.85273913043477,9.631315789473687,-21.555777836454272
0,391041205954.2593,-452627246483.7771,420.1142795104487,-78.01152173913044,9.92,-77.85273913043477,9.948859649122811,-53.6498959011414
0,54627309570.474884,54627309570.474884,94.24785953038638,-77.90273913043478,4.0,-77.74395652173912,4.0,inf
0,720409715109.8628,-20979622688.18848,238.7316064519693,-77.90273913043478,4.83,-77.74395652173912,4.868157894736844,-2.8297712981007472
0,34199104565.767464,-5748488502.06403,244.9555217039759,-77.90273913043478,5.08,-77.74395652173912,5.185701754385967,-14.390074746939153
0,104916811258.07368,104916811258.07368,469.0164707762152,-77.90273913043478,5.135701754385966,-77.74395652173912,5.33,inf
