,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,18477234397523.53,-7701660451798.23,894.9101001635272,-7.436,-39.49449152542373,-7.283833333333333,-39.31720338983051,-29.419349044819455
0,37175164192653.96,13878931940296.79,576.6012915609015,-7.436,-38.47618644067797,-7.283833333333333,-38.29889830508475,59.57586527277381
0,32084801466083.72,9352213877954.977,547.7045421765848,-7.436,-37.58,-7.283833333333333,-37.53516949152543,41.14012028634535
0,36471039911520.11,11644116779856.95,854.4546510254837,-7.436,-37.58516949152543,-7.283833333333333,-37.40788135593221,46.901167406469945
0,66359562526444.59,15315699155837.36,8760.6052825745,-7.436,-37.45788135593221,-7.283833333333333,-37.280593220338986,30.004976395765247
0,14891177233123.174,14891177233123.174,3165.3054710205233,-7.333833333333334,-43.56771186440678,-7.181666666666667,-43.39042372881356,inf
0,2975595750142.174,-136249412643.9541,1107.8569148571833,-7.333833333333334,-43.440423728813556,-7.181666666666667,-43.26313559322034,-4.378412341119375
0,3911767816699.621,795656007285.1653,1564.8701205045286,-7.333833333333334,-43.31313559322034,-7.181666666666667,-43.13584745762712,25.533615478151784
0,3463701505903.721,3463701505903.721,691.7437237230245,-7.333833333333334,-43.18584745762712,-7.181666666666667,-43.0085593220339,inf
0,19704142452091.688,7919896538289.072,2035.2202874061736,-7.333833333333334,-43.0585593220339,-7.181666666666667,-42.88127118644068,67.20749546657609
0,21390286590053.2,8653597244257.879,1026.5014512059531,-7.333833333333334,-42.931271186440675,-7.181666666666667,-42.75398305084746,67.94228083387017
0,5266874551480.131,4750400924667.204,1229.2232622713127,-7.333833333333334,-42.80398305084746,-7.181666666666667,-42.62669491525424,919.7760888549415
0,129083431300.6254,129083431300.6254,606.8317370706479,-7.333833333333334,-42.67669491525424,-7.181666666666667,-42.49940677966102,inf
0,3792768998587.1772,3792768998587.1772,2258.8366711032695,-7.333833333333334,-42.54940677966102,-7.181666666666667,-42.3721186440678,inf
0,9309421185119.488,9309421185119.488,808.6644173857209,-7.333833333333334,-42.422118644067794,-7.181666666666667,-42.24483050847458,inf
0,9909254322561.582,2677614364558.5703,978.9329560656168,-7.333833333333334,-42.294830508474575,-7.181666666666667,-42.11754237288136,37.02637825041808
0,900601723312.9109,-426326612455.5951,562.3751995563149,-7.333833333333334,-42.16754237288136,-7.181666666666667,-41.99025423728814,-32.12883476549493
0,11097349654454.057,-6074050044660.012,1596.434262139705,-7.333833333333334,-42.04025423728814,-7.181666666666667,-41.862966101694916,-35.37306306470399
0,15121109220300.51,15121109220300.51,332.09033523206904,-7.333833333333334,-39.74906779661017,-7.181666666666667,-39.571779661016954,inf
0,54866031192791.66,-8050228820264.9375,1039.8384124602535,-7.333833333333334,-39.62177966101695,-7.181666666666667,-39.444491525423736,-12.795148374353982
0,24376636277070.004,-8380322138921.129,752.649180117661,-7.333833333333334,-39.49449152542373,-7.181666666666667,-39.31720338983051,-25.583334180471606
0,15354361598646.035,-4136390353635.084,933.587287800997,-7.333833333333334,-39.36720338983051,-7.181666666666667,-39.33,-21.22232309847325
0,35027066564196.68,-4189323249799.8633,693.5219852235979,-7.333833333333334,-38.58,-7.181666666666667,-38.55347457627119,-10.682582638712635
0,28726077396972.465,-2611366202782.922,553.4838920534481,-7.333833333333334,-38.60347457627119,-7.181666666666667,-38.426186440677974,-8.333054336325329
0,71761461730031.45,10327353370680.887,1233.668916022746,-7.333833333333334,-38.47618644067797,-7.181666666666667,-38.29889830508475,16.81045537484229
0,77358077678178.17,20058221858338.883,1468.3994340984254,-7.333833333333334,-37.712457627118646,-7.181666666666667,-37.53516949152543,35.00571087195301
0,35673174275488.42,10412447379427.922,952.7035989321604,-7.333833333333334,-37.58516949152543,-7.181666666666667,-37.40788135593221,41.21990401254756
0,44438611752458.64,11173960218452.379,11645.39000187958,-7.333833333333334,-37.45788135593221,-7.181666666666667,-37.280593220338986,33.59109355776448
0,9473479223661.375,9473479223661.375,3900.616601507594,-7.231666666666667,-43.56771186440678,-7.0794999999999995,-43.39042372881356,inf
0,2608219083385.5474,2608219083385.5474,818.8894210140172,-7.231666666666667,-43.440423728813556,-7.0794999999999995,-43.26313559322034,inf
0,9653906168475.309,2677537424269.4766,1285.2384995393727,-7.231666666666667,-43.31313559322034,-7.0794999999999995,-43.13584745762712,38.380101775630536
0,2381689173664.5264,2381689173664.5264,601.4969525689281,-7.231666666666667,-43.18584745762712,-7.0794999999999995,-43.0085593220339,inf
0,17130224210200.191,7590599776495.478,1563.9809897542418,-7.231666666666667,-43.0585593220339,-7.0794999999999995,-42.88127118644068,79.56916783512898
0,5911185498301.107,5911185498301.107,746.8698302407977,-7.231666666666667,-42.931271186440675,-7.0794999999999995,-42.75398305084746,inf
0,6788684436814.34,-1510697390046.6267,1141.6438833680766,-7.231666666666667,-42.80398305084746,-7.0794999999999995,-42.62669491525424,-18.202529074602303
0,302104233045.3986,302104233045.3986,792.6600638805609,-7.231666666666667,-42.67669491525424,-7.0794999999999995,-42.49940677966102,inf
0,6982952203284.431,6982952203284.431,4179.359091722464,-7.231666666666667,-42.54940677966102,-7.0794999999999995,-42.3721186440678,inf
0,11315286668546.775,11315286668546.775,785.5470178782675,-7.231666666666667,-42.422118644067794,-7.0794999999999995,-42.24483050847458,inf
0,19959485275947.215,5732537453509.563,1170.5406327523929,-7.231666666666667,-42.294830508474575,-7.0794999999999995,-42.11754237288136,40.29351569328625
0,6034017978822.912,-1358869500092.0205,597.0512988174949,-7.231666666666667,-42.16754237288136,-7.0794999999999995,-41.99025423728814,-18.38076805534533
0,16495748513334.36,1133131298788.053,1507.5211871110387,-7.231666666666667,-42.04025423728814,-7.0794999999999995,-41.862966101694916,7.375900101937916
0,20365672183954.152,-3681910438470.313,264.5163982102825,-7.231666666666667,-39.74906779661017,-7.0794999999999995,-39.571779661016954,-15.31093788627601
0,57318651933957.17,-9759314375440.516,876.2383544075072,-7.231666666666667,-39.62177966101695,-7.0794999999999995,-39.444491525423736,-14.549210288257097
0,28163684206887.91,-1259791703579.3672,685.9643738461613,-7.231666666666667,-39.49449152542373,-7.0794999999999995,-39.31720338983051,-4.281586945787064
0,69169328531295.375,-2558985431125.0547,1611.5494848945784,-7.231666666666667,-39.36720338983051,-7.0794999999999995,-39.18991525423729,-3.567608507382114
0,32493946273187.48,-6446490045637.676,928.6970686744203,-7.231666666666667,-39.23991525423729,-7.0794999999999995,-39.06262711864407,-16.554745285484174
0,92509832781194.16,19419644363152.21,7287.76019472464,-7.231666666666667,-38.858050847457626,-7.0794999999999995,-38.68076271186441,26.569427146747614
0,81948335558766.38,-2641349703724.525,2176.592076701753,-7.231666666666667,-38.73076271186441,-7.0794999999999995,-38.55347457627119,-3.1225434821374964
0,37213748425305.51,-1372733863595.4922,666.4034973398545,-7.231666666666667,-38.60347457627119,-7.0794999999999995,-38.426186440677974,-3.5575511997120945
0,50057310872324.47,1801316789251.5312,1728.9147439324177,-7.231666666666667,-38.47618644067797,-7.0794999999999995,-38.29889830508475,3.732835316065719
0,34254411378476.07,5049554065943.473,990.4916558193436,-7.231666666666667,-38.348898305084745,-7.0794999999999995,-38.17161016949153,17.29011722915206
0,35811202985900.29,7675376246082.112,546.8154114262983,-7.231666666666667,-37.839745762711864,-7.0794999999999995,-37.66245762711865,27.279725302046387
0,66772847761849.22,18600196548109.406,1880.0669714811506,-7.231666666666667,-37.712457627118646,-7.0794999999999995,-37.53516949152543,38.61152766033407
0,45625030814361.36,16660280994195.426,1431.0559425863855,-7.231666666666667,-37.58516949152543,-7.0794999999999995,-37.40788135593221,57.519160695792195
0,67922776850361.695,21092838610566.49,13529.458061737023,-7.231666666666667,-37.45788135593221,-7.0794999999999995,-37.280593220338986,45.04135474738293
0,8431454896136.627,8431454896136.627,4506.559207827956,-7.1295,-43.56771186440678,-6.977333333333332,-43.39042372881356,inf
0,6084531357162.704,530384807530.4229,529.032796420565,-7.1295,-43.440423728813556,-6.977333333333332,-43.26313559322034,9.549348451483297
0,10180839854106.729,1762685874980.3184,1099.8547381046033,-7.1295,-43.31313559322034,-6.977333333333332,-43.13584745762712,20.939102318050494
0,7407461488545.241,1344754922606.2637,517.4740966668384,-7.1295,-43.18584745762712,-6.977333333333332,-43.0085593220339,22.180768737204936
0,15139940067009.723,15139940067009.723,1114.0808301091897,-7.1295,-43.0585593220339,-6.977333333333332,-42.88127118644068,inf
0,6070186844300.183,-532289628940.4736,535.7012770477148,-7.1295,-42.931271186440675,-6.977333333333332,-42.75398305084746,-8.061969339804598
0,13337312282428.396,-3251470400191.783,1103.4112611057499,-7.1295,-42.80398305084746,-6.977333333333332,-42.62669491525424,-19.60041590995282
0,696084948625.4602,696084948625.4602,1047.8405892128335,-7.1295,-42.67669491525424,-6.977333333333332,-42.49940677966102,inf
0,6537602843116.482,3143485121726.0625,6387.959875434537,-7.1295,-42.54940677966102,-6.977333333333332,-42.3721186440678,92.61567746796702
0,6158832696219.053,6158832696219.053,748.648091741371,-7.1295,-42.422118644067794,-6.977333333333332,-42.24483050847458,inf
0,16479671755450.309,214937098168.4536,1202.5493397627129,-7.1295,-42.294830508474575,-6.977333333333332,-42.11754237288136,1.3214915748547051
0,10174693101160.076,-2810249562891.4297,582.3806414377649,-7.1295,-42.16754237288136,-6.977333333333332,-41.99025423728814,-21.642371750100498
0,27776875678385.805,9744394584698.793,1465.7320418475656,-7.1295,-42.04025423728814,-6.977333333333332,-41.862966101694916,54.03801359376001
0,15603626507125.965,-1313823091302.207,195.608765063066,-7.1295,-39.74906779661017,-6.977333333333332,-39.571779661016954,-7.766082491679338
0,46819468839269.84,-3717811247120.786,742.8687418645077,-7.1295,-39.62177966101695,-6.977333333333332,-39.444491525423736,-7.356571704621617
0,33439837984824.92,-5450716443929.809,655.7339283364147,-7.1295,-39.49449152542373,-6.977333333333332,-39.31720338983051,-14.015527739300326
0,60066276535969.125,-5883361599629.035,1222.1102162690195,-7.1295,-39.36720338983051,-6.977333333333332,-39.18991525423729,-8.920991480699758
0,35383182050318.914,-6144366818876.039,1054.509069839983,-7.1295,-39.23991525423729,-6.977333333333332,-39.06262711864407,-14.795881255187481
0,79536144757647.12,30931882998537.836,5778.460746113029,-7.1295,-39.11262711864407,-6.977333333333332,-38.935338983050855,63.640269143149084
0,40590286576581.24,10615909605280.066,4979.132201605318,-7.1295,-38.98533898305085,-6.977333333333332,-38.80805084745763,35.41661471544253
0,87584202876299.4,4941347550036.258,8409.843201586411,-7.1295,-38.858050847457626,-6.977333333333332,-38.68076271186441,5.979158791801731
0,73965602358998.25,-2580692203639.969,3209.317443159713,-7.1295,-38.73076271186441,-6.977333333333332,-38.55347457627119,-3.371413624114983
0,38105752495148.45,-3047161166264.0386,894.9101001635272,-7.1295,-38.60347457627119,-6.977333333333332,-38.426186440677974,-7.404484628560448
0,70070833450370.76,-2636058827939.6724,2359.753011260806,-7.1295,-38.47618644067797,-6.977333333333332,-38.29889830508475,-3.6255968936882432
0,20516031722475.664,-1893695078112.848,1044.72863158683,-7.1295,-38.348898305084745,-6.977333333333332,-38.17161016949153,-8.450326480834725
0,30135391280141.68,11818210557529.564,686.8535045964478,-7.1295,-38.22161016949153,-6.977333333333332,-38.17,64.51981195414132
0,21714021913620.008,2282804054944.1904,1340.364606057146,-7.1295,-37.96703389830509,-6.977333333333332,-37.78974576271187,11.748126502142764
0,27618369604561.45,4072074886132.0513,611.2773908220814,-7.1295,-37.839745762711864,-6.977333333333332,-37.66245762711865,17.293909444465115
0,81377686480907.31,24544805940554.285,2187.7062110803363,-7.1295,-37.712457627118646,-6.977333333333332,-37.53516949152543,43.187685908559104
0,35671694780436.26,13547707506343.256,1950.7528661289405,-7.1295,-37.58516949152543,-6.977333333333332,-37.40788135593221,61.23537922211475
0,81211082089133.69,26130290075736.637,27899.589247870084,-7.1295,-37.45788135593221,-6.977333333333332,-37.280593220338986,47.43993163602494
0,9740425871147.508,347954576505.2002,5904.272747278591,-7.027333333333333,-43.56771186440678,-6.875166666666667,-43.39042372881356,3.7046115509949074
0,8851431993554.555,7554355472181.836,734.8665651119277,-7.027333333333333,-43.440423728813556,-6.875166666666667,-43.26313559322034,582.4140170378637
0,14824549961808.33,9096266758755.553,1603.1027427668548,-7.027333333333333,-43.31313559322034,-6.875166666666667,-43.13584745762712,158.79568862635622
0,3180376331324.6973,3180376331324.6973,642.3969670821147,-7.027333333333333,-43.18584745762712,-6.875166666666667,-43.0085593220339,inf
0,6907401731196.894,5504515706367.721,1122.5275722369133,-7.027333333333333,-43.0585593220339,-6.875166666666667,-42.88127118644068,392.3708418891689
0,3000056853472.004,1923057296109.1123,889.1307502866639,-7.027333333333333,-42.931271186440675,-6.875166666666667,-42.75398305084746,178.5569253916735
0,8982634877378.066,-23848221619795.945,2868.780365799921,-7.027333333333333,-42.80398305084746,-6.875166666666667,-42.62669491525424,-72.6396572134776
0,8254423719314.681,8254423719314.681,3228.8783196660197,-7.027333333333333,-42.67669491525424,-6.875166666666667,-42.49940677966102,inf
0,17100829730690.988,8907782409846.396,13228.487302764986,-7.027333333333333,-42.54940677966102,-6.875166666666667,-42.3721186440678,108.72367827271532
0,2000604871408.9053,2000604871408.9053,599.2741256932112,-7.027333333333333,-42.422118644067794,-6.875166666666667,-42.24483050847458,inf
0,6943678275081.7295,-19221043149386.914,1251.006965653336,-7.027333333333333,-42.294830508474575,-6.875166666666667,-42.11754237288136,-73.46167703284561
0,2352454975290.291,-982473671849.1265,586.8262951891982,-7.027333333333333,-42.16754237288136,-6.875166666666667,-41.99025423728814,-29.460110719066122
0,42132112740710.78,12284918301564.416,4524.786388208832,-7.027333333333333,-42.04025423728814,-6.875166666666667,-41.862966101694916,41.15937371135967
0,20426291007834.605,-4075678077105.629,879.3503120335106,-7.027333333333333,-40.25,-6.875166666666667,-40.208220338983054,-16.634083828024593
0,51750850688578.84,-10722523228622.43,1248.7841387776193,-7.027333333333333,-40.25822033898305,-6.875166666666667,-40.080932203389835,-17.16334904984236
0,64770540087030.234,675783643646.8843,1947.1963431277936,-7.027333333333333,-40.13093220338983,-6.875166666666667,-39.95364406779662,1.0543509034843135
0,41347819136814.31,7534310740255.906,792.6600638805609,-7.027333333333333,-40.003644067796614,-6.875166666666667,-39.82635593220339,22.281955045583967
0,66943672335820.055,7686837258213.48,1038.0601509596802,-7.027333333333333,-39.87635593220339,-6.875166666666667,-39.69906779661017,12.97206853546311
0,2248136881541.118,-99048753149.96155,421.892541011022,-7.027333333333333,-39.74906779661017,-6.875166666666667,-39.571779661016954,-4.219894314537143
0,55352155817550.484,-1952499692777.6895,1440.8363808395388,-7.027333333333333,-39.62177966101695,-6.875166666666667,-39.444491525423736,-3.407226996462409
0,58447179126408.875,-5866675154372.125,1357.7026556877356,-7.027333333333333,-39.49449152542373,-6.875166666666667,-39.31720338983051,-9.121946149828675
0,111627041723054.81,-23684702901212.027,3116.8478451298997,-7.027333333333333,-39.36720338983051,-6.875166666666667,-39.18991525423729,-17.503804246246048
0,77780356621647.69,-1840118179634.5234,3265.3326804277735,-7.027333333333333,-39.23991525423729,-6.875166666666667,-39.06262711864407,-2.3111117890556643
