,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,229107056326453.53,-29665893459028.414,23377.91481728726,30.899098360655742,12.57807692307692,31.322540983606558,13.419395604395598,-11.46406279467035
0,201766151733749.16,4201848850774.6855,78586.7104948371,30.899098360655742,13.369395604395597,31.322540983606558,14.210714285714277,2.126825944494448
0,480332482951239.5,-13440350093629.123,92758.5655236562,30.899098360655742,14.160714285714276,31.322540983606558,15.002032967032962,-2.721970346312641
0,26081772207596.297,18055528148336.996,15525.11203075544,30.899098360655742,14.952032967032961,31.322540983606558,15.79335164835164,224.95613159816182
0,425948153087829.94,-322338037977437.56,43816.80793950193,30.899098360655742,15.74335164835164,31.322540983606558,16.584670329670324,-43.07683902579493
0,627644244431696.4,-407537445242791.0,121183.18647957058,30.899098360655742,16.534670329670327,31.322540983606558,17.375989010989002,-39.368687575119395
0,391852435316913.1,-221100542598985.47,930052.9930686075,30.899098360655742,17.325989010989005,31.322540983606558,18.16730769230768,-36.071370980323714
0,309813294128641.25,-151162625300759.22,102411.41351414338,30.899098360655742,18.117307692307683,31.322540983606558,18.958626373626366,-32.79187023215214
0,314045963078737.3,-114381782409006.14,63629.30844813967,30.899098360655742,18.90862637362637,31.322540983606558,19.749945054945044,-26.698033358877872
0,427958558198085.5,11054921466285.04,110153.51952226451,30.899098360655742,19.699945054945047,31.322540983606558,20.54126373626373,2.6516730707716984
0,276369295151329.1,23060281897777.926,66172.22239395953,30.899098360655742,20.491263736263733,31.322540983606558,21.332582417582408,9.103616804466252
0,62526641889146.85,504799044397.98065,22222.489407289733,30.899098360655742,21.28258241758241,31.322540983606558,22.123901098901086,0.8139052650556922
0,6336698621531.485,2937510461595.5645,5511.72152102703,30.899098360655742,22.07390109890109,31.322540983606558,22.75,86.41800110444431
0,85077770663669.06,5851683872129.111,11610.7139026184,30.899098360655742,22.865219780219775,31.322540983606558,23.70653846153845,7.386056927847617
0,52728610802805.55,-445400540002.8408,150449.36969063128,30.899098360655742,23.656538461538453,31.322540983606558,24.497857142857136,-0.8376282487536746
0,185569511633469.0,-1258379030691.3896,579330.4783989063,30.899098360655742,24.44785714285714,31.322540983606558,25.289175824175814,-0.6735498785635952
0,93846269767645.16,-19645319055033.906,519945.4355872602,30.899098360655742,25.239175824175817,31.322540983606558,26.080494505494492,-17.309933942089796
0,278061194646629.44,-7579152540619.584,339931.13475347194,30.899098360655742,26.030494505494495,31.322540983606558,26.871813186813178,-2.6533900463477256
0,202666755866386.12,-107837233140874.06,181098.59578376284,30.899098360655742,26.82181318681318,31.322540983606558,27.663131868131863,-34.729741632514944
0,148806099325157.28,-287512568630866.75,94022.90945056383,30.899098360655742,27.613131868131866,31.322540983606558,28.454450549450534,-65.89508763806657
0,252458221797954.66,26863665831901.65,207311.50399833912,30.899098360655742,28.404450549450537,31.322540983606558,29.24576923076922,11.907940649039439
0,347374678427300.75,-18481970100049.59,615607.0130106023,30.899098360655742,29.195769230769223,31.322540983606558,29.75,-5.051697208303684
0,2232932599846581.5,-2496152849760804.0,5378260.772582125,31.27254098360656,-31.42,31.695983606557377,-30.894450549450553,-52.78299316769668
0,2602630855881459.5,-2349810528867742.0,9702010.697062766,31.27254098360656,-30.94445054945055,31.695983606557377,-30.10313186813187,-47.4475182301777
0,142612930972524.44,128920811264983.66,4049525.552173354,31.27254098360656,-30.15313186813187,31.695983606557377,-29.5,941.5694137846455
0,113883880379052.89,-65343064801822.375,303525.6761829845,31.27254098360656,-27.25,31.42,-26.937857142857148,-36.458281836962826
0,1159148461285624.5,-1023117015990080.5,3133864.029428886,31.27254098360656,-26.987857142857145,31.695983606557377,-26.146538461538462,-46.88325167785354
0,12549134712798.928,12549134712798.928,313.86315485119235,31.42,-23.17,31.695983606557377,-22.98126373626374,inf
0,56253051893862.0,56253051893862.0,1215.886301017013,31.27254098360656,-23.03126373626374,31.695983606557377,-22.189945054945056,inf
0,5457967190431.94,5457967190431.94,153.3750544244495,31.27254098360656,-22.239945054945053,31.695983606557377,-21.75,inf
0,8534918621187.777,4152974313491.058,2931.9086490702744,31.27254098360656,-18.42,31.695983606557377,-18.23335164835165,94.77469410545716
0,76406290485565.98,56106173379613.83,12204.653243809895,31.27254098360656,-18.283351648351648,31.695983606557377,-17.67,276.383496148222
0,1444985463547.46,1444985463547.46,40429.6643462849,31.27254098360656,-16.42,31.695983606557377,-15.859395604395607,inf
0,5679778905238.794,5679778905238.794,11331.52684702839,31.27254098360656,-15.909395604395607,31.695983606557377,-15.068076923076925,inf
0,37230684817070.86,34010400194529.594,22888.0037738793,31.27254098360656,-15.118076923076925,31.695983606557377,-14.276758241758243,1056.130254961455
0,414470254925762.94,239405640042994.03,198647.36940217073,31.27254098360656,-14.326758241758244,31.695983606557377,-13.485439560439564,136.75272995819904
0,581816321818922.8,75091022244581.61,302991.7531674373,31.27254098360656,-13.535439560439565,31.695983606557377,-12.694120879120883,14.818881612514613
0,520911885166515.8,17080834989954.84,156434.10877081077,31.27254098360656,-12.744120879120883,31.695983606557377,-11.9028021978022,3.3901910142237313
0,274939186237700.4,29154952492954.15,83371.12306212963,31.27254098360656,-11.952802197802201,31.695983606557377,-11.111483516483519,11.862010857552562
0,166099047251678.6,30628948221451.285,73717.38594089217,31.27254098360656,-11.16148351648352,31.695983606557377,-10.320164835164837,22.60937907384055
0,57939542545699.91,46553888491564.32,57761.045496247694,31.27254098360656,-10.370164835164838,31.695983606557377,-9.528846153846159,408.88198666684985
0,47643474972047.43,15205824384521.229,84660.36265004527,31.27254098360656,-9.57884615384616,31.695983606557377,-8.737527472527477,46.87708298568509
0,17851286675900.92,15615118058165.928,73955.67298196896,31.27254098360656,-8.787527472527477,31.695983606557377,-7.946208791208795,698.2978803263242
0,76078169863931.64,70891221266841.94,134637.95755828352,31.27254098360656,-7.996208791208796,31.695983606557377,-7.154890109890113,1366.7230345528706
0,109538974819553.84,59676961060606.98,149817.6422925526,31.27254098360656,-7.204890109890114,31.695983606557377,-6.363571428571431,119.68421762728947
0,84172945228793.02,45744210140769.94,105242.40582305612,31.27254098360656,-6.413571428571432,31.695983606557377,-5.572252747252753,119.03647110941948
0,48646059393484.64,-15838270334407.498,38826.56160351804,31.27254098360656,-5.6222527472527535,31.695983606557377,-4.780934065934067,-24.56142507992417
0,7183166027113.911,1783586315167.4385,14270.9931074761,31.27254098360656,-4.830934065934068,31.695983606557377,-3.9896153846153894,33.031947120278375
0,185206889474953.94,-83319692749486.77,537854.3071595342,31.27254098360656,-4.03961538461539,31.695983606557377,-3.198296703296711,-31.02847102110965
0,299799265137374.75,-171588752506313.1,340204.54245918506,31.27254098360656,-3.248296703296711,31.695983606557377,-2.4069780219780257,-36.400745475888066
0,456000187531394.0,-90491484935007.23,495334.2964193252,31.27254098360656,-2.4569780219780255,31.695983606557377,-1.6156593406593474,-16.558621017335028
0,571477840251777.5,6435500509607.318,927613.218289821,31.27254098360656,-1.6656593406593472,31.695983606557377,-0.8243406593406618,1.1389412893454853
0,691572688677475.8,-16894542969809.684,1145082.59654481,31.27254098360656,-0.8743406593406619,31.695983606557377,-0.0330219780219835,-2.3846611692297293
0,579132676164158.9,-52928861248912.305,2799049.8421433135,31.27254098360656,-0.0830219780219835,31.695983606557377,0.758296703296702,-8.374004446709693
0,324275240256636.2,-21861589333909.617,1084930.2338956664,31.27254098360656,0.7082967032967019,31.695983606557377,1.5496153846153802,-6.315880734150792
0,214697511565487.88,-27031624615535.33,1020312.2120532079,31.27254098360656,1.4996153846153804,31.695983606557377,2.3409340659340585,-11.182609197466453
0,295329272926920.0,-94314766212954.81,363764.28451490594,31.27254098360656,2.2909340659340587,31.695983606557377,3.132252747252744,-24.20536611342785
0,184206949102379.22,-84924484385386.95,315339.55646204343,31.27254098360656,3.082252747252744,31.695983606557377,3.9235714285714223,-31.555022497677644
0,19448886686360.055,14818249025292.066,61726.124077151064,31.27254098360656,3.8735714285714224,31.695983606557377,4.714890109890108,320.00450283286585
0,383609352668110.1,295351134313340.0,165645.05877840548,31.27254098360656,4.664890109890107,31.695983606557377,5.5062087912087865,334.64434227090544
0,15827196333598.275,9725021570461.24,52308.45117011471,31.27254098360656,5.456208791208786,31.695983606557377,6.297527472527465,159.36976484530828
0,38878241924723.12,3140125803459.3364,52144.85111206198,31.27254098360656,6.247527472527464,31.695983606557377,7.08884615384615,8.78648945233853
0,355238396531004.0,11309272152323.139,119537.40546078993,31.27254098360656,7.0388461538461495,31.695983606557377,7.880164835164829,3.2882566059951213
0,582479848480510.2,-79264593007250.98,384344.10486104107,31.27254098360656,7.830164835164828,31.695983606557377,8.671483516483514,-11.97812751234375
0,536870750042759.6,-183191246481541.25,209428.52431477167,31.27254098360656,8.621483516483513,31.695983606557377,9.462802197802192,-25.44103804475103
0,136537939099546.03,-49050973893992.31,132405.3502443137,31.27254098360656,9.412802197802192,31.695983606557377,10.25412087912087,-26.42990526901794
0,131325107233902.55,-61199968606286.625,111827.7527250543,31.27254098360656,10.20412087912087,31.695983606557377,11.045439560439556,-31.78805064182256
0,235585598347987.62,-17983714702553.13,65632.52002853552,31.27254098360656,10.995439560439555,31.695983606557377,11.836758241758234,-7.09222834821841
0,146598085375610.66,-52375359091928.05,30380.70860654502,31.27254098360656,11.786758241758234,31.695983606557377,12.62807692307692,-26.322788567131006
0,122532842362565.7,10434497888639.68,29472.46154512719,31.27254098360656,12.57807692307692,31.695983606557377,13.419395604395598,9.308342542977277
0,469538879042434.4,185618101506206.78,229147.6660946293,31.27254098360656,13.369395604395597,31.695983606557377,14.210714285714277,65.37672343565004
0,537154601216017.1,-204054409438512.4,141458.0349783574,31.27254098360656,14.160714285714276,31.695983606557377,15.002032967032962,-27.52994182549411
0,15462245287065.162,5385571317939.158,16110.160064444066,31.27254098360656,14.952032967032961,31.695983606557377,15.79335164835164,53.44592208143333
0,402484822154312.0,-379032633963003.6,75886.86497159163,31.27254098360656,15.74335164835164,31.695983606557377,16.584670329670324,-48.499573617470936
0,797036071609817.0,-321196860552069.06,152168.94856168565,31.27254098360656,16.534670329670327,31.695983606557377,17.375989010989002,-28.723609483678626
0,755792092489338.6,-669262136353613.0,175725.57865978053,31.27254098360656,17.325989010989005,31.695983606557377,18.16730769230768,-46.963976725082865
0,539360887075197.1,-525439086548478.6,127949.91605462722,31.27254098360656,18.117307692307683,31.695983606557377,18.958626373626366,-49.3462715593737
0,559733751984114.06,-312473712011315.5,100832.31730163423,31.27254098360656,18.90862637362637,31.695983606557377,19.749945054945044,-35.82561774694385
0,617118207853999.9,39274007774848.55,145083.46561265126,31.27254098360656,19.699945054945047,31.695983606557377,20.54126373626373,6.796643069095243
0,362518250647555.8,72764094106876.4,67709.97402658031,31.27254098360656,20.491263736263733,31.695983606557377,21.332582417582408,25.112355582951196
0,110531371756969.66,-6222349599795.855,29286.18865294214,31.27254098360656,21.28258241758241,31.695983606557377,22.123901098901086,-5.3294657570546855
0,28919675970726.082,-1003884314507.0581,12843.049122515717,31.27254098360656,22.07390109890109,31.695983606557377,22.915219780219772,-3.3548291210603765
0,11768358208478.533,3029522057162.1377,640.6187055815411,31.27254098360656,22.865219780219775,31.695983606557377,23.70653846153845,34.66734018929716
0,17508892992463.766,3135188021159.902,380.5479611226922,31.27254098360656,23.656538461538453,31.695983606557377,24.497857142857136,21.811968642873182
0,42104482392782.67,611999753441.5549,60911.680309888485,31.27254098360656,24.44785714285714,31.695983606557377,25.289175824175814,1.4749653780930627
0,364355471621484.56,-43791655539380.74,282216.76862161426,31.27254098360656,25.239175824175817,31.695983606557377,26.080494505494492,-10.729379830259322
0,680818349320517.9,-39246093868760.914,363737.61059239734,31.27254098360656,26.030494505494495,31.695983606557377,26.871813186813178,-5.450358539429301
0,538045751890897.4,-265308336402181.38,257061.03686912882,31.27254098360656,26.82181318681318,31.695983606557377,27.663131868131863,-33.02508075435247
0,421406350047501.1,-186708893876672.12,308149.6006498503,31.27254098360656,27.613131868131866,31.695983606557377,28.454450549450534,-30.702880044880622
0,627079788854991.8,8706604502435.242,370186.4759242265,31.27254098360656,28.404450549450537,31.695983606557377,29.24576923076922,1.4079854564766014
0,26370195601661.68,-2205570515223.3594,19566.655856183468,31.27254098360656,29.195769230769223,31.33,29.25,-7.718325052780006
0,692103524284917.2,-732383252100151.8,1005759.8090632661,31.64598360655738,-31.17,32.0694262295082,-30.894450549450553,-51.41383298472776
0,1826776933992112.0,-1153803284234313.0,2360290.9353647297,31.64598360655738,-30.94445054945055,32.0694262295082,-30.10313186813187,-38.71069388365183
0,64109608698855.39,64109608698855.39,593277.8279132782,31.64598360655738,-30.15313186813187,32.0694262295082,-29.58,inf
0,557627350841372.6,-484994268622956.3,1454352.9465053969,31.64598360655738,-26.58,32.0694262295082,-26.146538461538462,-46.516805288589104
0,304765758092296.4,-193580242032736.2,710466.5944971859,31.64598360655738,-26.19653846153846,32.0694262295082,-25.5,-38.844546155516014
0,5346854285012.654,5346854285012.654,66.24024089635647,31.64598360655738,-22.75,32.0694262295082,-22.189945054945056,inf
0,62060270777447.94,8839057002363.283,9359.434842892566,31.64598360655738,-18.83,32.0694262295082,-18.23335164835165,16.608146217253793
0,6369260190697.807,6369260190697.807,8877.525976237195,31.64598360655738,-18.283351648351648,32.0694262295082,-17.442032967032972,inf
0,136933584085.13202,136933584085.13202,6630.248004887653,31.83,-17.25,32.0694262295082,-16.83,inf
0,25923846868.573532,25923846868.573532,17264.696343691296,31.64598360655738,-15.92,31.75,-15.859395604395607,inf
0,44717046216432.07,44717046216432.07,130058.93419430719,31.64598360655738,-15.909395604395607,32.0694262295082,-15.068076923076925,inf
0,142298663118299.1,116777491608622.34,158640.48672764713,31.64598360655738,-15.118076923076925,32.0694262295082,-14.276758241758243,457.57104670663074
0,364082287594312.44,177091838671609.66,339319.8573626498,31.64598360655738,-14.326758241758244,32.0694262295082,-13.485439560439564,94.70635515978414
0,368845531534140.4,26960129528899.22,281223.6095735441,31.64598360655738,-13.535439560439565,32.0694262295082,-12.694120879120883,7.8857211717059394
0,503939748554150.25,-71230256353966.83,247985.67930095282,31.64598360655738,-12.744120879120883,32.0694262295082,-11.9028021978022,-12.384209146189018
0,347276954562519.06,-4987658947525.0625,83051.92512277671,31.64598360655738,-11.952802197802201,32.0694262295082,-11.111483516483519,-1.4158841837182856
0,150884550303470.25,27123828540237.777,56287.755843022685,31.64598360655738,-11.16148351648352,32.0694262295082,-10.320164835164837,21.916346441586356
0,140673675577563.27,56984349060470.79,50579.09186080717,31.64598360655738,-10.370164835164838,32.0694262295082,-9.528846153846159,68.09034249885195
0,65339609031580.02,53719268708631.49,124601.44964904766,31.64598360655738,-9.57884615384616,32.0694262295082,-8.737527472527477,462.28653564081526
0,122563190685945.72,-21280047271617.094,100107.23117477549,31.64598360655738,-8.787527472527477,32.0694262295082,-7.946208791208795,-14.793915636058763
0,54866609626556.9,40564381241454.65,105198.39385091692,31.64598360655738,-7.996208791208796,32.0694262295082,-7.154890109890113,283.6228044275119
0,66830778859446.11,66263869957190.16,119048.38354813233,31.64598360655738,-7.204890109890114,32.0694262295082,-6.363571428571431,11688.627519077614
0,28964443378056.473,28393109010885.02,67244.51407880525,31.64598360655738,-6.413571428571432,32.0694262295082,-5.572252747252753,4969.6133546898045
0,7599681650159.337,-5743607996988.37,16591.179800349146,31.64598360655738,-5.6222527472527535,32.0694262295082,-4.92,-43.04491732453801
0,25950743460450.8,25553382859773.676,19375.492744871834,31.64598360655738,-4.58,32.0694262295082,-3.9896153846153894,6430.779200612558
0,129630823411704.22,-37670281606617.6,398139.41301711387,31.64598360655738,-4.03961538461539,32.0694262295082,-3.198296703296711,-22.51645714025151
0,183306493802275.25,19397779242279.758,321082.89654352004,31.64598360655738,-3.248296703296711,32.0694262295082,-2.4069780219780257,11.83450147501437
0,288040338461582.6,-93490633336037.4,310267.5100970331,31.64598360655738,-2.4569780219780255,32.0694262295082,-1.6156593406593474,-24.504074438713907
0,120025452413698.95,5359860337363.786,206248.99275174655,31.64598360655738,-1.6656593406593472,32.0694262295082,-0.8243406593406618,4.67434061108376
0,528618054460049.5,87613922872982.78,1648295.0359770502,31.64598360655738,-0.8743406593406619,32.0694262295082,-0.0330219780219835,19.866916565539093
0,204061182177096.84,6654844503734.458,1056416.6998647235,31.64598360655738,-0.0830219780219835,32.0694262295082,0.758296703296702,3.371140249177751
0,20481285204978.688,1428936077419.8965,73325.7238453909,31.64598360655738,0.7082967032967019,31.83,1.5496153846153802,7.500051924583806
0,712833712147.0908,712833712147.0908,11780.53787592315,31.64598360655738,1.4996153846153804,32.0694262295082,2.3409340659340585,inf
0,249349453684945.94,-45596100785671.4,524476.0013253458,31.64598360655738,2.2909340659340587,32.0694262295082,3.132252747252744,-15.459158510630711
0,332117985171338.44,-4128143333810.479,348798.88029145595,31.64598360655738,3.082252747252744,32.0694262295082,3.9235714285714223,-1.2277147553082624
0,188108760280543.72,66055893830364.31,122640.47177929041,31.64598360655738,3.8735714285714224,32.0694262295082,4.714890109890108,54.12072305350368
0,494726045570436.7,219320342740566.2,134215.62045189735,31.64598360655738,4.664890109890107,32.0694262295082,5.5062087912087865,79.6353672008199
0,8826340204399.469,8826340204399.469,28561.10252608336,31.64598360655738,5.67,32.0694262295082,6.297527472527465,inf
0,32509743734047.88,22088268278886.145,36025.79974011505,31.64598360655738,6.247527472527464,32.0694262295082,7.08884615384615,211.94953031286823
0,21811889950478.176,2840033119220.121,18312.53693290413,31.64598360655738,7.0388461538461495,32.0694262295082,7.880164835164829,14.969716166848146
0,219325239875670.2,-32107850811915.547,237796.24090266766,31.64598360655738,7.830164835164828,32.0694262295082,8.671483516483514,-12.769938405526215
0,279886759311326.3,-130578569253325.12,233835.60797551574,31.64598360655738,8.621483516483513,32.0694262295082,9.462802197802192,-31.812326198157315
0,62722733833023.29,-53753155496269.81,104882.30786919004,31.64598360655738,9.412802197802192,32.0694262295082,10.25412087912087,-46.149598690165284
0,245358008367190.78,-39730399901578.56,67181.83036091004,31.64598360655738,10.20412087912087,32.0694262295082,11.045439560439556,-13.936168132140414
0,184703457563767.28,-23924977699075.426,50700.458208221295,31.64598360655738,10.995439560439555,32.0694262295082,11.836758241758234,-11.46774535740217
0,122002757808710.27,58531133757521.6,18539.26527422723,31.64598360655738,11.786758241758234,32.0694262295082,12.62807692307692,92.21622202437636
0,126423433197785.66,31377908415907.504,119561.4119910477,31.64598360655738,12.57807692307692,32.0694262295082,13.419395604395598,33.01355691171919
0,319013579966719.56,4394439477208.879,356365.8275417707,31.64598360655738,13.369395604395597,32.0694262295082,14.210714285714277,1.3967489296333513
0,337583062111856.75,-107207072919005.02,124564.99528828588,31.64598360655738,14.160714285714276,32.0694262295082,15.002032967032962,-24.102844122558253
0,15667815064189.271,13421007130036.678,13885.999492601975,31.64598360655738,14.952032967032961,32.0694262295082,15.79335164835164,597.3366448475955
0,154494518960606.38,-184566797268784.2,46460.19366010419,31.64598360655738,15.74335164835164,32.0694262295082,16.584670329670324,-54.434637168669596
0,407516375610002.5,-383544369798041.25,105578.05268128934,31.64598360655738,16.534670329670327,32.0694262295082,17.375989010989002,-48.484818899742265
0,626922156232738.8,-608303739275783.4,108455.27978921696,31.64598360655738,17.325989010989005,32.0694262295082,18.16730769230768,-49.24635578704045
0,472674421905500.5,-148592821230051.66,100788.74989487021,31.64598360655738,18.117307692307683,32.0694262295082,18.958626373626366,-23.917697717346197
0,455050528073253.94,-126585328376778.4,100149.4648854141,31.64598360655738,18.90862637362637,32.0694262295082,19.749945054945044,-21.763673434678154
0,374928777906080.9,-30002046158061.688,86012.73052123128,31.64598360655738,19.699945054945047,32.0694262295082,20.54126373626373,-7.409178154664076
0,194692235737361.53,19774011238385.297,33426.870557027134,31.64598360655738,20.491263736263733,32.0694262295082,21.332582417582408,11.30471755874758
0,32084819667753.695,2788312542905.188,12534.965317541386,31.64598360655738,21.28258241758241,32.0694262295082,22.123901098901086,9.517559656592024
0,6894473813910.568,-69466578601.09222,8149.772457127562,31.64598360655738,22.07390109890109,32.0694262295082,22.915219780219772,-0.9975182825486151
0,7867010232189.962,2112649443382.1147,1379.9309244449023,31.64598360655738,22.865219780219775,32.0694262295082,23.70653846153845,36.71388571066292
0,13013580704397.195,1008852373178.143,5696.6607170866555,31.64598360655738,23.656538461538453,32.0694262295082,24.497857142857136,8.403791783897008
0,15922985782118.465,1965943009251.0962,2783.868379147545,31.64598360655738,24.44785714285714,32.0694262295082,25.289175824175814,14.085670161252995
0,285552618531856.6,-129487764581206.73,213843.05848994496,31.64598360655738,25.239175824175817,32.0694262295082,26.080494505494492,-31.1988350651489
0,466522997288407.44,95797679982758.66,155999.76839929575,31.64598360655738,26.030494505494495,32.0694262295082,26.871813186813178,25.840609073854324
0,255498597745687.94,-28029278793005.035,146725.6901084307,31.64598360655738,26.82181318681318,32.0694262295082,27.663131868131863,-9.885898746601695
0,413370678603170.06,-28171566923424.6,187543.01546184064,31.64598360655738,27.613131868131866,32.0694262295082,28.454450549450534,-6.380265355997016
0,416908710176881.1,9771290115333.738,368750.9743278887,31.64598360655738,28.404450549450537,32.0694262295082,28.92,2.3999980433772494
0,311931436812077.44,-8698590384334.375,235467.6074676669,32.019426229508205,-31.08,32.44286885245902,-30.894450549450553,-2.7129681085688806
0,1158384207390596.2,-114139545072237.56,1000022.6928970413,32.019426229508205,-30.94445054945055,32.44286885245902,-30.10313186813187,-8.969541421237338
0,130444501738.45607,130444501738.45607,3037.270642979244,32.33,-30.0,32.44286885245902,-30.0,inf
0,66537960599.47298,66537960599.47298,0.0,32.17,-28.17,32.17,-28.17,inf
0,27457984703671.97,1166144279369.4844,41054.72326373642,32.019426229508205,-26.25,32.08,-26.146538461538462,4.435384745038906
0,567469031325279.6,-378069984011768.44,1202360.844043652,32.019426229508205,-26.19653846153846,32.44286885245902,-25.355219780219784,-39.984599036032485
0,2000141607239.5962,2000141607239.5962,4947.568059970141,32.25,-25.40521978021978,32.44286885245902,-24.83,inf
0,732995965847.5493,732995965847.5493,16.44891888030328,32.17,-22.75,32.44286885245902,-22.58,inf
0,6817520979353.542,6817520979353.542,6702.7121610360155,32.019426229508205,-19.07467032967033,32.44286885245902,-18.67,inf
0,172995757806.2268,172995757806.2268,108283.67755441164,32.17,-15.92,32.44286885245902,-15.859395604395607,inf
0,47581202600104.12,47581202600104.12,1102508.7933942091,32.019426229508205,-15.909395604395607,32.44286885245902,-15.068076923076925,inf
0,153378876453907.56,82755643139843.5,245717.9513223467,32.019426229508205,-15.118076923076925,32.44286885245902,-14.276758241758243,117.17906311627813
0,321153571862500.0,144975525119843.88,301738.5233749083,32.019426229508205,-14.326758241758244,32.44286885245902,-13.485439560439564,82.2892112838611
0,195943988939138.8,29193266952109.766,299518.3638914424,32.019426229508205,-13.535439560439565,32.44286885245902,-12.694120879120883,17.507130766354706
0,396449683531335.4,16582369886223.986,275498.4966724482,32.019426229508205,-12.744120879120883,32.44286885245902,-11.9028021978022,4.36530580299308
0,314262658728296.75,-29394017450128.14,111218.25359573278,32.019426229508205,-11.952802197802201,32.44286885245902,-11.111483516483519,-8.553309010899845
0,143539106045084.66,14365742373268.268,39945.08808737865,32.019426229508205,-11.16148351648352,32.44286885245902,-10.320164835164837,11.121288449038547
0,158219707687255.34,78439339462326.1,70358.69453168429,32.019426229508205,-10.370164835164838,32.44286885245902,-9.528846153846159,98.31909930670875
0,190858653164500.3,162812426796698.12,135121.20012106432,32.019426229508205,-9.57884615384616,32.44286885245902,-8.737527472527477,580.5145571513004
0,90955438774854.5,41257588884014.15,112272.76266557277,32.019426229508205,-8.787527472527477,32.44286885245902,-7.946208791208795,83.01684876636524
0,5428720743695.058,4860653507960.247,60473.33884999715,32.019426229508205,-7.996208791208796,32.44286885245902,-7.154890109890113,855.6475716598685
0,27435108910178.176,26653206881842.57,90051.16238903331,32.019426229508205,-7.204890109890114,32.44286885245902,-6.363571428571431,3408.7655378740833
0,18150563723705.684,15286923657160.139,61295.784794012325,32.019426229508205,-6.413571428571432,32.44286885245902,-5.572252747252753,533.8283898088142
0,7192226613816.357,-1500910054436.1257,22483.89384787401,32.019426229508205,-5.6222527472527535,32.44286885245902,-4.780934065934067,-17.265460232754425
0,30054832388049.914,19345848819042.062,25581.180816497606,32.019426229508205,-4.830934065934068,32.44286885245902,-3.9896153846153894,180.65065367202152
0,69516063135519.13,-869680820147.431,91619.589032539,32.019426229508205,-4.03961538461539,32.44286885245902,-3.198296703296711,-1.2355922822883114
0,331722002403661.25,-39586817870883.96,811356.2607322136,32.019426229508205,-3.248296703296711,32.44286885245902,-2.4069780219780257,-10.661426744889468
0,424443277727071.94,-196178204950753.9,635898.3104282694,32.019426229508205,-2.4569780219780255,32.44286885245902,-1.6156593406593474,-31.609960406831917
0,136285506695081.69,10901129447372.648,150644.53389031917,32.019426229508205,-1.6656593406593472,32.44286885245902,-0.8243406593406618,8.694168832402793
0,544331837042322.1,68262375609065.21,2063842.7399540269,32.019426229508205,-0.8743406593406619,32.44286885245902,-0.0330219780219835,14.33874279680829
0,35355613812694.734,13094837930755.186,181174.17189753725,32.019426229508205,-0.0830219780219835,32.44286885245902,0.58,58.82471482667051
0,18477790134.86749,18477790134.86749,304.9718473483257,32.25,0.7082967032967019,32.25,0.75,inf
0,17443294474.83962,17443294474.83962,1247.005877277046,32.019426229508205,2.25,32.08,2.3409340659340585,inf
0,403032681697673.06,-244142697427114.8,1245964.7051684605,32.019426229508205,2.2909340659340587,32.44286885245902,3.132252747252744,-37.72434880901725
0,455933655531306.94,-116900682092848.52,583286.6656723068,32.019426229508205,3.082252747252744,32.44286885245902,3.9235714285714223,-20.40741527082629
0,467059386852250.0,106497456795393.48,330783.75759452267,32.019426229508205,3.8735714285714224,32.44286885245902,4.714890109890108,29.536522832180335
0,524429369609781.56,212567873290407.22,133029.96459639008,32.019426229508205,4.664890109890107,32.44286885245902,5.5062087912087865,68.16098678392746
0,12361555453915.396,11665015194836.998,61433.15549493161,32.019426229508205,5.456208791208786,32.44286885245902,6.297527472527465,1674.7079645146616
0,30403276064554.832,24870165426338.867,56365.110218297625,32.019426229508205,6.247527472527464,32.44286885245902,7.08884615384615,449.4789107336145
0,9871199369430.736,8621884838853.855,33896.77615855363,32.019426229508205,7.0388461538461495,32.44286885245902,7.880164835164829,690.1292371003346
0,120705046483623.67,-56571915880227.12,169447.87099738157,32.019426229508205,8.25,32.44286885245902,8.671483516483514,-31.9116004278754
0,93039624390413.77,-133257528561573.45,327449.0727155725,32.019426229508205,8.621483516483513,32.44286885245902,9.462802197802192,-58.88608266752976
0,58079530876049.47,-34480026583298.297,60485.78668050117,32.019426229508205,9.412802197802192,32.44286885245902,10.25412087912087,-37.25171935749796
0,169537490091828.66,5319477875724.531,67983.38173229346,32.019426229508205,10.20412087912087,32.44286885245902,11.045439560439556,3.239277959791842
0,76810049621647.06,12815002986026.838,24363.071688604876,32.019426229508205,10.995439560439555,32.44286885245902,11.836758241758234,20.024992026326437
0,178036025924308.72,30493340381628.36,47883.69199131314,32.019426229508205,11.786758241758234,32.44286885245902,12.62807692307692,20.667470074487284
0,79595446478610.02,15021593645971.9,141864.36773123837,32.019426229508205,12.57807692307692,32.44286885245902,13.419395604395598,23.26265661258391
0,492379287135707.0,-246543286409725.0,329778.1507159485,32.019426229508205,13.369395604395597,32.44286885245902,14.210714285714277,-33.36523950361715
0,243128088534796.88,-46572459228612.9,88223.10956644393,32.019426229508205,14.160714285714276,32.44286885245902,15.002032967032962,-16.076068750359173
0,62169623982994.05,59352471427810.21,13360.078653807412,32.019426229508205,14.952032967032961,32.44286885245902,15.79335164835164,2106.8248973097275
0,30951441136727.91,-50836784581969.86,23116.065811327826,32.019426229508205,15.74335164835164,32.44286885245902,16.584670329670324,-62.156605226793616
