,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,10720444380041.174,-4713543405944.251,18428.123930441398,-7.1730327868852495,-55.051373626373625,-6.795546448087434,-54.60203296703297,-30.540022911151365
0,2732385994503.645,-1680122634291.9746,28209.006748969845,-7.1730327868852495,-54.652032967032966,-6.795546448087434,-54.20269230769231,-38.076359178714135
0,3799916649820.2905,-13847720982388.172,32443.49194721008,-7.1730327868852495,-54.25269230769231,-6.795546448087434,-53.80335164835165,-78.4678452209087
0,76197576716745.6,-147737035251774.88,53685.27013693362,-7.1730327868852495,-53.85335164835165,-6.795546448087434,-53.40401098901099,-65.97329191458039
0,191904966317598.7,-288408689404878.4,104379.05986452776,-7.1730327868852495,-53.45401098901099,-6.795546448087434,-53.00467032967033,-60.04590666302428
0,370083092665462.7,-467702212626479.2,90421.04078115257,-7.1730327868852495,-53.05467032967033,-6.795546448087434,-52.605329670329674,-55.82602245136057
0,108376828886324.4,-261369016777701.34,73034.533524672,-7.1730327868852495,-52.65532967032967,-6.795546448087434,-52.205989010989015,-70.688831218187
0,14866424981799.262,6873188054840.779,7929.268031056468,-7.1730327868852495,-43.5,-6.795546448087434,-43.42049450549451,85.98754318991651
0,66777160738375.19,27319146678864.957,11252.838775628019,-7.1730327868852495,-43.47049450549451,-6.795546448087434,-43.021153846153844,69.23599002641758
0,69160079685247.19,-10721353462746.781,13252.04926764758,-7.1730327868852495,-43.07115384615384,-6.795546448087434,-42.62181318681319,-13.421583765133061
0,79094238373857.11,8150871468316.12,33714.94892012001,-7.1730327868852495,-42.67181318681319,-6.795546448087434,-42.222472527472526,11.48926506288992
0,106900734348596.48,4901870149065.559,14230.9822237132,-7.1730327868852495,-42.27247252747252,-6.795546448087434,-41.823131868131874,4.805808562217417
0,337183624852345.0,53352393012760.06,40320.30126399964,-7.1730327868852495,-41.87313186813187,-6.795546448087434,-41.42379120879121,18.797224205021124
0,238744295244755.8,64267628029260.42,17619.459513055677,-7.1730327868852495,-41.473791208791205,-6.795546448087434,-41.024450549450556,36.834511487936524
0,393070065845089.44,-77294730841407.25,15501.105500497699,-7.1730327868852495,-41.07445054945055,-6.795546448087434,-40.62510989010989,-16.43293277598855
0,257923033830622.9,-12966819852527.814,12931.962197544382,-7.1730327868852495,-40.67510989010989,-6.795546448087434,-40.22576923076924,-4.786749919284383
0,373996305569755.7,-12097199477710.404,12207.765201435896,-7.1730327868852495,-40.275769230769235,-6.795546448087434,-39.82642857142857,-3.133230504932516
0,281730169534780.3,-303429610159.5565,6658.2556235216825,-7.1730327868852495,-39.87642857142857,-6.795546448087434,-39.42708791208792,-0.10758633406782181
0,626121165003650.4,-44846369320374.86,27571.944566389444,-7.1730327868852495,-39.47708791208792,-6.795546448087434,-39.027747252747254,-6.683835957213025
0,810559895651799.1,27984805048280.1,103582.84327764605,-7.1730327868852495,-39.07774725274725,-6.795546448087434,-38.628406593406595,3.5759897528425455
0,495821114958899.56,-50277736863095.41,21681.897911115444,-7.1730327868852495,-38.67840659340659,-6.795546448087434,-38.229065934065936,-9.206709864953865
0,254969485591708.47,17146583038993.312,13376.97213806286,-7.1730327868852495,-38.27906593406593,-6.795546448087434,-37.82972527472528,7.209811525697218
0,516052515524838.56,160751359543321.8,27671.971775796694,-7.1730327868852495,-37.879725274725274,-6.795546448087434,-37.43038461538462,45.243691678752754
0,337294959903675.2,101259180829150.38,191758.38434894968,-7.1730327868852495,-37.480384615384615,-6.795546448087434,-37.25,42.89992865750207
0,3730808396247.6694,-2026500427872.9224,27086.92374210807,-6.845546448087434,-55.17,-6.468060109289619,-55.00137362637363,-35.19874458328128
0,11475006530555.32,-5539399059841.308,42571.580323725466,-6.845546448087434,-55.051373626373625,-6.468060109289619,-54.60203296703297,-32.557111856836705
0,11512537140731.184,-7715238058097.493,87949.25729535567,-6.845546448087434,-54.652032967032966,-6.468060109289619,-54.20269230769231,-40.125485025264354
0,118199550646177.84,-322505206666716.9,97843.50428454563,-6.845546448087434,-54.25269230769231,-6.468060109289619,-53.80335164835165,-73.1794248451333
0,179512532226578.44,-274449425870904.66,144790.49703043178,-6.845546448087434,-53.85335164835165,-6.468060109289619,-53.40401098901099,-60.45648120408579
0,88704182130276.56,-203954729850362.7,332219.2591908605,-6.845546448087434,-53.45401098901099,-6.468060109289619,-53.00467032967033,-69.69025083502505
0,203865175738161.84,-215064104893093.03,39215.11174139331,-6.845546448087434,-53.05467032967033,-6.468060109289619,-52.605329670329674,-51.336613322665855
0,162090977211600.66,-225480323115943.3,24520.003266030475,-6.845546448087434,-52.65532967032967,-6.468060109289619,-52.205989010989015,-58.17776572346445
0,11494719390077.592,7813186474260.271,5736.671600849555,-6.845546448087434,-43.5,-6.468060109289619,-43.42049450549451,212.22644623634176
0,103998190832583.53,21447576484472.383,15584.2392256495,-6.845546448087434,-43.47049450549451,-6.468060109289619,-43.021153846153844,25.981122798225577
0,67668123974929.49,-25915135473521.402,53938.22783539018,-6.845546448087434,-43.07115384615384,-6.468060109289619,-42.62181318681319,-27.69206333083153
0,54597541532090.016,-34274978682436.88,68157.65135934966,-6.845546448087434,-42.67181318681319,-6.468060109289619,-42.222472527472526,-38.56645293697248
0,81194063660732.08,-6880367160713.96,7954.163692064495,-6.845546448087434,-42.27247252747252,-6.468060109289619,-41.823131868131874,-7.811991626335423
0,340628414512330.5,79324585021101.1,16851.250544807997,-6.845546448087434,-41.87313186813187,-6.468060109289619,-41.42379120879121,30.357222538816096
0,430808532072931.7,-126012403443646.72,14961.847700448834,-6.845546448087434,-41.473791208791205,-6.468060109289619,-41.024450549450556,-22.63068706760126
0,414086876807566.25,-331387476990890.94,15119.223843249572,-6.845546448087434,-41.07445054945055,-6.468060109289619,-40.62510989010989,-44.45323642622363
0,230743459079215.22,-153332313769585.88,11693.847627770203,-6.845546448087434,-40.67510989010989,-6.468060109289619,-40.22576923076924,-39.92241234907262
0,507122291753300.75,-56533183636304.266,31096.458860525785,-6.845546448087434,-40.275769230769235,-6.468060109289619,-39.82642857142857,-10.029740879786164
0,335045749047935.75,-15685724262340.932,30434.945582312503,-6.845546448087434,-39.87642857142857,-6.468060109289619,-39.42708791208792,-4.472288761055799
0,586289904792904.5,-61139813861915.51,62023.538313121964,-6.845546448087434,-39.47708791208792,-6.468060109289619,-39.027747252747254,-9.443467313942143
0,581116390857896.8,-17828144315708.723,109616.48454909136,-6.845546448087434,-39.07774725274725,-6.468060109289619,-38.628406593406595,-2.9765935355835937
0,496689246961946.44,-71149926783696.55,34123.504499876726,-6.845546448087434,-38.67840659340659,-6.468060109289619,-38.229065934065936,-12.529943348989047
0,347760349023899.7,-15386297320577.143,22832.877667361532,-6.845546448087434,-38.27906593406593,-6.468060109289619,-37.82972527472528,-4.236937742771241
0,270480018711700.6,65197858725187.03,39016.83558407938,-6.845546448087434,-37.879725274725274,-6.468060109289619,-37.43038461538462,31.76011920834736
0,520950217071054.94,138379007251944.28,61588.308810856644,-6.845546448087434,-37.480384615384615,-6.468060109289619,-37.03104395604396,36.170784340351545
0,5511908324658.921,-2028908157763.3508,108780.7016438219,-6.518060109289619,-54.92,-6.140573770491805,-54.60203296703297,-26.905682726701528
0,72514346295254.75,-47911544933742.19,233953.41779992875,-6.518060109289619,-54.652032967032966,-6.140573770491805,-54.20269230769231,-39.78508645008535
0,37516829710039.46,-30299473030191.01,51547.799813244485,-6.518060109289619,-54.25269230769231,-6.140573770491805,-53.80335164835165,-44.678745089145856
0,286069050283110.94,-416550178988470.75,360701.22908016836,-6.518060109289619,-53.85335164835165,-6.140573770491805,-53.40401098901099,-59.285337154850716
0,37552996726994.31,-56888294518637.75,1065375.581304612,-6.518060109289619,-53.45401098901099,-6.140573770491805,-53.00467032967033,-60.23667589495061
0,49865664371862.984,-68956891402388.125,25323.777464289615,-6.518060109289619,-53.05467032967033,-6.140573770491805,-52.75,-58.033502943160144
0,11161170701619.389,11161170701619.389,9651.95885973688,-6.518060109289619,-43.5,-6.140573770491805,-43.42049450549451,inf
0,146638834142810.16,26520987852076.344,19772.045059499687,-6.518060109289619,-43.47049450549451,-6.140573770491805,-43.021153846153844,22.079140336802915
0,79192757856807.78,-45254242681144.95,16621.410245858893,-6.518060109289619,-43.07115384615384,-6.140573770491805,-42.62181318681319,-36.36426951676004
0,134128810837094.75,-46505356695621.52,17752.829125598673,-6.518060109289619,-42.67181318681319,-6.140573770491805,-42.222472527472526,-25.74560357591181
0,112483920300667.84,-39322577114051.93,5996.297779933262,-6.518060109289619,-42.27247252747252,-6.140573770491805,-41.823131868131874,-25.903092281107497
0,450067161570972.75,-193282175627610.3,10293.91126144385,-6.518060109289619,-41.87313186813187,-6.140573770491805,-41.42379120879121,-30.043114129757743
0,404862194117373.7,-379131049436876.06,6684.484980655138,-6.518060109289619,-41.473791208791205,-6.140573770491805,-41.024450549450556,-48.358968977599545
0,474083402921543.56,-383807921235092.56,9328.759832007678,-6.518060109289619,-41.07445054945055,-6.140573770491805,-40.62510989010989,-44.73852461585401
0,89638069485250.27,-46438521105333.11,9964.932883837786,-6.518060109289619,-40.67510989010989,-6.140573770491805,-40.22576923076924,-34.1267523706952
0,604438012291071.1,-20124661672741.965,43201.97402567871,-6.518060109289619,-40.275769230769235,-6.140573770491805,-39.82642857142857,-3.2222005111224417
0,426562200901760.94,-25730486136110.26,29975.709549789444,-6.518060109289619,-39.87642857142857,-6.140573770491805,-39.42708791208792,-5.688901650084777
0,585470162227970.0,-16745742177150.225,41085.398274621315,-6.518060109289619,-39.47708791208792,-6.140573770491805,-39.027747252747254,-2.780687466846632
0,560828986030588.25,-9562356164245.822,62152.46227191353,-6.518060109289619,-39.07774725274725,-6.140573770491805,-38.628406593406595,-1.676455348612138
0,485863019175228.1,-29780303205791.867,35422.96909142069,-6.518060109289619,-38.67840659340659,-6.140573770491805,-38.229065934065936,-5.775368731292629
0,214207161447597.62,31317364948918.33,15362.401103452978,-6.518060109289619,-38.27906593406593,-6.140573770491805,-37.82972527472528,17.123626111719403
0,501050941141459.7,158382496005441.0,101243.09570826672,-6.518060109289619,-37.879725274725274,-6.140573770491805,-37.43038461538462,46.22033287674701
0,755046740990191.0,241762255339628.12,202239.0130679537,-6.518060109289619,-37.480384615384615,-6.140573770491805,-37.03104395604396,47.101025279033394
0,532676498139583.75,190053120586418.2,200603.45705280142,-6.518060109289619,-37.081043956043956,-6.140573770491805,-36.6317032967033,55.469980461834446
0,71775438690197.81,22338990514539.316,76821.78595551805,-6.17,-36.6817032967033,-6.140573770491805,-36.5,45.18728860771712
0,2049895721015.6736,-1226575604889.8684,179037.59070459835,-6.190573770491806,-54.75,-6.0,-54.60203296703297,-37.43587179267839
0,24318965904977.777,-16803327449228.162,388833.32601923845,-6.190573770491806,-54.652032967032966,-5.813087431693992,-54.20269230769231,-40.86184421791139
0,1534761401520.729,-624515094416.3779,1531.5277173687784,-6.190573770491806,-54.25269230769231,-6.08,-54.17,-28.92242357991045
0,14606544541174.629,2268434493725.9165,75792.61711206124,-6.190573770491806,-43.5,-5.813087431693992,-43.42049450549451,18.385591350718954
0,126460583969252.95,13729722873501.014,211027.62596916227,-6.190573770491806,-43.47049450549451,-5.813087431693992,-43.021153846153844,12.179205179528596
0,149172927610995.1,-101540817496229.6,7254.41779158889,-6.190573770491806,-43.07115384615384,-5.813087431693992,-42.62181318681319,-40.50069829749575
0,459267827348322.6,-226226453964898.34,49766.42635504515,-6.190573770491806,-42.67181318681319,-5.813087431693992,-42.222472527472526,-33.00194620610254
0,273204254126649.7,-121119239474023.27,9436.789218167507,-6.190573770491806,-42.27247252747252,-5.813087431693992,-41.823131868131874,-30.715704602850614
0,425549409857845.56,-239053787412981.8,30342.03141890755,-6.190573770491806,-41.87313186813187,-5.813087431693992,-41.42379120879121,-35.96940074839375
0,543352273006347.3,-299019813889795.5,7911.485416050735,-6.190573770491806,-41.473791208791205,-5.813087431693992,-41.024450549450556,-35.49735544913206
0,379594093115532.56,-218489648120612.44,5912.719489406314,-6.190573770491806,-41.07445054945055,-5.813087431693992,-40.62510989010989,-36.53161473158069
0,109521912273874.02,-62622855256851.125,15409.08046784303,-6.190573770491806,-40.67510989010989,-5.813087431693992,-40.22576923076924,-36.37801842897951
0,402972754793334.7,-46017004384897.586,20489.129009605884,-6.190573770491806,-40.275769230769235,-5.813087431693992,-39.82642857142857,-10.249009792366003
0,419101365962284.7,61328176309155.73,8013.290886958559,-6.190573770491806,-39.87642857142857,-5.813087431693992,-39.42708791208792,17.141635562076395
0,517870150763612.25,2809047702222.5,29788.102961478955,-6.190573770491806,-39.47708791208792,-5.813087431693992,-39.027747252747254,0.5453814480507857
0,484972282022499.44,-22265660300047.227,29396.44086597769,-6.190573770491806,-39.07774725274725,-5.813087431693992,-38.628406593406595,-4.3895888777753855
0,409015742065825.75,-23942201804622.316,7225.07647682943,-6.190573770491806,-38.67840659340659,-5.813087431693992,-38.229065934065936,-5.529913965913147
0,257301922944880.66,8005461962878.785,10166.320998777715,-6.190573770491806,-38.27906593406593,-5.813087431693992,-37.82972527472528,3.2112216640960423
0,452829982760065.75,127025078202427.88,626261.9113566625,-6.190573770491806,-37.879725274725274,-5.813087431693992,-37.43038461538462,38.98808042036579
0,602690131848717.1,165791961377617.16,895009.2382421842,-6.190573770491806,-37.480384615384615,-5.813087431693992,-37.03104395604396,37.94750644042442
0,730955969973268.5,258399136917779.0,107950.25352305414,-6.190573770491806,-37.081043956043956,-5.813087431693992,-36.6317032967033,54.68107089828849
0,491266657057020.8,188665945072277.62,80853.54934269292,-6.190573770491806,-36.6817032967033,-5.813087431693992,-36.23236263736264,62.34814975643215
0,199361532277.65964,199361532277.65964,21.33913800687993,-5.863087431693993,-57.5,-5.83,-57.39741758241758,inf
0,115387029960.92181,115387029960.92181,71.57502539807646,-5.58,-57.44741758241758,-5.485601092896177,-57.25,inf
0,1851504632120.9075,1678727404677.727,201.83268031507268,-5.863087431693993,-57.04807692307692,-5.485601092896177,-56.598736263736264,971.6138113339005
0,1378064782641.1042,1378064782641.1042,125.3674357904196,-5.863087431693993,-56.64873626373626,-5.67,-56.5,inf
0,59310464317.491035,59310464317.491035,167.60114642903613,-5.58,-56.0,-5.485601092896177,-56.0,inf
0,19773986236463.08,-7859670307161.45,58493.68923448389,-5.863087431693993,-54.652032967032966,-5.75,-54.42,-28.442382551703194
0,34462338318804.05,-28918512920268.25,4229.150413738516,-5.67,-50.25928571428572,-5.67,-50.17,-45.62657704168053
0,38019796735009.87,15267261485570.21,186908.1761061359,-5.863087431693993,-43.5,-5.485601092896177,-43.42049450549451,67.10136394996337
0,123106984883855.55,40528751285824.06,396096.6351183302,-5.863087431693993,-43.47049450549451,-5.485601092896177,-43.021153846153844,49.07921799721107
0,191134295651328.28,-113421200041715.4,122209.24336540137,-5.863087431693993,-43.07115384615384,-5.485601092896177,-42.62181318681319,-37.24155421448402
0,775370386012267.0,-361320558959593.9,168883.2729709495,-5.863087431693993,-42.67181318681319,-5.485601092896177,-42.222472527472526,-31.787053513348663
