,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,35278474999039.03,25769081440566.008,3424.042519353943,15.245800000000001,0.721216216216216,15.391533333333337,1.0036486486486482,270.9855395311233
0,22760467237848.613,7104858697966.725,3213.7630969111465,15.245800000000001,0.9536486486486483,15.391533333333337,1.2360810810810805,45.38219437377633
0,5916634791245.433,5916634791245.433,2821.2118706595843,15.245800000000001,1.1860810810810807,15.391533333333337,1.4685135135135128,inf
0,12328060978698.33,12328060978698.33,2820.767305284441,15.245800000000001,1.418513513513513,15.391533333333337,1.700945945945946,inf
0,826517442108.2814,826517442108.2814,1880.511536856294,15.245800000000001,1.6509459459459461,15.391533333333337,1.9333783783783782,inf
0,4720142986639.924,-231369153031.28564,2767.8640256423846,15.245800000000001,1.8833783783783784,15.391533333333337,2.1658108108108105,-4.672696875315518
0,13557045849868.992,13557045849868.992,1499.963575733602,15.245800000000001,2.1158108108108107,15.391533333333337,2.398243243243243,inf
0,12295692848845.262,12295692848845.262,392.10666087641874,15.245800000000001,2.348243243243243,15.391533333333337,2.630675675675675,inf
0,5891396665490.697,2026150791004.8232,172.04680018046946,15.245800000000001,2.5806756756756752,15.391533333333337,2.8631081081081073,52.419712918633586
0,6279710032090.989,-3025338797146.0747,108.91851691011632,15.245800000000001,2.8131081081081075,15.391533333333337,3.0955405405405405,-32.512873953334505
0,7755007009576.801,-1449855851917.3826,171.60223480532613,15.245800000000001,3.0455405405405407,15.391533333333337,3.327972972972973,-15.750977214255146
0,7243222215484.677,-2161341641425.3354,7177.063416313951,15.245800000000001,3.277972972972973,15.391533333333337,3.560405405405405,-22.98183811934338
0,6373038003265.245,348242155262.22437,89635.93832864944,15.245800000000001,3.5104054054054052,15.391533333333337,3.7928378378378373,5.7801486398523005
0,29134062876125.234,5472318854517.313,111937.56037271471,15.245800000000001,3.7428378378378375,15.391533333333337,4.02527027027027,23.127284487229627
0,12627546090542.113,2862990093188.0293,70617.87614539286,15.245800000000001,3.97527027027027,15.391533333333337,4.257702702702702,29.320228118552638
0,33233366812.915886,33233366812.915886,279.63162096515583,15.341533333333336,-1.83,15.487266666666669,-1.7855405405405407,inf
0,100135939694.07376,100135939694.07376,203.1663764405027,15.341533333333336,-1.8355405405405405,15.487266666666669,-1.75,inf
0,98691692693.65993,98691692693.65993,235.1750834508226,15.341533333333336,-1.603108108108108,15.487266666666669,-1.5,inf
0,126832549123.09155,126832549123.09155,178.71528080761945,15.341533333333336,-1.3706756756756757,15.487266666666669,-1.25,inf
0,951060758493.2504,951060758493.2504,392.1066608764188,15.341533333333336,-1.1382432432432434,15.487266666666669,-0.8558108108108108,inf
0,463954018994.9226,463954018994.9226,310.30663185004573,15.341533333333336,-0.9058108108108108,15.487266666666669,-0.75,inf
0,9638784309281.527,9638784309281.527,561.9306341811716,15.341533333333336,-0.6733783783783786,15.487266666666669,-0.3909459459459462,inf
0,9662057741922.53,9662057741922.53,1005.1623131990737,15.341533333333336,-0.44094594594594627,15.487266666666669,-0.15851351351351353,inf
0,24184251793031.305,12414689785264.982,1823.162603462804,15.341533333333336,-0.20851351351351352,15.487266666666669,0.07391891891891875,105.48132357918641
0,32371655587082.594,32371655587082.594,1907.185459364894,15.341533333333336,0.02391891891891875,15.487266666666669,0.30635135135135105,inf
0,36031757512476.47,18116129718424.344,2478.896531799219,15.341533333333336,0.256351351351351,15.487266666666669,0.5387837837837838,101.11914540018958
0,24969934385730.63,4896884582771.594,1736.9169206849979,15.341533333333336,0.48878378378378373,15.487266666666669,0.771216216216216,24.39531925063887
0,40243632776881.68,19583853958241.543,3216.8750545371495,15.341533333333336,0.721216216216216,15.487266666666669,1.0036486486486482,94.79217628686398
0,13119096884471.574,7955053815642.799,3048.3847773578273,15.341533333333336,0.9536486486486483,15.487266666666669,1.2360810810810805,154.04700754068332
0,5445833631347.237,2784425443076.709,2820.767305284441,15.341533333333336,1.1860810810810807,15.487266666666669,1.4685135135135128,104.6222618292206
0,5466581258284.412,5466581258284.412,2828.324916661878,15.341533333333336,1.418513513513513,15.487266666666669,1.700945945945946,inf
0,9292433655080.754,9292433655080.754,1915.1876361174739,15.341533333333336,1.6509459459459461,15.487266666666669,1.9333783783783782,inf
0,6917456417229.543,783607963567.0559,3280.0033378075022,15.341533333333336,1.8833783783783784,15.487266666666669,2.1658108108108105,12.77514385115217
0,11501568266289.55,11501568266289.55,2059.6713830390568,15.341533333333336,2.1158108108108107,15.487266666666669,2.398243243243243,inf
0,12388805361621.812,12388805361621.812,329.86750835635235,15.341533333333336,2.348243243243243,15.487266666666669,2.630675675675675,inf
0,6888499826196.977,2087717605771.458,232.5076911999626,15.341533333333336,2.5806756756756752,15.487266666666669,2.8631081081081073,43.48703002791934
0,3239956595507.2344,-1264940784189.4983,133.36961254299956,15.341533333333336,2.8131081081081075,15.487266666666669,3.0955405405405405,-28.07923638594967
0,7404397724286.49,-2494401298008.4893,303.1935858477524,15.341533333333336,3.0455405405405407,15.487266666666669,3.327972972972973,-25.19902962359748
0,11020427692521.727,3024433619316.1445,3583.6414890303995,15.341533333333336,3.277972972972973,15.487266666666669,3.560405405405405,37.82436044382476
0,36495106822595.27,11147030976732.447,76080.25090977896,15.341533333333336,3.5104054054054052,15.487266666666669,3.7928378378378373,43.97584670534984
0,24513562288141.473,-2257589060033.266,110946.17958614507,15.341533333333336,3.7428378378378375,15.487266666666669,4.02527027027027,-8.432917324593092
0,13835669921922.15,3395608923635.1636,32515.511537983297,15.341533333333336,3.97527027027027,15.487266666666669,4.08,32.524799655790495
0,877401060166.2252,877401060166.2252,190.2739805613461,15.437266666666668,-1.58,15.583000000000002,-1.5531081081081082,inf
0,2181853134134.9937,2181853134134.9937,205.3892033162193,15.437266666666668,-1.603108108108108,15.583000000000002,-1.5,inf
0,97151712160.68744,97151712160.68744,173.38049630589947,15.437266666666668,-1.1382432432432434,15.583000000000002,-1.08,inf
0,5346135725189.699,5346135725189.699,426.7827601375987,15.437266666666668,-0.5,15.583000000000002,-0.3909459459459462,inf
0,1304544756793.1084,1304544756793.1084,1010.941663075937,15.437266666666668,-0.44094594594594627,15.583000000000002,-0.15851351351351353,inf
0,30879079202143.465,14944203539712.908,1821.3843419622308,15.437266666666668,-0.20851351351351352,15.583000000000002,0.07391891891891875,93.78299433453789
0,32571909513600.133,19683728545693.81,1927.1909012463439,15.437266666666668,0.02391891891891875,15.583000000000002,0.30635135135135105,152.7269720584271
0,25826137577030.277,12803431241413.031,2325.966042749913,15.437266666666668,0.256351351351351,15.583000000000002,0.5387837837837838,98.31620948401105
0,31209977804878.81,16130191074221.668,1576.4288202582552,15.437266666666668,0.48878378378378373,15.583000000000002,0.771216216216216,106.96564455669031
0,28049236598038.906,28049236598038.906,3000.816282217491,15.437266666666668,0.721216216216216,15.583000000000002,1.0036486486486482,inf
0,13191398980716.145,7575477780346.34,2985.2564940874745,15.437266666666668,0.9536486486486483,15.583000000000002,1.2360810810810805,134.8928788361115
0,8433571753792.33,4737406067336.744,2820.767305284441,15.437266666666668,1.1860810810810807,15.583000000000002,1.4685135135135128,128.1708253690231
0,7413146261602.834,7413146261602.834,2859.8890582970544,15.437266666666668,1.418513513513513,15.583000000000002,1.700945945945946,inf
0,7478231370558.048,4275514193353.9756,2053.4474677870503,15.437266666666668,1.6509459459459461,15.583000000000002,1.9333783783783782,133.4964643080486
0,6524106179367.014,2804286871172.393,3418.2631694770794,15.437266666666668,1.8833783783783784,15.583000000000002,2.1658108108108105,75.38771748925157
0,9618725130730.152,9618725130730.152,2460.6693514183426,15.437266666666668,2.1158108108108107,15.583000000000002,2.398243243243243,inf
0,15079867669834.15,15079867669834.15,403.22079525500203,15.437266666666668,2.348243243243243,15.583000000000002,2.630675675675675,inf
0,2289863305744.885,2289863305744.885,492.13387028366844,15.437266666666668,2.5806756756756752,15.583000000000002,2.8631081081081073,inf
0,5399325930334.309,377473185520.07935,232.50769119996255,15.437266666666668,2.8131081081081075,15.583000000000002,3.0955405405405405,7.516611989666022
0,6933332327522.336,-784322726357.4911,667.2926280901413,15.437266666666668,3.0455405405405407,15.583000000000002,3.327972972972973,-10.16270772510357
0,10862449717126.84,-10999509148649.547,2258.3921057281264,15.437266666666668,3.277972972972973,15.583000000000002,3.560405405405405,-50.313465578185834
0,46052623175014.95,12588618575672.684,62427.2036737521,15.437266666666668,3.5104054054054052,15.583000000000002,3.7928378378378373,37.618386461493934
0,20311022948559.305,-4747762966991.525,107290.0739409663,15.437266666666668,3.7428378378378375,15.583000000000002,4.02527027027027,-18.94650037312935
0,410393851020.9295,410393851020.9295,188.9402844359161,15.533000000000001,-1.603108108108108,15.678733333333335,-1.5,inf
0,1255270871496.277,1255270871496.277,360.09795386609886,15.533000000000001,-0.9058108108108108,15.678733333333335,-0.75,inf
0,3019651227140.487,3019651227140.487,538.8132346737184,15.533000000000001,-0.5,15.678733333333335,-0.3909459459459462,inf
0,2662842765468.959,2662842765468.959,1077.181903972293,15.533000000000001,-0.44094594594594627,15.678733333333335,-0.15851351351351353,inf
0,24938743690078.484,17213479744228.29,1843.168045344254,15.533000000000001,-0.20851351351351352,15.678733333333335,0.07391891891891875,222.82060347562503
0,30912030912633.582,18941991424088.336,1899.183282612314,15.533000000000001,0.02391891891891875,15.678733333333335,0.30635135135135105,158.24502034613096
0,27042117125252.68,16522381550904.973,2282.8432013610095,15.533000000000001,0.256351351351351,15.678733333333335,0.5387837837837838,157.06080665368313
0,34647368032110.977,22051437843314.625,1536.4179364953552,15.533000000000001,0.48878378378378373,15.678733333333335,0.771216216216216,175.06795856115986
0,33196433208676.78,33196433208676.78,2641.6074591016786,15.533000000000001,0.721216216216216,15.678733333333335,1.0036486486486482,inf
0,15265025811679.723,15265025811679.723,2830.547743537594,15.533000000000001,0.9536486486486483,15.678733333333335,1.2360810810810805,inf
0,5484575731836.755,5484575731836.755,2820.767305284441,15.533000000000001,1.1860810810810807,15.678733333333335,1.4685135135135128,inf
0,7279553017446.172,3214221964781.792,3027.4902047260907,15.533000000000001,1.418513513513513,15.678733333333335,1.700945945945946,79.06421206890938
0,9903485597951.016,8597762203899.022,2216.1583950895097,15.533000000000001,1.6509459459459461,15.678733333333335,1.9333783783783782,658.4673479134023
0,7501997858616.785,3880672530738.025,3484.9479757485788,15.533000000000001,1.8833783783783784,15.678733333333335,2.1658108108108105,107.16166539533694
0,7407567044006.975,1200432392161.4946,2693.1770426183057,15.533000000000001,2.1158108108108107,15.678733333333335,2.398243243243243,19.339557774932214
0,1821645565715.9202,-1847606543681.2017,616.167609948658,15.533000000000001,2.348243243243243,15.678733333333335,2.630675675675675,-50.35376388963291
0,8737652031692.027,-2391155857874.1235,733.9774343616411,15.533000000000001,2.5806756756756752,15.678733333333335,2.8631081081081073,-21.486181463478747
0,5312922964407.328,-680816709855.9873,299.6370628466058,15.533000000000001,2.8131081081081075,15.678733333333335,3.0955405405405405,-11.358796792249171
0,8168314023915.563,-165153436683.31543,916.6938035455506,15.533000000000001,3.0455405405405407,15.678733333333335,3.327972972972973,-1.9818093424396332
0,10187200723057.281,-548413116676.97363,3899.2829053821647,15.533000000000001,3.277972972972973,15.678733333333335,3.560405405405405,-5.108353605708194
0,10626119033352.39,6507440600160.888,76623.95436357927,15.533000000000001,3.5104054054054052,15.678733333333335,3.7928378378378373,157.99826827263055
0,14796302668699.816,533693397548.2036,104042.07931016911,15.533000000000001,3.7428378378378375,15.678733333333335,4.02527027027027,3.7419057579294535
0,4513676070062.111,4513676070062.111,360.54251924124225,15.628733333333335,-1.603108108108108,15.774466666666669,-1.320675675675676,inf
0,1950699713388.578,1950699713388.578,180.04897693304943,15.628733333333335,-1.0,15.774466666666669,-1.0,inf
0,3349797846766.6924,3349797846766.6924,540.1469307991483,15.628733333333335,-0.9058108108108108,15.774466666666669,-0.6233783783783785,inf
0,7328209536986.179,7328209536986.179,635.7284864549647,15.628733333333335,-0.5,15.774466666666669,-0.3909459459459462,inf
0,10700131610798.236,10700131610798.236,1140.3101872426464,15.628733333333335,-0.44094594594594627,15.774466666666669,-0.15851351351351353,inf
0,9076706121300.666,9076706121300.666,1858.7278334742707,15.628733333333335,-0.20851351351351352,15.774466666666669,0.07391891891891875,inf
0,35978124683701.97,27182313435055.453,1863.6180526008477,15.628733333333335,0.02391891891891875,15.774466666666669,0.30635135135135105,309.03702531404616
0,33529112714979.445,17704243825633.57,2275.285589983573,15.628733333333335,0.256351351351351,15.774466666666669,0.5387837837837838,111.87608535292819
0,12819292302098.697,12819292302098.697,1536.4179364953552,15.628733333333335,0.48878378378378373,15.774466666666669,0.771216216216216,inf
0,20881879646051.742,16215083173918.262,2331.300827251633,15.628733333333335,0.721216216216216,15.774466666666669,1.0036486486486482,347.4564033538267
0,28444595981736.188,28444595981736.188,2652.7215934802616,15.628733333333335,0.9536486486486483,15.774466666666669,1.2360810810810805,inf
0,8944440449790.004,8944440449790.004,2821.6564360347274,15.628733333333335,1.1860810810810807,15.774466666666669,1.4685135135135128,inf
0,3902892576757.0234,3902892576757.0234,3203.53809328285,15.628733333333335,1.418513513513513,15.774466666666669,1.700945945945946,inf
0,7737240772325.387,6406881087819.582,2354.418226759086,15.628733333333335,1.6509459459459461,15.774466666666669,1.9333783783783782,481.5901415563099
0,7156164025310.793,406539018520.5128,3536.517559265206,15.628733333333335,1.8833783783783784,15.774466666666669,2.1658108108108105,6.02313488692372
0,4653762616079.932,-3597645571383.353,2883.895588554795,15.628733333333335,2.1158108108108107,15.774466666666669,2.398243243243243,-43.600382984923826
0,6976904061127.254,6976904061127.254,891.3535771623806,15.628733333333335,2.348243243243243,15.774466666666669,2.630675675675675,inf
0,7977237362147.778,935440836145.6553,927.8079379241337,15.628733333333335,2.5806756756756752,15.774466666666669,2.8631081081081073,13.284121923879821
0,2484785807841.006,-2297884757776.5874,401.8870991295721,15.628733333333335,2.8131081081081075,15.774466666666669,3.0955405405405405,-48.04605975364432
0,6046539945636.94,3305886827079.2695,1092.74169210231,15.628733333333335,3.0455405405405407,15.774466666666669,3.327972972972973,120.62405142388344
0,16193933812498.533,16193933812498.533,5220.975765683291,15.628733333333335,3.277972972972973,15.774466666666669,3.560405405405405,inf
0,8261407837010.845,-4287968084743.358,87348.64947353699,15.628733333333335,3.5104054054054052,15.774466666666669,3.7928378378378373,-34.16877549512414
0,7861564517997.046,-4907179997907.121,72362.35067745528,15.628733333333335,3.7428378378378375,15.774466666666669,4.02527027027027,-38.43118633781858
0,198338804438.992,198338804438.992,531.2556232962817,15.724466666666668,-1.8355405405405405,15.870200000000002,-1.5531081081081082,inf
0,20094981057504.656,20094981057504.656,720.1959077321977,15.724466666666668,-1.603108108108108,15.870200000000002,-1.320675675675676,inf
0,4716839794525.529,4716839794525.529,360.09795386609886,15.724466666666668,-1.3706756756756757,15.870200000000002,-1.25,inf
0,5629901362947.572,5629901362947.572,720.1959077321977,15.724466666666668,-1.1382432432432434,15.870200000000002,-0.8558108108108108,inf
0,1290426298783.8562,1290426298783.8562,540.1469307991483,15.724466666666668,-0.9058108108108108,15.870200000000002,-0.6233783783783785,inf
0,6274306210171.993,6274306210171.993,946.924249055297,15.724466666666668,-0.5,15.870200000000002,-0.3909459459459462,inf
0,9986739908760.295,9986739908760.295,2203.7105645854963,15.724466666666668,-0.44094594594594627,15.870200000000002,-0.15851351351351353,inf
0,14714268389573.24,14714268389573.24,3653.882818303045,15.724466666666668,-0.20851351351351352,15.870200000000002,0.07391891891891875,inf
0,62188545352151.586,54555850528176.734,3717.0111015733983,15.724466666666668,0.02391891891891875,15.870200000000002,0.30635135135135105,714.7652537713524
0,61350558647238.97,45243238816350.5,4585.69184460347,15.724466666666668,0.256351351351351,15.870200000000002,0.5387837837837838,280.8862013752844
0,51605352127437.49,45809295573532.164,3079.5043536178605,15.724466666666668,0.48878378378378373,15.870200000000002,0.771216216216216,790.3528053511883
0,34345761609766.312,26919031210055.016,4614.588593987785,15.724466666666668,0.721216216216216,15.870200000000002,1.0036486486486482,362.4614030839393
0,47550847059028.9,41278687058560.625,4904.445218581237,15.724466666666668,0.9536486486486483,15.870200000000002,1.2360810810810805,658.1255429625328
0,75126954471695.47,45504309862118.81,5629.531345440013,15.724466666666668,1.1860810810810807,15.870200000000002,1.4685135135135128,153.61325925440093
0,64997630771679.34,64997630771679.34,6587.569728873893,15.724466666666668,1.418513513513513,15.870200000000002,1.700945945945946,inf
0,31109885911264.203,16993104558578.734,4767.519083037092,15.724466666666668,1.6509459459459461,15.870200000000002,1.9333783783783782,120.37520546669155
0,19974529957053.44,16920047045126.55,7190.400377568251,15.724466666666668,1.8833783783783784,15.870200000000002,2.1658108108108105,553.9414536928185
0,23174749082382.523,10835081566292.3,6455.08924708118,15.724466666666668,2.1158108108108107,15.870200000000002,2.398243243243243,87.8069166139523
0,13062343089897.193,5452595548368.785,3116.8478451299,15.724466666666668,2.348243243243243,15.870200000000002,2.630675675675675,71.65277847408902
0,5390241865277.987,-1675992468479.782,2019.6604992761568,15.724466666666668,2.5806756756756752,15.870200000000002,2.8631081081081073,-23.718325621795532
0,10127286036179.707,3274635150865.0947,1373.2624438177525,15.724466666666668,2.8131081081081075,15.870200000000002,3.0955405405405405,47.78639982787847
0,17509729558494.297,17509729558494.297,2347.3051807567927,15.724466666666668,3.0455405405405407,15.870200000000002,3.327972972972973,inf
0,12810386664998.34,1348737408883.4282,4209.589537232211,15.724466666666668,3.277972972972973,15.870200000000002,3.560405405405405,11.767393843114359
0,28425664172929.64,19677287996762.008,88127.08344541298,15.724466666666668,3.5104054054054052,15.870200000000002,3.7928378378378373,224.92503294916565
0,994843707709.9159,-2889409310821.792,36398.34552448516,15.724466666666668,3.7428378378378375,15.870200000000002,3.83,-74.38777281079444
0,6605304045370.896,6605304045370.896,196.94246118849603,15.820200000000002,-1.58,15.965933333333336,-1.5531081081081082,inf
0,7822022117532.309,7822022117532.309,181.3826730584794,15.820200000000002,-1.603108108108108,15.965933333333336,-1.5,inf
0,802528348570.0507,802528348570.0507,180.04897693304943,15.820200000000002,-1.17,15.965933333333336,-1.0882432432432436,inf
0,1588594737954.9805,1588594737954.9805,360.09795386609886,15.820200000000002,-1.1382432432432434,15.965933333333336,-1.0,inf
0,2501929726422.9766,2501929726422.9766,247.17834857969257,15.820200000000002,-0.42,15.965933333333336,-0.3909459459459462,inf
0,3731090223599.6035,3731090223599.6035,957.1492526835937,15.820200000000002,-0.44094594594594627,15.965933333333336,-0.15851351351351353,inf
0,3509625294669.716,2491929458447.675,1804.9354230819279,15.820200000000002,-0.20851351351351352,15.965933333333336,0.07391891891891875,244.85994437182558
0,28564559462613.71,28564559462613.71,1888.5137136088742,15.820200000000002,0.02391891891891875,15.965933333333336,0.30635135135135105,inf
0,7607438485954.296,1911600982887.372,2368.199753388529,15.820200000000002,0.256351351351351,15.965933333333336,0.5387837837837838,33.561367961394104
0,14832086055354.9,9387304490375.535,1547.087505498795,15.820200000000002,0.48878378378378373,15.965933333333336,0.771216216216216,172.409202799876
0,9124768233124.025,9124768233124.025,2304.626904743033,15.820200000000002,0.721216216216216,15.965933333333336,1.0036486486486482,inf
0,10006460361563.215,5214415092001.861,2348.194311507079,15.820200000000002,0.9536486486486483,15.965933333333336,1.2360810810810805,108.81397813838203
0,48035867560509.875,26109449608152.297,2774.087940894391,15.820200000000002,1.1860810810810807,15.965933333333336,1.4685135135135128,119.07758788911052
0,67358325656396.09,33232778111476.188,3343.1316210778564,15.820200000000002,1.418513513513513,15.965933333333336,1.700945945945946,97.38386781261588
0,18773393874165.977,11431461755786.105,2344.637788505933,15.820200000000002,1.6509459459459461,15.965933333333336,1.9333783783783782,155.7010003833795
0,16998995087814.307,14732780623111.176,3516.956682758899,15.820200000000002,1.8833783783783784,15.965933333333336,2.1658108108108105,650.1053122984606
0,16235918939106.398,6876726347962.7705,3488.504498749726,15.820200000000002,2.1158108108108107,15.965933333333336,2.398243243243243,73.47563671753102
0,4115695323601.8325,-144628538196.70117,2569.5878683284586,15.820200000000002,2.348243243243243,15.965933333333336,2.630675675675675,-3.3947780236511127
0,5365796258151.081,392180733876.01746,1044.2840662116869,15.820200000000002,2.5806756756756752,15.965933333333336,2.8631081081081073,7.885224178706096
0,7217559021553.16,4288058806973.0493,745.0915687402245,15.820200000000002,2.8131081081081075,15.965933333333336,3.0955405405405405,146.37509789661044
0,13131688754387.375,13131688754387.375,1186.1004208824097,15.820200000000002,3.0455405405405407,15.965933333333336,3.327972972972973,inf
0,2813610629207.8887,-3644553129632.048,1190.9906400089862,15.820200000000002,3.277972972972973,15.965933333333336,3.560405405405405,-56.43327214555968
0,728089899191.1948,728089899191.1948,420.1142795104487,15.820200000000002,3.5104054054054052,15.965933333333336,3.58,inf
0,350899276507.2717,79735975517.90283,449.4555942699086,15.915933333333335,-2.067972972972973,16.061666666666667,-2.0,29.405150043157533
0,11486009874431.35,2117702461025.968,645.508924708118,15.915933333333335,-1.67,16.061666666666667,-1.5531081081081082,22.604963389605338
0,2849080753557.1987,2849080753557.1987,185.8283268099128,15.915933333333335,-1.603108108108108,16.061666666666667,-1.5,inf
0,128455057277.03217,128455057277.03217,540.1469307991483,15.915933333333335,-1.1382432432432434,16.061666666666667,-0.8558108108108108,inf
0,131287146248.00113,131287146248.00113,193.38593818734927,15.915933333333335,-0.42,16.061666666666667,-0.3909459459459462,inf
0,1889932383578.6506,1889932383578.6506,737.5339573627878,15.915933333333335,-0.44094594594594627,16.061666666666667,-0.15851351351351353,inf
0,12558033484738.621,12558033484738.621,1746.2527935630078,15.915933333333335,-0.20851351351351352,16.061666666666667,0.07391891891891875,inf
0,12169332690383.746,12169332690383.746,1917.4104629931908,15.915933333333335,0.02391891891891875,16.061666666666667,0.30635135135135105,inf
0,5641841779948.94,2856652516334.718,2302.8486432424593,15.915933333333335,0.256351351351351,16.061666666666667,0.5387837837837838,102.56583111439114
0,4685381466002.6045,4685381466002.6045,1538.640763371072,15.915933333333335,0.48878378378378373,16.061666666666667,0.771216216216216,inf
0,6215207159979.855,6215207159979.855,2304.626904743033,15.915933333333335,0.721216216216216,16.061666666666667,1.0036486486486482,inf
0,10182199126201.281,4211105575952.8,2328.188869625629,15.915933333333335,0.9536486486486483,16.061666666666667,1.2360810810810805,70.52486350306064
0,30948575781922.61,27034964388327.715,2732.743361006061,15.915933333333335,1.1860810810810807,16.061666666666667,1.4685135135135128,690.7932768330998
0,62818122582090.34,47887270352304.8,3356.024016957013,15.915933333333335,1.418513513513513,16.061666666666667,1.700945945945946,320.7269726826076
0,6978999796848.485,6978999796848.485,2344.637788505933,15.915933333333335,1.6509459459459461,16.061666666666667,1.9333783783783782,inf
0,18550095901586.863,3843357131105.202,3516.956682758899,15.915933333333335,1.8833783783783784,16.061666666666667,2.1658108108108105,26.13330658200934
0,10454926082049.87,3065962784655.4385,3453.3838341134024,15.915933333333335,2.1158108108108107,16.061666666666667,2.398243243243243,41.4938153196212
0,6131154626129.406,762904125634.7014,2809.6531709058577,15.915933333333335,2.348243243243243,16.061666666666667,2.630675675675675,14.211410692634342
0,3269206200578.9653,1759535753552.9985,804.6633290094308,15.915933333333335,3.42,16.061666666666667,3.560405405405405,116.55098349572013
0,46482650856.208176,46482650856.208176,264.9609635854258,16.01166666666667,-2.33,16.157400000000003,-2.2504054054054055,inf
0,154642667402.94922,154642667402.94922,365.43273836781896,16.01166666666667,-2.3004054054054053,16.157400000000003,-2.17,inf
0,264299884015.87445,264299884015.87445,645.508924708118,16.01166666666667,-2.067972972972973,16.157400000000003,-1.7855405405405407,inf
0,190539365636.73325,141227341062.69922,916.2492381704074,16.01166666666667,-1.8355405405405405,16.157400000000003,-1.5531081081081082,286.39534126340567
0,3093473246913.9673,2905937383984.1597,355.6523001146656,16.01166666666667,-1.603108108108108,16.157400000000003,-1.320675675675676,1549.536893149774
0,686768998966.8737,686768998966.8737,176.93701930704609,16.01166666666667,-1.3706756756756757,16.157400000000003,-1.33,inf
0,330549919571.03296,330549919571.03296,180.04897693304943,16.01166666666667,-0.42,16.157400000000003,-0.3909459459459462,inf
0,131189559915.48055,131189559915.48055,293.4131475945992,16.01166666666667,-0.25,16.157400000000003,-0.15851351351351353,inf
0,7983466399927.484,7983466399927.484,841.5622551463273,16.01166666666667,-0.20851351351351352,16.157400000000003,-0.08,inf
0,1090578661104.9208,1090578661104.9208,768.2089682476776,16.01166666666667,0.5,16.157400000000003,0.5387837837837838,inf
0,3558575591103.307,3558575591103.307,1533.3059788693517,16.01166666666667,0.48878378378378373,16.157400000000003,0.771216216216216,inf
0,1264985959065.684,1264985959065.684,2298.84755486617,16.01166666666667,0.721216216216216,16.157400000000003,1.0036486486486482,inf
0,3715180963284.238,-9054994542130.64,2298.84755486617,16.01166666666667,0.9536486486486483,16.157400000000003,1.2360810810810805,-70.90736175310272
0,10905161630428.363,7813414560963.609,2567.365041452742,16.01166666666667,1.1860810810810807,16.157400000000003,1.4685135135135128,252.71842700626462
0,44254676827773.26,34054393123438.77,3269.333768804063,16.01166666666667,1.418513513513513,16.157400000000003,1.700945945945946,333.8573132918623
0,30688930280222.6,8639001345164.578,2344.637788505933,16.01166666666667,1.6509459459459461,16.157400000000003,1.9333783783783782,39.17927069338123
0,12580762541461.398,9181440597404.43,3475.167537495426,16.01166666666667,1.8833783783783784,16.157400000000003,2.1658108108108105,270.09623532293944
0,16944189990945.379,9456583654968.857,4227.372152237943,16.01166666666667,2.1158108108108107,16.157400000000003,2.398243243243243,126.29648556083639
0,3738252573804.125,3738252573804.125,1539.0853287462153,16.01166666666667,2.348243243243243,16.157400000000003,2.42,inf
0,2332847327766.9,1823910042181.3152,168.93484255446614,16.107400000000005,-1.42,16.253133333333334,-1.320675675675676,358.3761877620578
0,2056037198659.792,2056037198659.792,173.38049630589947,16.107400000000005,-1.3706756756756757,16.253133333333334,-1.33,inf
0,46181641396592.0,46181641396592.0,540.1469307991483,16.107400000000005,-0.6733783783783786,16.253133333333334,-0.3909459459459462,inf
0,5787256518188.808,5787256518188.808,360.9870846163856,16.107400000000005,-0.44094594594594627,16.253133333333334,-0.15851351351351353,inf
0,851421622018.4292,851421622018.4292,360.09795386609886,16.107400000000005,-0.08,16.253133333333334,-0.08,inf
0,1867688815045.891,-1243613826031.6592,1530.638586618492,16.107400000000005,0.48878378378378373,16.253133333333334,0.771216216216216,-39.97084081801033
0,2872519758796.244,2872519758796.244,2273.5073284829996,16.107400000000005,0.721216216216216,16.253133333333334,1.0036486486486482,inf
0,1957724299346.997,1957724299346.997,2177.925772827183,16.107400000000005,0.9536486486486483,16.253133333333334,1.2360810810810805,inf
0,4096630793725.6904,860475328426.5515,2301.51494711703,16.107400000000005,1.1860810810810807,16.253133333333334,1.4685135135135128,26.589431121381946
0,9566827407709.352,1480833351598.4683,3145.7445945142163,16.107400000000005,1.418513513513513,16.253133333333334,1.700945945945946,18.31355973455544
0,6723557791873.156,663033202649.2446,2344.637788505933,16.107400000000005,1.6509459459459461,16.253133333333334,1.9333783783783782,10.940194910324585
0,13797402037773.764,5889844033886.59,3503.6197215045986,16.107400000000005,1.8833783783783784,16.253133333333334,2.1658108108108105,74.48372849103704
0,10008972557647.188,6732984824728.74,4144.682992461283,16.107400000000005,2.1158108108108107,16.253133333333334,2.25,205.52533689528173
0,22318009766.61316,22318009766.61316,940.255768428147,16.203133333333337,-2.7652702702702703,16.348866666666666,-2.67,inf
0,126501139000.18901,126501139000.18901,275.1859672137224,16.203133333333337,-2.5328378378378376,16.348866666666666,-2.42,inf
0,64027445093.20052,64027445093.20052,182.2718038087661,16.203133333333337,-1.83,16.348866666666666,-1.7855405405405407,inf
0,7756146857747.088,6282907199137.666,170.71310405503945,16.203133333333337,-1.42,16.348866666666666,-1.320675675675676,426.46878004004094
