,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,397226582777.65497,226714874642.64966,4041.988390803174,69.81425,-35.36025423728813,69.98450000000001,-35.156016949152544,132.96147057722547
0,564112787481.7603,-994243729195.5752,3080.393484368147,69.81425,-35.08,69.98450000000001,-35.00177966101695,-63.800787467777994
0,2163782597300.0923,-3772964242276.0317,8536.988898877404,69.81425,-35.051779661016944,69.98450000000001,-34.84754237288136,-63.552722462819666
0,8098175599784.396,49122353416.555664,22227.37962641631,69.81425,-34.897542372881354,69.98450000000001,-34.69330508474577,0.6102873457660696
0,4808093484747.553,-1496964150613.9766,55206.57285067411,69.81425,-34.743305084745764,69.98450000000001,-34.53906779661017,-23.74227544278652
0,1485537454513.7988,-199425624865.9032,42859.214121443205,69.81425,-34.589067796610166,69.98450000000001,-34.38483050847458,-11.83560799084804
0,212197461367.6686,-190540216757.78534,16408.018865790094,69.81425,-34.434830508474576,69.98450000000001,-34.23059322033898,-47.31124677597995
0,9226634657615.697,-1297459216125.0854,29279.96473769013,69.81425,-34.28059322033898,69.98450000000001,-34.07635593220339,-12.328464870143774
0,2828612836716.269,-1361771626626.031,18145.824917225378,69.81425,-34.12635593220339,69.98450000000001,-33.922118644067794,-32.497534260612106
0,38687379697863.16,7504879935170.918,29964.59541541086,69.81425,-33.97211864406779,69.98450000000001,-33.767881355932204,24.06760199562321
0,24503704078556.406,7097277471472.353,31687.286244091272,69.81425,-33.8178813559322,69.98450000000001,-33.613644067796606,40.773891343004934
0,29829978281006.406,4993410107080.518,34095.49688124271,69.81425,-33.663644067796604,69.98450000000001,-33.459406779661016,20.10507277862461
0,8250470735678.959,-1074070335782.244,25788.792846689546,69.81425,-33.50940677966101,69.98450000000001,-33.305169491525426,-11.518747438086319
0,20510046005002.617,48189516844.644516,55738.717604720674,69.81425,-33.35516949152542,69.98450000000001,-33.15093220338983,0.23550901587319206
0,10108125677883.18,-90033223311.18701,11339.529023780968,69.9345,-37.673813559322035,70.10475000000001,-37.46957627118644,-0.8828380120714074
0,1786984170486.1042,53298702269.910164,7498.0396171674365,69.9345,-37.51957627118644,70.10475000000001,-37.31533898305085,3.074300572222577
0,1104994072114.5745,-798093730218.1111,18790.444711183212,69.9345,-37.36533898305085,70.10475000000001,-37.16110169491526,-41.93677923004172
0,2166910406596.2852,-128920200139.15027,28265.91111698819,69.9345,-37.21110169491526,70.10475000000001,-37.00686440677966,-5.615405586149446
0,1047594717217.8916,-4017246063908.752,27314.9857795566,69.9345,-37.05686440677966,70.10475000000001,-36.85262711864407,-79.31633465909543
0,4852377710668.338,-8369767490914.697,15441.089174853347,69.9345,-36.90262711864407,70.10475000000001,-36.698389830508475,-63.3011312711391
0,2244186102975.6255,-774075567621.0284,8079.975693230059,69.9345,-36.74838983050847,70.10475000000001,-36.544152542372885,-25.646403529618688
0,1216903622805.429,-127740943963.96771,4302.948266012309,69.9345,-36.59415254237288,70.10475000000001,-36.38991525423729,-9.499978441951718
0,223021607472.77246,-188548555045.45105,1382.153751320619,69.9345,-36.439915254237285,70.10475000000001,-36.2356779661017,-45.812007821899016
0,2680802584057.923,-243294034728.2608,1868.9528371025674,69.9345,-36.285677966101694,70.10475000000001,-36.08144067796611,-8.320314491839675
0,1931630795176.019,129485920806.71918,1549.3103323745117,69.9345,-36.131440677966104,70.10475000000001,-35.92720338983051,7.185100523732069
0,361860097112.9523,-409370716308.381,1653.7831955331949,69.9345,-35.97720338983051,70.10475000000001,-35.77296610169492,-53.080181598597065
0,360337368948.7742,-2035777414967.1152,2779.8672907712544,69.9345,-35.82296610169492,70.10475000000001,-35.61872881355932,-84.96159819356038
0,651162824961.4564,-765503315445.1354,3088.8402264958704,69.9345,-35.66872881355932,70.10475000000001,-35.46449152542373,-54.03554822206955
0,113905118984.7662,348337986.65841675,1158.0928022483795,69.9345,-35.51449152542373,70.10475000000001,-35.310254237288135,0.3067522552125057
0,130126998055.65977,-40463008720.66001,2005.4344072715708,69.9345,-35.36025423728813,70.10475000000001,-35.156016949152544,-23.71944845146512
0,147946700034.50452,-3971120378.2338943,3027.0456393509467,69.9345,-35.20601694915254,70.10475000000001,-35.00177966101695,-2.6139924647713753
0,6795064077565.099,-1124720541130.6487,9421.229430037492,69.9345,-35.051779661016944,70.10475000000001,-34.84754237288136,-14.201403135075042
0,11786714175407.537,-1337087814764.4912,31268.061095331104,69.9345,-34.897542372881354,70.10475000000001,-34.69330508474577,-10.188265685247233
0,3362908045845.9214,-2234865355445.475,58630.170804652895,69.9345,-34.743305084745764,70.10475000000001,-34.53906779661017,-39.924184050213526
0,1993053913160.9756,-304570788758.913,49098.68916157987,69.9345,-34.589067796610166,70.10475000000001,-34.38483050847458,-13.255898080500906
0,1874597829943.4536,-1117167778988.49,24701.83050446409,69.9345,-34.434830508474576,70.10475000000001,-34.23059322033898,-37.341420586331196
0,8143133460528.939,-4974241271104.596,48628.783560053365,69.9345,-34.28059322033898,70.10475000000001,-34.07635593220339,-37.92101219086803
0,561134139052.8025,-73625309102.49951,16986.842984226714,69.9345,-34.12635593220339,70.10475000000001,-34.08,-11.59893079440798
0,21874537001650.523,5570013876275.809,14975.62922707828,69.9345,-33.83,70.10475000000001,-33.767881355932204,34.16238447113611
0,31342595648826.89,5998682401952.568,31140.47083266497,69.9345,-33.8178813559322,70.10475000000001,-33.613644067796606,23.66912458829693
0,44088110779470.85,10929510763274.594,28931.8700489529,69.9345,-33.663644067796604,70.10475000000001,-33.459406779661016,32.96131548960479
0,19659064610705.754,6437989744309.619,21794.372951026704,69.9345,-33.50940677966101,70.10475000000001,-33.305169491525426,48.69490422955693
0,15270746576803.32,345019012614.9307,63026.92236482046,69.9345,-33.35516949152542,70.10475000000001,-33.15093220338983,2.3115724920689473
0,12644940086090.705,-6656777557603.2295,15753.174068203967,70.05475,-37.673813559322035,70.22500000000001,-37.46957627118644,-34.4880060960692
0,2197511468147.8794,-587451211395.0869,14587.079089203005,70.05475,-37.51957627118644,70.22500000000001,-37.31533898305085,-21.093683434619393
0,4706952666668.615,-946446725435.1553,41441.93970548626,70.05475,-37.36533898305085,70.22500000000001,-37.16110169491526,-16.74119692935685
0,1879481437400.8137,-1620199258911.252,52222.20548733692,70.05475,-37.21110169491526,70.22500000000001,-37.00686440677966,-46.29563093051902
0,5621757299802.251,-3082620818615.6997,46838.074228976024,70.05475,-37.05686440677966,70.22500000000001,-36.85262711864407,-35.41460144169354
0,18306853066969.113,-5331655117930.44,24385.29995736204,70.05475,-36.90262711864407,70.22500000000001,-36.698389830508475,-22.554955990566018
0,10376504657636.023,-1938109112734.565,14159.407198315123,70.05475,-36.74838983050847,70.22500000000001,-36.544152542372885,-15.738285819387421
0,3218591265276.3306,-592499982876.0396,9431.009868290643,70.05475,-36.59415254237288,70.22500000000001,-36.38991525423729,-15.546727808296001
0,1343467983026.714,-171858524426.74524,3196.425047280556,70.05475,-36.439915254237285,70.22500000000001,-36.2356779661017,-11.341352743545519
0,1701688504305.2852,-322013464883.3355,3361.8033668338758,70.05475,-36.285677966101694,70.22500000000001,-36.08144067796611,-15.91209920166471
0,281137657212.18164,-206864367060.18744,2167.7007691988865,70.05475,-36.131440677966104,70.22500000000001,-35.92720338983051,-42.390063313493556
0,162122212711.55743,30468986109.33197,1677.7897257909347,70.05475,-35.97720338983051,70.08,-35.77296610169492,23.143364500583317
0,524166589524.7953,-1418882237418.615,3986.4177189102575,70.05475,-35.82296610169492,70.22500000000001,-35.61872881355932,-73.02349883047683
0,340896493004.54645,-301588858007.26117,3447.1599188613964,70.05475,-35.66872881355932,70.22500000000001,-35.46449152542373,-46.94097033221206
0,205337378795.45624,-116406834032.51582,1683.1245102926546,70.05475,-35.51449152542373,70.22500000000001,-35.310254237288135,-36.179930948674254
0,702735436075.9763,-5780507169743.584,2963.472790705451,70.05475,-35.36025423728813,70.22500000000001,-35.156016949152544,-89.16074133266
0,2943114341384.692,-1481604725041.3464,5315.66819058882,70.05475,-35.20601694915254,70.22500000000001,-35.00177966101695,-33.484718527860736
0,8571358300605.705,-1023628401985.468,16160.840517210403,70.05475,-35.051779661016944,70.22500000000001,-34.84754237288136,-10.668367072452877
0,16355132698237.506,-2356076918289.0503,49256.50986975575,70.05475,-34.897542372881354,70.22500000000001,-34.69330508474577,-12.591793724592016
0,20212818315140.5,-3197859815774.8486,111654.3722287484,70.05475,-34.743305084745764,70.22500000000001,-34.53906779661017,-13.659834191440456
0,10985703272280.61,-1476856414107.4688,124934.87368040513,70.05475,-34.589067796610166,70.22500000000001,-34.38483050847458,-11.850345765810278
0,7427295706254.799,-109652886190.85541,83345.33827037131,70.05475,-34.434830508474576,70.22500000000001,-34.23059322033898,-1.4548710906793438
0,23706899652498.703,-8789945184089.307,161889.37048919464,70.05475,-34.28059322033898,70.22500000000001,-34.07635593220339,-27.04861111375575
0,6705905312259.357,-3257895114896.7603,48070.8540142485,70.05475,-34.12635593220339,70.22500000000001,-34.08,-32.69731402906705
0,47125453721874.43,17660247136880.105,30923.522929595027,70.05475,-33.8178813559322,70.08,-33.613644067796606,59.935935239204795
0,104297368941432.53,30860529341800.69,59319.69170150021,70.05475,-33.663644067796604,70.22500000000001,-33.459406779661016,42.02322636710445
0,14399260933160.1,2632116526777.041,31691.28733246756,70.05475,-33.50940677966101,70.22500000000001,-33.305169491525426,22.368354087243603
0,10567680491466.35,496805747892.75586,38375.32774774756,70.05475,-33.35516949152542,70.22500000000001,-33.33,4.933094299576868
0,4768395692874.868,-948262135532.2716,1408.3831084540757,70.175,-37.67,70.34525000000001,-37.62381355932204,-16.58770148565093
0,5732739114360.691,-1317745734873.6921,5615.305253435425,70.175,-37.673813559322035,70.34525000000001,-37.46957627118644,-18.69014348732041
0,5707598323741.553,-28319154148.17285,8316.929038181454,70.175,-37.51957627118644,70.34525000000001,-37.31533898305085,-0.4937162059484801
0,5623846976783.832,-380759451096.5864,23924.730228713554,70.175,-37.36533898305085,70.34525000000001,-37.16110169491526,-6.341122531006437
0,3942570514788.325,-1131346744263.1467,24961.901248922943,70.175,-37.21110169491526,70.34525000000001,-37.00686440677966,-22.297303769487222
0,5027213635842.295,-5476379763483.236,25238.420912262096,70.175,-37.05686440677966,70.34525000000001,-36.85262711864407,-52.13815458464806
0,5213828777952.744,-679499398410.1548,11572.481280356073,70.175,-36.90262711864407,70.34525000000001,-36.698389830508475,-11.529977256917523
0,2152724895922.19,-531016530616.80615,6434.1946744494435,70.175,-36.74838983050847,70.34525000000001,-36.544152542372885,-19.786426716288208
0,952608546756.2919,-578469498088.966,4719.0614571464685,70.175,-36.59415254237288,70.34525000000001,-36.38991525423729,-37.78184267199981
0,224740098215.95435,-513060615.9625478,1380.3754898200455,70.175,-36.131440677966104,70.34525000000001,-35.92720338983051,-0.22777066418206982
0,35358193000.16455,-2296721474.640449,544.5925845505816,70.175,-35.83,70.34525000000001,-35.77296610169492,-6.099393682535625
0,211259856670.12674,-223352739629.32224,1355.0352634368758,70.175,-35.66872881355932,70.34525000000001,-35.46449152542373,-51.3912255491628
0,486939237104.7617,-80844667885.77722,696.1893774744577,70.175,-35.51449152542373,70.34525000000001,-35.310254237288135,-14.23863325028989
0,454552277193.37103,-701979993688.1089,1518.6353214896221,70.175,-35.36025423728813,70.34525000000001,-35.156016949152544,-60.69696552030298
0,2946325824498.1367,-111990118754.99852,3500.063198503452,70.175,-35.20601694915254,70.34525000000001,-35.00177966101695,-3.661823069720993
0,2876527090763.5957,-587940743125.4181,7140.609055552198,70.175,-35.051779661016944,70.34525000000001,-34.84754237288136,-16.970593214180006
0,11640811110718.95,-2530001748415.1865,9636.399071606864,70.175,-34.897542372881354,70.34525000000001,-34.69330508474577,-17.853610611930527
0,5063843053504.422,-457101043652.8796,38440.678857893625,70.175,-34.743305084745764,70.34525000000001,-34.53906779661017,-8.279399965093614
0,10085403449184.41,-1997371430624.545,73050.09331280203,70.175,-34.589067796610166,70.34525000000001,-34.38483050847458,-16.530734458706775
0,5825154559162.06,-158376658701.82812,52271.10767860268,70.175,-34.434830508474576,70.34525000000001,-34.23059322033898,-2.646876116046548
0,9645508422284.766,-2090306134405.9004,80838.43411993806,70.175,-34.28059322033898,70.34525000000001,-34.07635593220339,-17.81134257284428
0,3593017157753.942,-1138826548026.7075,19227.007909573964,70.175,-34.12635593220339,70.34525000000001,-34.08,-24.067290021339083
0,20071348960249.824,4095326568238.625,15055.206429228936,70.175,-33.50940677966101,70.34525000000001,-33.305169491525426,25.634206486130683
0,5767388879893.692,2410430632035.828,15714.94144594164,70.175,-33.35516949152542,70.34525000000001,-33.33,71.80400988227862
0,4412352599625.639,-1469903921662.5996,338.3142504840756,70.29525,-38.29076271186441,70.4655,-38.086525423728816,-24.988776268816725
0,3275612143034.806,-235221886380.97852,962.0394718101702,70.29525,-38.13652542372881,70.4655,-37.932288135593225,-6.699886249539411
0,28605092025957.098,-1458045576175.8955,3347.1327094541466,70.29525,-37.98228813559322,70.4655,-37.77805084745763,-4.84994479110007
0,21984416396366.574,-257724282812.91113,6886.317660970211,70.29525,-37.828050847457625,70.4655,-37.62381355932204,-1.158720675902214
0,9541330405992.012,-2114477701026.1062,12320.240241347155,70.29525,-37.673813559322035,70.4655,-37.46957627118644,-18.140979000443135
0,15792908341130.07,-6431465114166.892,13670.385285657458,70.29525,-37.51957627118644,70.4655,-37.31533898305085,-28.93879157989947
0,14460623891194.621,-2298111997263.822,48063.29640287105,70.29525,-37.36533898305085,70.4655,-37.16110169491526,-13.712919712795923
0,14268294786676.078,-5120545677625.526,52988.191628708875,70.29525,-37.21110169491526,70.4655,-37.00686440677966,-26.40975713350877
0,22539952723937.227,-9540700482751.863,53915.555001257875,70.29525,-37.05686440677966,70.4655,-36.85262711864407,-29.739732608569657
0,11011237571585.523,-1835463197403.0698,31057.78167288831,70.29525,-36.90262711864407,70.4655,-36.698389830508475,-14.287428581148266
0,4229064128575.046,-653790015097.7089,11414.660572180192,70.29525,-36.74838983050847,70.4655,-36.544152542372885,-13.38950531514229
0,1914662830135.5764,-1128926829155.5845,8474.749746357336,70.29525,-36.59415254237288,70.4655,-36.38991525423729,-37.091952448626294
0,17222193484.434998,-227534750601.7975,167.60114642903613,70.29525,-35.83,70.4655,-35.77296610169492,-92.96355265885029
0,448351276643.5003,-459080755974.233,1659.117980034915,70.29525,-35.66872881355932,70.4655,-35.46449152542373,-50.591200164037666
0,211286889340.89575,-716093381643.6162,1209.662385765006,70.29525,-35.51449152542373,70.4655,-35.310254237288135,-77.21680135414219
0,651065604380.8085,-2269359087858.3896,2999.482586092061,70.29525,-35.36025423728813,70.4655,-35.156016949152544,-77.70647515373484
0,4195427628390.7803,395123236684.83545,9054.018430169099,70.29525,-35.20601694915254,70.4655,-35.00177966101695,10.397147069250057
0,15762657639916.91,-1522545677034.5088,17573.22471404077,70.29525,-35.051779661016944,70.4655,-34.84754237288136,-8.80837586412052
0,32107416001350.7,-2106901136606.7812,12727.46212497845,70.29525,-34.897542372881354,70.4655,-34.69330508474577,-6.1579517373134385
0,30844510326858.477,-5123311659839.531,77051.181689092,70.29525,-34.743305084745764,70.4655,-34.53906779661017,-14.244153181513985
0,10218882954061.504,-8267743159329.459,329142.8667948687,70.29525,-34.589067796610166,70.4655,-34.38483050847458,-44.72283427282948
0,2196037559507.6836,-9943626968756.516,165942.47301437636,70.29525,-34.434830508474576,70.4655,-34.23059322033898,-81.91022861962327
0,18163550770136.105,-3537660332568.787,137449.38899068994,70.29525,-34.28059322033898,70.4655,-34.07635593220339,-16.301672362091544
0,6791675814899.969,-3229828751870.022,34382.24154821015,70.29525,-34.12635593220339,70.4655,-34.08,-32.228980492407445
0,804862928130.6198,-34942302616.5553,493.4675664090986,70.4155,-38.29076271186441,70.58575,-38.086525423728816,-4.160762678921048
0,5914935023576.991,-358502473586.7569,1061.6221158422768,70.4155,-38.13652542372881,70.58575,-37.932288135593225,-5.714609793256686
0,11855199294818.836,-5251063471571.836,1532.416848119065,70.4155,-37.98228813559322,70.58575,-37.77805084745763,-30.69673103519023
0,15598435801125.475,-6115506323827.316,4310.505877389747,70.4155,-37.828050847457625,70.58575,-37.62381355932204,-28.163961608793365
0,17177308936695.246,-2560704792921.706,8023.960455961998,70.4155,-37.673813559322035,70.58575,-37.46957627118644,-12.97346748259356
0,6207946767389.447,-2515810960975.0186,4614.144028612643,70.4155,-37.51957627118644,70.58575,-37.31533898305085,-28.83861564375062
0,6623151115007.447,-1320957797295.9976,21154.643376195447,70.4155,-37.36533898305085,70.58575,-37.16110169491526,-16.62814309167091
0,9060480002016.46,-2752972733585.3955,24931.670803413195,70.4155,-37.21110169491526,70.58575,-37.00686440677966,-23.30370972145037
0,5987777102924.549,-338550838806.7239,22257.610071926054,70.4155,-37.05686440677966,70.58575,-36.85262711864407,-5.351458886180904
0,5696250864672.985,-198274358088.8911,16701.432013384696,70.4155,-36.90262711864407,70.58575,-36.698389830508475,-3.363703616421043
0,845302821467.728,-49264269113.15558,5220.531200308147,70.4155,-36.74838983050847,70.58575,-36.544152542372885,-5.507051358346526
0,442478859167.6413,-61584125826.3334,3611.204542289285,70.4155,-36.59415254237288,70.58575,-36.38991525423729,-12.217545755134063
0,240938371900.87674,-21250652759.83524,1339.9200406820025,70.4155,-36.285677966101694,70.58575,-36.25,-8.105088604427602
0,106522436951.2028,-6203825252.870804,170.26853867989612,70.4155,-36.0,70.58575,-35.92720338983051,-5.503442704096518
0,221429736667.27826,-23069084482.934483,155.15331592502284,70.4155,-35.97720338983051,70.58575,-35.92,-9.435253869286154
0,1061689167854.5144,-493154022936.4325,1729.359309307561,70.4155,-35.36025423728813,70.58575,-35.156016949152544,-31.717283508542458
0,5435547249734.7,-756828774948.3018,6030.973879194442,70.4155,-35.20601694915254,70.58575,-35.00177966101695,-12.221944725765344
0,7389694718540.199,-224505396610.88013,7156.168843682213,70.4155,-35.051779661016944,70.58575,-34.84754237288136,-2.948509274981481
0,16331476148684.145,5383633791881.912,8726.373748688462,70.4155,-34.897542372881354,70.58575,-34.69330508474577,49.17529515335863
0,17336641760028.95,518559130816.04785,46319.26643618375,70.4155,-34.743305084745764,70.58575,-34.53906779661017,3.083342746308748
0,17235690803007.314,-2049012763778.3604,143069.58446325193,70.4155,-34.589067796610166,70.58575,-34.38483050847458,-10.625067461796023
0,5619339118439.316,-6194299439907.334,64469.98157253571,70.4155,-34.434830508474576,70.58575,-34.23059322033898,-52.433459931198726
0,8529999537840.267,-2128244976008.4517,57643.23567183471,70.4155,-34.28059322033898,70.58575,-34.07635593220339,-19.96806296987399
0,2883391249381.4907,-790519496002.227,23527.73334871056,70.4155,-34.12635593220339,70.58575,-34.08,-21.517112167069318
0,1169632451797.239,-87181372643.02002,450.34472502019526,70.67,-38.445,70.706,-38.24076271186441,-6.936697460488828
0,9534379394098.451,155832306127.45547,1965.8680888838135,70.53575,-38.29076271186441,70.706,-38.086525423728816,1.66158259553153
0,13192986724201.094,-906853149183.0698,2024.1061530275902,70.53575,-38.13652542372881,70.706,-37.932288135593225,-6.431655659401558
0,21394880905411.29,-4109007671215.0327,2334.8573502527793,70.53575,-37.98228813559322,70.706,-37.77805084745763,-16.11129870987923
0,30417878090696.453,-6662718863797.43,7094.37425653729,70.53575,-37.828050847457625,70.706,-37.62381355932204,-17.968208203266155
0,32255892069414.49,-10384659927786.938,13171.138369371496,70.53575,-37.673813559322035,70.706,-37.46957627118644,-24.353952848613446
0,8075372397884.709,-2382070798695.9497,7317.1015094841005,70.53575,-37.51957627118644,70.706,-37.31533898305085,-22.77871133428514
0,10078790069933.615,-1669482042928.2886,29524.47569401896,70.53575,-37.36533898305085,70.706,-37.16110169491526,-14.21044751849555
0,6721195368978.941,-1907549533436.6072,37938.31998398167,70.53575,-37.21110169491526,70.706,-37.00686440677966,-22.106917692080618
0,7965901079517.432,-830452618901.731,23233.43107036567,70.53575,-37.05686440677966,70.706,-36.85262711864407,-9.44087342748593
0,12415825568046.947,-3727113116785.9863,16251.087288364499,70.53575,-36.90262711864407,70.706,-36.698389830508475,-23.08819471815121
0,1868139496741.886,-795944047521.5907,7770.113626755157,70.53575,-36.74838983050847,70.706,-36.544152542372885,-29.876842610115684
0,1239477208442.6055,-1786129048572.893,6896.987229973652,70.53575,-36.59415254237288,70.706,-36.38991525423729,-59.03375710013095
0,1619853610865.71,-45134910062.89682,3302.2316065646696,70.53575,-36.439915254237285,70.706,-36.2356779661017,-2.7108240985183385
0,2120816294361.6372,60559475523.90116,4134.90255420813,70.53575,-36.285677966101694,70.706,-36.08144067796611,2.9394139104495176
0,1591147550872.3462,106918549090.3439,611.7219561972247,70.53575,-36.131440677966104,70.706,-35.92720338983051,7.203642359903695
0,158382119080.91397,158382119080.91397,261.4044405842792,70.53575,-35.97720338983051,70.706,-35.92,inf
0,107295531682.05933,-24773802378.18843,117.80982441298296,70.67,-35.67,70.706,-35.61872881355932,-18.75817922038363
0,125861734399.37784,50314610643.907265,315.1968509766224,70.53575,-35.66872881355932,70.706,-35.46449152542373,66.60029944589894
0,671375110339.0239,-558823350473.8103,529.032796420565,70.53575,-35.51449152542373,70.706,-35.310254237288135,-45.425463311389336
0,2407657221777.368,-8928241286352.543,2275.2855899835727,70.53575,-35.36025423728813,70.706,-35.156016949152544,-78.76077295460402
0,9362327404433.236,-1086535832811.1337,7205.515600323124,70.53575,-35.20601694915254,70.706,-35.00177966101695,-10.398603256077067
0,21227806163807.27,4363785927639.052,13950.461471997756,70.53575,-35.051779661016944,70.706,-34.84754237288136,25.876308653141034
0,10688535754017.98,2562806351298.144,23241.433247118253,70.53575,-34.897542372881354,70.706,-34.69330508474577,31.539400640640647
0,41671853246459.414,1038886711889.873,67669.51857744227,70.53575,-34.743305084745764,70.706,-34.53906779661017,2.5567582199690353
0,37336906145191.76,-328484382523.3505,176419.10064500413,70.53575,-34.589067796610166,70.706,-34.38483050847458,-0.8721119784531273
0,11617329609226.535,-2919582772635.0923,103944.71949301274,70.53575,-34.434830508474576,70.706,-34.23059322033898,-20.083926324533596
0,18775334525852.746,-12796525778322.895,153328.81962543458,70.53575,-34.28059322033898,70.706,-34.07635593220339,-40.53142784440374
0,19029122053597.22,1768282855273.5308,111534.33957745969,70.53575,-34.12635593220339,70.706,-33.922118644067794,10.244477889842463
0,3186309608601.1973,-201623309455.1533,524.5871426691317,70.65599999999999,-38.445,70.82625000000002,-38.24076271186441,-5.951219056923485
0,9732511831449.953,-1069256509811.9961,1081.6275577237266,70.65599999999999,-38.29076271186441,70.82625000000002,-38.086525423728816,-9.898902439219292
0,5799265457976.66,1572329307806.0498,970.4862139378936,70.65599999999999,-38.13652542372881,70.82625000000002,-37.932288135593225,37.197848558525926
0,9221057504846.113,-1446866744983.4414,1081.6275577237268,70.65599999999999,-37.98228813559322,70.82625000000002,-37.77805084745763,-13.562776704254897
0,6727680586423.381,-3619176759858.401,1829.386518714811,70.65599999999999,-37.828050847457625,70.82625000000002,-37.62381355932204,-34.978512206500824
0,9223492667648.432,-111984592969.9707,2086.3453055476566,70.65599999999999,-37.673813559322035,70.82625000000002,-37.46957627118644,-1.1995593780981806
0,7828555298244.705,-1485393227810.3792,1280.348280412796,70.65599999999999,-37.51957627118644,70.82625000000002,-37.31533898305085,-15.948050643130573
0,16059499540322.795,-955351421315.1641,5850.924902261391,70.65599999999999,-37.36533898305085,70.82625000000002,-37.16110169491526,-5.614809224418826
0,5478251969161.832,-446753838948.9233,13728.623349801233,70.65599999999999,-37.21110169491526,70.82625000000002,-37.00686440677966,-7.540141789183741
0,5538266214633.885,-843251676827.5537,6936.553548361408,70.65599999999999,-37.05686440677966,70.82625000000002,-36.85262711864407,-13.21396713399231
0,4624685225891.841,-692783512767.2849,5727.335727971546,70.65599999999999,-36.90262711864407,70.82625000000002,-36.698389830508475,-13.028445428002279
0,1311524846712.286,-402777387094.8072,4340.29175752435,70.65599999999999,-36.74838983050847,70.82625000000002,-36.544152542372885,-23.495121172439127
0,1902924303924.1707,-674903339060.1367,4373.189595284955,70.65599999999999,-36.59415254237288,70.82625000000002,-36.38991525423729,-26.1810885959316
0,665656731826.9979,-101360389229.69127,1655.5614570337686,70.65599999999999,-36.439915254237285,70.82625000000002,-36.2356779661017,-13.214879622250297
0,184470975533.07706,-21534686700.33948,1163.4275867500994,70.65599999999999,-36.285677966101694,70.82625000000002,-36.25,-10.453444078609554
0,1134988839734.4636,740865580611.7551,317.41967785233896,70.65599999999999,-36.131440677966104,70.82625000000002,-35.92720338983051,187.9781422342014
0,241878584632.9617,-267274582669.18567,247.6229139548359,70.65599999999999,-35.82296610169492,70.82625000000002,-35.61872881355932,-52.493944815347994
0,1302345903475.7395,34295182330.20288,244.9555217039759,70.65599999999999,-35.51449152542373,70.82625000000002,-35.310254237288135,2.7045591913879674
0,2977053795450.3276,-1914608965901.2756,680.6295893444412,70.65599999999999,-35.36025423728813,70.82625000000002,-35.156016949152544,-39.14024860888519
0,5407141449022.709,316451937536.4487,2241.9431868478227,70.65599999999999,-35.20601694915254,70.82625000000002,-35.00177966101695,6.216288320519836
0,14096642880383.367,6612657649870.273,10501.967857010932,70.65599999999999,-35.051779661016944,70.82625000000002,-34.84754237288136,88.35743853301162
0,3776482656613.1313,420325762538.4893,19238.56660932769,70.65599999999999,-34.897542372881354,70.82625000000002,-34.69330508474577,12.524020056409825
0,17718455040992.387,-1031409147851.085,26765.947541254587,70.65599999999999,-34.743305084745764,70.82625000000002,-34.53906779661017,-5.500888632914968
0,15718094560685.805,-210893894162.3164,37824.955813320106,70.65599999999999,-34.589067796610166,70.82625000000002,-34.38483050847458,-1.323962879125129
0,2993060107381.9365,-3143895697040.4844,35128.666813075804,70.65599999999999,-34.434830508474576,70.82625000000002,-34.23059322033898,-51.228912138733776
0,21591104400993.9,-6526009463076.855,88966.86743905873,70.65599999999999,-34.28059322033898,70.82625000000002,-34.07635593220339,-23.210097219174653
0,8067746812385.664,581068500696.8301,52290.223989733844,70.65599999999999,-34.12635593220339,70.82625000000002,-33.922118644067794,7.761365942351461
0,5677515695627.963,-624768431200.8657,1027.39058195624,70.77625,-38.445,70.94650000000001,-38.24076271186441,-9.913365037625411
0,7381370096449.918,118644206755.5813,2151.2518503185834,70.77625,-38.29076271186441,70.94650000000001,-38.086525423728816,1.6336043595412963
0,11292435421600.916,-815506032360.969,1893.4039327354506,70.77625,-38.13652542372881,70.94650000000001,-37.932288135593225,-6.735298774459498
0,7553741933979.98,1031794024544.5559,1673.7886374146447,70.77625,-37.98228813559322,70.94650000000001,-37.77805084745763,15.820335256769535
0,14027592058229.254,-7487303967054.997,1972.9811348861072,70.77625,-37.828050847457625,70.94650000000001,-37.62381355932204,-34.80055845148373
0,19451033296980.47,-9934943949321.344,2089.0126977985165,70.77625,-37.673813559322035,70.94650000000001,-37.46957627118644,-33.80845178654606
0,14861729603977.824,-1903376977784.9248,1350.5896096854426,70.77625,-37.51957627118644,70.94650000000001,-37.31533898305085,-11.353205352451734
0,21505901004561.04,-6223093441671.139,8909.090117872373,70.77625,-37.36533898305085,70.94650000000001,-37.16110169491526,-22.442549994872728
0,14486422262225.598,-3047231497046.6123,16876.146205816025,70.77625,-37.21110169491526,70.94650000000001,-37.00686440677966,-17.37932971007349
0,13818519895145.643,-4645050327139.828,10707.801625702294,70.77625,-37.05686440677966,70.94650000000001,-36.85262711864407,-25.157920549587242
0,8802547490553.314,-1293622028370.2786,10112.528588385372,70.77625,-36.90262711864407,70.94650000000001,-36.698389830508475,-12.812998295498101
0,4201321431535.6094,-607428733163.1216,8302.258380801724,70.77625,-36.74838983050847,70.94650000000001,-36.544152542372885,-12.631738234651591
0,4194615517877.08,-268509940374.72998,7034.357930892941,70.77625,-36.59415254237288,70.94650000000001,-36.38991525423729,-6.016186255268408
