,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,65297910760468.98,-69670232677301.484,47863.686549431695,4.691842105263158,-46.37287878787879,4.846578947368421,-46.18,-51.61976070999616
0,74158808446661.67,-115006265277008.78,19306.140546349478,4.691842105263158,-46.23,4.846578947368421,-46.037121212121214,-60.79677554272425
0,106644265226417.8,-101100754478614.44,44621.47126851136,4.691842105263158,-46.08712121212121,4.846578947368421,-45.89424242424243,-48.665789736939466
0,33849297137608.965,-37476875413258.36,141536.27848438258,4.691842105263158,-45.944242424242425,4.846578947368421,-45.75136363636364,-52.54295032658758
0,24733408905345.61,-57932533452896.03,446861.99987132236,4.691842105263158,-45.80136363636364,4.846578947368421,-45.60848484848485,-70.08029159316813
0,72140462130197.4,-74163370140510.94,151370.95371330337,4.691842105263158,-45.65848484848485,4.846578947368421,-45.46560606060606,-50.69133801176531
0,48922757478726.89,-43951568378687.0,21694.7903069946,4.691842105263158,-45.51560606060606,4.846578947368421,-45.32272727272728,-47.32370111215022
0,91792068946134.89,-86509490082705.69,33786.523945518085,4.691842105263158,-45.372727272727275,4.846578947368421,-45.179848484848485,-48.518639182909574
0,81101118142658.7,-80349980934177.78,22545.243869643793,4.691842105263158,-45.22984848484848,4.846578947368421,-45.0369696969697,-49.76737934496085
0,59719913719715.36,-55478002240645.945,32586.641998006227,4.691842105263158,-45.086969696969696,4.846578947368421,-44.89409090909091,-48.15885927982889
0,17985971715103.18,-19473493472522.75,16095.489407064331,4.691842105263158,-44.94409090909091,4.846578947368421,-44.75121212121213,-51.98550853565169
0,76309603090172.69,-77266799637955.31,20247.730010903055,4.691842105263158,-44.801212121212124,4.846578947368421,-44.608333333333334,-50.31163529382737
0,77978446625680.14,-88450218346579.03,26695.2616466068,4.691842105263158,-44.65833333333333,4.846578947368421,-44.46545454545455,-53.14602407062641
0,29644536598566.77,-33402840215277.02,5727.780293346689,4.691842105263158,-44.515454545454546,4.846578947368421,-44.32257575757576,-52.98053924416806
0,85491295161740.53,-78292993134686.1,21263.117327730422,4.691842105263158,-44.37257575757576,4.846578947368421,-44.17969696969697,-47.80250532516693
0,65883547214707.05,-25744962115487.062,30982.205559113947,4.691842105263158,-44.22969696969697,4.846578947368421,-44.036818181818184,-28.097108971523333
0,58192481757115.04,-5367197064198.777,82798.07829356985,4.691842105263158,-44.08681818181818,4.846578947368421,-43.8939393939394,-8.444342645732439
0,39641547187755.99,-12971935933262.016,37977.44173699428,4.691842105263158,-43.943939393939395,4.846578947368421,-43.75106060606061,-24.655155225942437
0,59875131863831.055,-20072215863529.36,12069.505369766319,4.691842105263158,-43.80106060606061,4.846578947368421,-43.60818181818182,-25.10679395141464
0,26713445819091.11,-13858735120574.287,5786.462922865609,4.691842105263158,-43.658181818181816,4.846578947368421,-43.46530303030303,-34.15822073056294
0,17164493920468.324,-5875865176082.75,5905.606443404022,4.691842105263158,-43.51530303030303,4.846578947368421,-43.32242424242425,-25.502489572579236
0,4458175137030.89,-1297269997827.9902,2065.006167540777,4.79657894736842,-49.92,4.951315789473684,-49.89484848484849,-22.53987254558024
0,212826929844.36566,212826929844.36566,956.7046873084503,4.79657894736842,-49.944848484848485,4.951315789473684,-49.7519696969697,inf
0,21881041593454.875,-32951344817051.824,40665.28399511086,4.79657894736842,-49.8019696969697,4.951315789473684,-49.60909090909091,-60.09467574575207
0,40961508215506.07,-103473631920804.34,20616.719272272014,4.79657894736842,-49.65909090909091,4.951315789473684,-49.46621212121212,-71.64020599360465
0,32345762607262.438,-72580421136065.84,1060.7329850919903,4.79657894736842,-49.51621212121212,4.951315789473684,-49.32333333333334,-69.17283994013636
0,62944069358197.47,-107423912004819.34,1781.8180235744744,4.79657894736842,-49.373333333333335,4.951315789473684,-49.18045454545455,-63.05404991324194
0,60704069825961.11,-98523500358335.05,3168.417428646527,4.79657894736842,-49.23045454545455,4.951315789473684,-49.03757575757576,-61.87590518670865
0,95908008035467.14,-132197031484639.98,4220.25910623565,4.79657894736842,-49.087575757575756,4.951315789473684,-48.89469696969697,-57.954454563020306
0,58808545446472.72,-57169277757154.27,2829.658612787308,4.79657894736842,-48.94469696969697,4.951315789473684,-48.75181818181819,-49.2932839899744
0,64595569707984.67,-106007421713272.03,28392.612248904035,4.79657894736842,-48.801818181818184,4.951315789473684,-48.608939393939394,-62.136906762388556
0,68760252070472.766,-131249987638564.48,35650.58656349408,4.79657894736842,-48.65893939393939,4.951315789473684,-48.46606060606061,-65.62163408708423
0,40227671585699.83,-57059819634039.125,5380.574735359747,4.79657894736842,-48.516060606060606,4.951315789473684,-48.32318181818182,-58.65072571884975
0,143135265599679.88,-158457424299724.72,2881.6727616790777,4.79657894736842,-48.37318181818182,4.951315789473684,-48.18030303030303,-52.540207241951975
0,135283363303341.69,-136731404837972.78,3194.20222040484,4.79657894736842,-48.23030303030303,4.951315789473684,-48.037424242424244,-50.26616965404591
0,127409300369237.84,-138291367765622.16,3176.419605399107,4.79657894736842,-48.08742424242424,4.951315789473684,-47.89454545454546,-52.04780580206538
0,29493682935212.07,-25432155446387.98,650.843709209838,4.79657894736842,-47.944545454545455,4.951315789473684,-47.75166666666667,-46.30271689199679
0,118215400995705.0,-79817170428934.62,1041.6166739608268,4.79657894736842,-47.80166666666667,4.951315789473684,-47.60878787878788,-40.305071966057206
0,108474134524172.4,-78515362879828.67,1729.3593093075613,4.79657894736842,-47.65878787878788,4.951315789473684,-47.46590909090909,-41.98918333375264
0,25730936102108.234,-25993047633668.234,1990.319184516697,4.79657894736842,-47.51590909090909,4.951315789473684,-47.32303030303031,-50.25337523584703
0,116449120057067.0,-92015589674464.4,98986.9264294143,4.79657894736842,-47.373030303030305,4.951315789473684,-47.180151515151515,-44.139648285297554
0,176228038760723.75,-114088735553625.72,36101.37585388942,4.79657894736842,-47.23015151515151,4.951315789473684,-47.03727272727273,-39.298017079127725
0,184231910064049.34,-139958465386940.95,25430.028588948873,4.79657894736842,-47.087272727272726,4.951315789473684,-46.89439393939394,-43.17169045880552
0,71069519764032.6,-60358321564251.14,23615.312727613797,4.79657894736842,-46.94439393939394,4.951315789473684,-46.75151515151516,-45.92506500467174
0,129254208432279.06,-141555591492209.72,47526.70599507305,4.79657894736842,-46.801515151515154,4.951315789473684,-46.608636363636364,-52.27122191725719
0,142114967820927.66,-118427242899604.8,13899.781019231414,4.79657894736842,-46.65863636363636,4.951315789473684,-46.46575757575758,-45.45414832095456
0,71850675908808.86,-69927326718612.59,7502.485270918871,4.79657894736842,-46.515757575757576,4.951315789473684,-46.32287878787879,-49.321703947526096
0,179675424745043.72,-153939227763070.28,45954.72282856623,4.79657894736842,-46.37287878787879,4.951315789473684,-46.18,-46.14282574394009
0,232850938354789.94,-172704802348565.22,19790.272239880567,4.79657894736842,-46.23,4.951315789473684,-46.037121212121214,-42.584726343422815
0,246133705347876.16,-173677489475588.8,32134.51901148546,4.79657894736842,-46.08712121212121,4.951315789473684,-45.89424242424243,-41.37038068949591
0,108784537204444.66,-91408228811139.56,195311.35082709516,4.79657894736842,-45.944242424242425,4.951315789473684,-45.75136363636364,-45.66010582221727
0,65006274566847.53,-87099713026860.05,676500.9107054851,4.79657894736842,-45.80136363636364,4.951315789473684,-45.60848484848485,-57.26251438537271
0,220401834144898.56,-179554385553810.0,230964.60478284012,4.79657894736842,-45.65848484848485,4.951315789473684,-45.46560606060606,-44.89351001693893
0,110728903748812.98,-78039040493398.5,22591.923234033842,4.79657894736842,-45.51560606060606,4.951315789473684,-45.32272727272728,-41.34125675133975
0,236656592025676.38,-182157113303861.66,28959.43310221179,4.79657894736842,-45.372727272727275,4.951315789473684,-45.179848484848485,-43.493589389710564
0,251878394754303.1,-178831451001933.8,25819.467857574436,4.79657894736842,-45.22984848484848,4.951315789473684,-45.0369696969697,-41.520167872629656
0,211166912341933.78,-173440654372360.25,126774.48520274824,4.79657894736842,-45.086969696969696,4.951315789473684,-44.89409090909091,-45.09548677215722
0,107655381430532.22,-94650146127921.16,62104.004646022906,4.79657894736842,-44.94409090909091,4.951315789473684,-44.75121212121213,-46.785743953819214
0,186438461804271.9,-170694961004487.03,27265.194457540547,4.79657894736842,-44.801212121212124,4.951315789473684,-44.608333333333334,-47.79585166294904
0,160922787135575.44,-158995585240342.38,19011.393702629448,4.79657894736842,-44.65833333333333,4.951315789473684,-44.46545454545455,-49.698797871325674
0,60150643709696.66,-51687760936341.0,6159.897837986007,4.79657894736842,-44.515454545454546,4.951315789473684,-44.32257575757576,-46.216468394671665
0,201529736523961.72,-125619108085557.88,19107.419823660406,4.79657894736842,-44.37257575757576,4.951315789473684,-44.17969696969697,-38.39815122547511
0,166776688315591.28,-61859002142729.04,40406.54694677744,4.79657894736842,-44.22969696969697,4.951315789473684,-44.036818181818184,-27.055706840313178
0,145668026715468.2,-52985466600518.375,142837.07677205198,4.79657894736842,-44.08681818181818,4.951315789473684,-43.8939393939394,-26.672305488349746
0,74060105197886.98,-21378311250519.273,61710.11972364591,4.79657894736842,-43.943939393939395,4.951315789473684,-43.75106060606061,-22.40011103084084
0,109026301815722.6,-30989141597340.11,29716.52793608088,4.79657894736842,-43.80106060606061,4.951315789473684,-43.60818181818182,-22.13265968520226
0,43517011748126.61,-29018365867566.055,60957.470543528245,4.79657894736842,-43.658181818181816,4.951315789473684,-43.46530303030303,-40.005810711169545
0,9822041213125.617,-5579265589261.594,31588.148165434315,4.79657894736842,-43.51530303030303,4.951315789473684,-43.32242424242425,-36.225923298903474
0,467440043514.1268,-641815179372.3022,879.7948774086539,4.901315789473683,-49.944848484848485,5.056052631578947,-49.7519696969697,-57.86000968309296
0,2564306053449.546,-12386883069031.508,6945.444855864275,4.901315789473683,-49.8019696969697,5.056052631578947,-49.60909090909091,-82.84881535212621
0,16164459818386.809,-40885272303876.7,4750.181033406502,4.901315789473683,-49.65909090909091,5.056052631578947,-49.46621212121212,-71.66601977421263
0,10924048284584.713,-12199494578281.475,519.696923542555,4.901315789473683,-49.51621212121212,5.056052631578947,-49.32333333333334,-52.75789549477945
0,45577763377367.84,-49840412136674.01,701.9687273513211,4.901315789473683,-49.373333333333335,5.056052631578947,-49.18045454545455,-52.23366708509264
0,33321675431197.742,-19750155117641.977,1367.9276593160325,4.901315789473683,-49.23045454545455,5.056052631578947,-49.03757575757576,-37.21400772009693
0,15820285785492.57,-8980912118431.75,1606.2147003928583,4.901315789473683,-49.087575757575756,5.056052631578947,-48.89469696969697,-36.21160620233867
0,18160670626533.58,-16871944499702.54,1633.3331882766015,4.901315789473683,-48.94469696969697,5.056052631578947,-48.75181818181819,-48.16067666917348
0,43160339161672.95,-47681456137860.03,8817.509650592845,4.901315789473683,-48.801818181818184,5.056052631578947,-48.608939393939394,-52.48845642101171
0,54954062037743.64,-71600835665772.62,10496.633072509212,4.901315789473683,-48.65893939393939,5.056052631578947,-48.46606060606061,-56.576898219706926
0,39288412626193.88,-53940162116250.24,2143.2496735660034,4.901315789473683,-48.516060606060606,5.056052631578947,-48.32318181818182,-57.85797140551258
0,56040348195578.516,-88171453987962.42,1822.7180380876607,4.901315789473683,-48.37318181818182,5.056052631578947,-48.18030303030303,-61.14024833816656
0,57831463667376.266,-81111565739760.08,4663.935350628696,4.901315789473683,-48.23030303030303,5.056052631578947,-48.037424242424244,-58.377571070574376
0,40767619615497.75,-66306304166732.195,5922.944493034612,4.901315789473683,-48.08742424242424,5.056052631578947,-47.89454545454546,-61.925725540410646
0,13152543502151.44,-15294764501550.586,316.9751124771957,4.901315789473683,-47.944545454545455,5.056052631578947,-47.75166666666667,-53.765243795863505
0,36545673887887.72,-56470060903549.82,458.34690177277525,4.901315789473683,-47.80166666666667,5.056052631578947,-47.60878787878788,-60.71022395315002
0,42972338631005.39,-53251139652730.266,2636.272674599958,4.901315789473683,-47.65878787878788,5.056052631578947,-47.46590909090909,-55.34110863848406
0,19149152029519.14,-35915352977956.81,3523.6251633860493,4.901315789473683,-47.51590909090909,5.056052631578947,-47.32303030303031,-65.22414570526092
0,58900632407739.766,-57410158061765.59,162243.2445278087,4.901315789473683,-47.373030303030305,5.056052631578947,-47.180151515151515,-49.3592708208939
0,77617214818915.66,-67332338657464.87,29187.050574285167,4.901315789473683,-47.23015151515151,5.056052631578947,-47.03727272727273,-46.452256693868776
0,64296516491343.58,-65833199066054.49,3463.608837741698,4.901315789473683,-47.087272727272726,5.056052631578947,-46.89439393939394,-50.59044260879564
0,49375811888003.09,-37478022779928.19,2127.2453200608434,4.901315789473683,-46.94439393939394,5.056052631578947,-46.75151515151516,-43.15068289525512
0,84164463119003.44,-58860134191661.33,4786.635394168255,4.901315789473683,-46.801515151515154,5.056052631578947,-46.608636363636364,-41.15385416105091
0,62831777680593.81,-53375825812167.2,4301.61456988688,4.901315789473683,-46.65863636363636,5.056052631578947,-46.46575757575758,-45.931440119141755
0,37205065399218.11,-32062920936368.18,1896.0713249863104,4.901315789473683,-46.515757575757576,5.056052631578947,-46.32287878787879,-46.28822437688782
0,115062525961887.88,-76580065677796.06,5858.927079013971,4.901315789473683,-46.37287878787879,5.056052631578947,-46.18,-39.959836183898915
0,114395985589994.83,-89631695462088.03,4931.119141089837,4.901315789473683,-46.23,5.056052631578947,-46.037121212121214,-43.931144538768464
0,92493004871762.9,-107365825515377.48,5067.600711258841,4.901315789473683,-46.08712121212121,5.056052631578947,-45.89424242424243,-53.72083150261735
0,47866162549986.96,-41681140571954.01,28496.640546687577,4.901315789473683,-45.944242424242425,5.056052631578947,-45.75136363636364,-46.546505722450114
0,97514148668808.67,-86074301438548.06,96881.9093781106,4.901315789473683,-45.80136363636364,5.056052631578947,-45.60848484848485,-46.884377197048366
0,114138313724968.75,-93729016115809.4,36991.84030030151,4.901315789473683,-45.65848484848485,5.056052631578947,-45.46560606060606,-45.090787565128096
0,48095080838776.56,-31494243325458.69,3735.6828473294177,4.901315789473683,-45.51560606060606,5.056052631578947,-45.32272727272728,-39.57093951504005
0,104502018218959.94,-92180225830864.9,5941.6162387906315,4.901315789473683,-45.372727272727275,5.056052631578947,-45.179848484848485,-46.86758902726024
0,119487026671982.3,-86641654050101.53,18616.175084127022,4.901315789473683,-45.22984848484848,5.056052631578947,-45.0369696969697,-42.03279900040571
0,120555110382774.69,-93163635822305.75,47576.052751713956,4.901315789473683,-45.086969696969696,5.056052631578947,-44.89409090909091,-43.59170053005443
0,52448157954103.29,-38699177970803.02,9735.537150263826,4.901315789473683,-44.94409090909091,5.056052631578947,-44.75121212121213,-42.45782674623224
0,81322581658265.48,-62972856814266.64,6002.966260560412,4.901315789473683,-44.801212121212124,5.056052631578947,-44.608333333333334,-43.64161298574526
0,53727058237414.66,-46436342970044.33,4043.3220869286038,4.901315789473683,-44.65833333333333,5.056052631578947,-44.46545454545455,-46.360589207494186
0,32603082105978.92,-27371788639603.25,1676.9005950406479,4.901315789473683,-44.515454545454546,5.056052631578947,-44.32257575757576,-45.63876220044958
0,106611301875122.25,-66752108439657.3,6841.861123455879,4.901315789473683,-44.37257575757576,5.056052631578947,-44.17969696969697,-38.50415051160687
0,65583229004420.89,-19122607107948.324,19073.632855149513,4.901315789473683,-44.22969696969697,5.056052631578947,-44.036818181818184,-22.575312381759183
0,73976581861508.6,-27589529018868.914,50082.95690214721,4.901315789473683,-44.08681818181818,5.056052631578947,-43.8939393939394,-27.1641089529984
0,36079313525572.97,-13679308727391.258,21145.307503317443,4.901315789473683,-43.943939393939395,5.056052631578947,-43.75106060606061,-27.491333377053774
0,41839145521804.47,-16344586422672.398,37084.30989833132,4.901315789473683,-43.80106060606061,5.056052631578947,-43.60818181818182,-28.091333911461003
0,12807869887934.855,-8038125561751.605,20006.77557757537,4.901315789473683,-43.658181818181816,5.056052631578947,-43.46530303030303,-38.55956690172119
0,1819491181063.9856,-1054488260050.8528,976.7101291899004,5.006052631578946,-49.944848484848485,5.160789473684211,-49.7519696969697,-36.69087694106151
0,2937266297424.433,-6367925715940.3,3544.964301392929,5.006052631578946,-49.8019696969697,5.160789473684211,-49.60909090909091,-68.43411406013185
0,11629477541818.883,-41949198136122.445,3374.251197337889,5.006052631578946,-49.65909090909091,5.160789473684211,-49.46621212121212,-78.29457821667137
0,4438537676552.479,-4994322639066.952,994.0481788204904,5.006052631578946,-49.51621212121212,5.160789473684211,-49.32333333333334,-52.9460044139219
0,43941730788927.625,-82230887154358.22,1139.865621867503,5.006052631578946,-49.373333333333335,5.160789473684211,-49.18045454545455,-65.17332246472108
0,50970788087463.95,-51570978604557.5,1178.0982441298297,5.006052631578946,-49.23045454545455,5.160789473684211,-49.03757575757576,-50.292656610304064
0,59021371352048.375,-61824129152933.734,1194.9917283852762,5.006052631578946,-49.087575757575756,5.160789473684211,-48.89469696969697,-51.15964507953269
0,33384082038586.21,-27765669190037.48,4086.8894936926495,5.006052631578946,-48.94469696969697,5.160789473684211,-48.75181818181819,-45.40602149995436
0,50041034359971.234,-50264635156892.83,11067.010448818106,5.006052631578946,-48.801818181818184,5.160789473684211,-48.608939393939394,-50.1114597001339
0,46032282501207.66,-79772957709053.9,5404.581265617486,5.006052631578946,-48.65893939393939,5.160789473684211,-48.46606060606061,-63.40988465641597
0,16392425591066.086,-42715742621173.305,1964.534392758384,5.006052631578946,-48.516060606060606,5.160789473684211,-48.32318181818182,-72.26707223914318
0,39184874370541.766,-75370599801009.44,2605.597663715069,5.006052631578946,-48.37318181818182,5.160789473684211,-48.18030303030303,-65.79397479350403
0,72679795183765.77,-97876040624298.28,7394.900450134184,5.006052631578946,-48.23030303030303,5.160789473684211,-48.037424242424244,-57.3865093273288
0,47984740710367.086,-68614472336749.03,8064.860470475185,5.006052631578946,-48.08742424242424,5.160789473684211,-47.89454545454546,-58.84642832797069
0,29578700369435.53,-30135032216685.34,330.3120737314956,5.006052631578946,-47.944545454545455,5.160789473684211,-47.75166666666667,-50.465832416728816
0,32598675010093.9,-47834286595976.695,635.7284864549647,5.006052631578946,-47.80166666666667,5.160789473684211,-47.60878787878788,-59.47099999904324
0,40880996861247.625,-45398288400563.43,2986.145624837761,5.006052631578946,-47.65878787878788,5.160789473684211,-47.46590909090909,-52.617830876558756
0,54122809437059.15,-42967426679525.4,2939.9108258228553,5.006052631578946,-47.51590909090909,5.160789473684211,-47.32303030303031,-44.25514696238943
0,95381922874096.1,-78941143528044.06,103776.67378120855,5.006052631578946,-47.373030303030305,5.160789473684211,-47.180151515151515,-45.28439360166906
0,71627765505735.7,-60321646378526.016,23273.44195412857,5.006052631578946,-47.23015151515151,5.160789473684211,-47.03727272727273,-45.71573720346448
0,108645192107322.1,-77334652377608.77,3176.4196053991063,5.006052631578946,-47.087272727272726,5.160789473684211,-46.89439393939394,-41.58227607501568
0,40573871924677.95,-28159126120950.58,1272.790669035359,5.006052631578946,-46.94439393939394,5.160789473684211,-46.75151515151516,-40.96886054971309
0,98820943545399.78,-65334743493653.336,4570.132056473452,5.006052631578946,-46.801515151515154,5.160789473684211,-46.608636363636364,-39.80047519042701
0,69854044334386.414,-51071991962212.11,4656.377739251259,5.006052631578946,-46.65863636363636,5.160789473684211,-46.46575757575758,-42.23407425423792
0,43334866906650.95,-30321673357731.05,1470.1776955989988,5.006052631578946,-46.515757575757576,5.160789473684211,-46.32287878787879,-41.16630138870867
0,65727365153527.125,-84900319149964.67,7570.059207940656,5.006052631578946,-46.37287878787879,5.160789473684211,-46.18,-56.36435263713109
0,84306660881254.69,-83465784597227.83,21539.63699106958,5.006052631578946,-46.23,5.160789473684211,-46.037121212121214,-49.74939976537007
0,82796907952849.3,-98761440241042.83,5588.631330926826,5.006052631578946,-46.08712121212121,5.160789473684211,-45.89424242424243,-54.396529393169104
0,49119031555590.04,-44264324881202.76,13469.44173609267,5.006052631578946,-45.944242424242425,5.160789473684211,-45.75136363636364,-47.40065742996011
0,105555110604507.19,-95700098612824.17,46969.66558001845,5.006052631578946,-45.80136363636364,5.160789473684211,-45.60848484848485,-47.55161319053342
0,104739461590260.03,-88448369536875.16,35394.51690741151,5.006052631578946,-45.65848484848485,5.160789473684211,-45.46560606060606,-45.78361329532608
0,44696069741002.2,-31270068194208.67,4718.616891771325,5.006052631578946,-45.51560606060606,5.160789473684211,-45.32272727272728,-41.16316696378316
0,110291712852789.5,-81669316758536.66,4912.447395333818,5.006052631578946,-45.372727272727275,5.160789473684211,-45.179848484848485,-42.544737816783396
0,99804241170289.95,-72114685906968.22,12045.943404883721,5.006052631578946,-45.22984848484848,5.160789473684211,-45.0369696969697,-41.94691482373014
0,99021335899187.34,-90259038314383.25,22968.470106780245,5.006052631578946,-45.086969696969696,5.160789473684211,-44.89409090909091,-47.685365526877774
0,19159969101699.105,-16713272118308.738,2224.605137217233,5.006052631578946,-44.94409090909091,5.160789473684211,-44.75121212121213,-46.58980217540846
0,67668256302817.81,-50816412863444.33,2955.9151793280143,5.006052631578946,-44.801212121212124,5.160789473684211,-44.608333333333334,-42.888597504658456
0,45643526216465.26,-6561720677527.25,2462.4476129189156,5.006052631578946,-44.65833333333333,5.160789473684211,-44.46545454545455,-12.569082741532512
0,16071481420830.59,-12072466997742.775,1006.0514439493602,5.006052631578946,-44.515454545454546,5.160789473684211,-44.32257575757576,-42.89542752919364
0,87660485988245.5,-69515694228232.04,4964.906109600732,5.006052631578946,-44.37257575757576,5.160789473684211,-44.17969696969697,-44.22788117925287
0,65670832719377.74,-24097586269699.32,11839.220505442074,5.006052631578946,-44.22969696969697,5.160789473684211,-44.036818181818184,-26.844169186750953
0,57766581806194.33,-18602177188524.5,25956.393993118574,5.006052631578946,-44.08681818181818,5.160789473684211,-43.8939393939394,-24.358359928057638
0,35104857605518.754,-11634292466852.715,11003.437600172607,5.006052631578946,-43.943939393939395,5.160789473684211,-43.75106060606061,-24.89196412180802
0,49280700474007.89,-11753764086333.68,27326.98904468547,5.006052631578946,-43.80106060606061,5.160789473684211,-43.60818181818182,-19.257585318395563
0,46518148756584.25,-24970995159146.324,44169.348281990606,5.006052631578946,-43.658181818181816,5.160789473684211,-43.46530303030303,-34.92977225826266
0,1682731808507.7363,-2336952701830.786,3294.6739951872332,5.1107894736842105,-49.8019696969697,5.265526315789474,-49.60909090909091,-58.13771443555347
0,12117385755672.963,-48168490163055.734,3349.8001017050055,5.1107894736842105,-49.65909090909091,5.265526315789474,-49.46621212121212,-79.90012491149935
0,17134457794501.342,-13859233055237.24,1348.3667828097255,5.1107894736842105,-49.51621212121212,5.265526315789474,-49.32333333333334,-44.71630410985446
0,32862166617916.098,-64630359874923.805,1790.7093310773407,5.1107894736842105,-49.373333333333335,5.265526315789474,-49.18045454545455,-66.29263000961456
0,59329806861586.83,-69984691108565.18,3268.8892034289197,5.1107894736842105,-49.23045454545455,5.265526315789474,-49.03757575757576,-54.11975625866702
0,45446702464559.68,-123732350506710.97,1112.74713398376,5.1107894736842105,-49.087575757575756,5.265526315789474,-48.89469696969697,-73.13692111027642
0,41957686737321.8,-37442599496431.19,5526.392178406762,5.1107894736842105,-48.94469696969697,5.265526315789474,-48.75181818181819,-47.15675631974533
0,43889912390296.45,-71148494380184.1,13480.555870471255,5.1107894736842105,-48.801818181818184,5.265526315789474,-48.608939393939394,-61.84760062101379
0,47351352054514.04,-66679159393140.37,3105.7337107513167,5.1107894736842105,-48.65893939393939,5.265526315789474,-48.46606060606061,-58.47484023935942
0,15475180182904.715,-39320385151296.58,1752.0321434398707,5.1107894736842105,-48.516060606060606,5.265526315789474,-48.32318181818182,-71.75833465989318
0,33563766767210.645,-48050595945909.34,2928.7966914442713,5.1107894736842105,-48.37318181818182,5.265526315789474,-48.18030303030303,-58.875171414142436
0,29152114011749.918,-101866859972706.5,8169.333333633869,5.1107894736842105,-48.23030303030303,5.265526315789474,-48.037424242424244,-77.7497005775603
0,50854949198954.375,-62550547251101.17,8500.979103490792,5.1107894736842105,-48.08742424242424,5.265526315789474,-47.89454545454546,-55.15653932933383
0,42386270722937.12,-36933036162108.24,1091.8525613520233,5.1107894736842105,-47.944545454545455,5.265526315789474,-47.75166666666667,-46.56247969442544
0,61860019321257.71,-73271742106273.2,1976.5376578872538,5.1107894736842105,-47.80166666666667,5.265526315789474,-47.60878787878788,-54.22244284558351
0,76734327027755.9,-74656384972395.0,2715.4053113754717,5.1107894736842105,-47.65878787878788,5.265526315789474,-47.46590909090909,-49.31371547570274
0,44653643238694.84,-41121989729479.08,1710.6875635515414,5.1107894736842105,-47.51590909090909,5.265526315789474,-47.32303030303031,-47.94134220465261
0,98963872462358.1,-74948282754565.62,19807.16572413601,5.1107894736842105,-47.373030303030305,5.265526315789474,-47.180151515151515,-43.095482694168965
0,104691769338745.66,-71493422829038.47,14185.191990073436,5.1107894736842105,-47.23015151515151,5.265526315789474,-47.03727272727273,-40.578565059516514
0,78106106681958.94,-61996223557679.3,4268.716732126273,5.1107894736842105,-47.087272727272726,5.265526315789474,-46.89439393939394,-44.25067267021024
0,51071543331434.34,-34563135390534.4,1219.8873893933028,5.1107894736842105,-46.94439393939394,5.265526315789474,-46.75151515151516,-40.36114329657381
0,104594154329196.62,-69833916232132.47,5744.6737776021355,5.1107894736842105,-46.801515151515154,5.265526315789474,-46.608636363636364,-40.035939173895066
0,67065775175933.914,-55743072127923.65,5543.285662662205,5.1107894736842105,-46.65863636363636,5.265526315789474,-46.46575757575758,-45.39011101537527
0,35363984009347.52,-24889662811937.68,1579.5407778842584,5.1107894736842105,-46.515757575757576,5.265526315789474,-46.32287878787879,-41.30814336559817
0,71855038749558.25,-64022215948074.11,10087.632927377344,5.1107894736842105,-46.37287878787879,5.265526315789474,-46.18,-47.117684332482824
0,59263103302639.86,-62478300286276.62,36544.607532907314,5.1107894736842105,-46.23,5.265526315789474,-46.037121212121214,-51.320502675693426
0,91216707687110.45,-74077260110566.38,7994.619141202538,5.1107894736842105,-46.08712121212121,5.265526315789474,-45.89424242424243,-44.81546489418079
0,46739666576758.58,-41848638490621.17,9244.292410730444,5.1107894736842105,-45.944242424242425,5.265526315789474,-45.75136363636364,-47.23946175377364
0,90491141066850.44,-88412088320613.94,33669.6032518554,5.1107894736842105,-45.80136363636364,5.265526315789474,-45.60848484848485,-49.41894488060533
0,106185931063872.69,-94222849817406.03,45050.476855524685,5.1107894736842105,-45.65848484848485,5.265526315789474,-45.46560606060606,-47.01533006840815
0,39552674866763.07,-30374801182907.9,6417.745755569139,5.1107894736842105,-45.51560606060606,5.265526315789474,-45.32272727272728,-43.43757689943225
0,120138695593932.72,-76171591431185.25,4605.252721109777,5.1107894736842105,-45.372727272727275,5.265526315789474,-45.179848484848485,-38.80163010583295
0,91829918474773.92,-66264737792268.72,4308.727615889174,5.1107894736842105,-45.22984848484848,5.265526315789474,-45.0369696969697,-41.91459683516365
0,43744575291085.8,-35908759320290.555,3901.9502976330245,5.1107894736842105,-45.086969696969696,5.265526315789474,-44.89409090909091,-45.081300733342985
0,12755794490472.7,-13966106906164.047,557.0404150545951,5.1107894736842105,-44.94409090909091,5.265526315789474,-44.75121212121213,-52.26464501482609
0,15183967495593.47,-8311301860827.918,972.7090408136103,5.1107894736842105,-44.801212121212124,5.265526315789474,-44.608333333333334,-35.37436296109707
0,34113599273106.227,-30886583209022.727,801.1068060082841,5.1107894736842105,-44.65833333333333,5.265526315789474,-44.46545454545455,-47.51768691959386
0,20714560553830.613,-24758199259345.15,499.24691628596185,5.1107894736842105,-44.515454545454546,5.265526315789474,-44.32257575757576,-54.446220904699615
0,53413975324712.91,-53235296810543.125,2730.0759687552018,5.1107894736842105,-44.37257575757576,5.265526315789474,-44.17969696969697,-49.916230785924554
0,45501344003048.56,-31419794331481.4,3477.390364371143,5.1107894736842105,-44.22969696969697,5.265526315789474,-44.036818181818184,-40.846762036771665
