,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2930136357209.201,2150899165386.7747,7768.335365254585,3.5416666666666665,-9.70274647887324,3.6733333333333333,-9.518802816901408,276.0262456616578
0,1635072786675.1523,549089448027.1355,7798.56581076433,3.5416666666666665,-9.568802816901409,3.6733333333333333,-9.384859154929577,50.561498366146054
0,271413255024.05865,-34994721607.05232,3901.061166882737,3.5416666666666665,-9.434859154929578,3.6733333333333333,-9.250915492957747,-11.42095646197323
0,5335906194945.103,3218092214726.8447,7802.122333765474,3.5416666666666665,-9.300915492957747,3.6733333333333333,-9.116971830985916,151.95348811490962
0,6465515099056.525,-113022959641.82715,4429.6493979281595,3.5416666666666665,-9.166971830985917,3.6733333333333333,-8.983028169014084,-1.7180558755358177
0,11801208447212.094,1930321291575.4683,21501.40436880725,3.5416666666666665,-9.033028169014084,3.6733333333333333,-8.849084507042253,19.55570214854687
0,31785927400948.055,4312610778174.641,35960.89319534412,3.5416666666666665,-8.899084507042254,3.6733333333333333,-8.71514084507042,15.697452322155359
0,16509178490299.086,1676377049666.0156,14685.328037109684,3.5416666666666665,-8.765140845070421,3.6733333333333333,-8.58119718309859,11.301823572408498
0,21943225831516.844,1606363526501.356,22730.62763107856,3.5416666666666665,-8.63119718309859,3.6733333333333333,-8.44725352112676,7.898777610866703
0,2415857501667.5903,557389662988.565,7037.469888518946,3.5416666666666665,-8.49725352112676,3.6733333333333333,-8.313309859154929,29.991891782466908
0,14874737881106.215,3870026672109.662,25133.058918353127,3.5416666666666665,-8.36330985915493,3.6733333333333333,-8.179366197183098,35.16699892084261
0,41842467275569.5,2333114596541.004,37552.881803732394,3.5416666666666665,-8.229366197183099,3.6733333333333333,-8.045422535211268,5.905221013098028
0,21538423033815.19,973044361071.9688,20553.146423626524,3.5416666666666665,-8.095422535211268,3.6733333333333333,-7.911478873239436,4.731468243575865
0,42801868286660.89,3242898176567.008,42521.34443633427,3.5416666666666665,-7.961478873239437,3.6733333333333333,-7.777535211267605,8.197630442708492
0,44822024504771.766,2655609102446.7656,42786.74996529484,3.5416666666666665,-7.827535211267605,3.6733333333333333,-7.643591549295774,6.297924727792581
0,24774490474065.6,1319456508618.5586,20847.448701971407,3.5416666666666665,-7.693591549295775,3.6733333333333333,-7.5096478873239425,5.6254725981736975
0,40576912129996.67,-129271913824.27734,38932.81272817729,3.5416666666666665,-7.559647887323943,3.6733333333333333,-7.375704225352112,-0.31757315715252865
0,23459396510383.13,2761455230177.0938,19231.4535633254,3.5416666666666665,-7.425704225352113,3.6733333333333333,-7.241760563380281,13.341690329452916
0,43040602780946.31,2102652077377.8477,43155.29466128866,3.5416666666666665,-7.291760563380282,3.6733333333333333,-7.10781690140845,5.136192802133976
0,36756182567221.195,1416994605472.754,85631.73799473346,3.5416666666666665,-7.1578169014084505,3.6733333333333333,-6.973873239436619,4.009697695958736
0,20359721906754.28,3020989631122.885,67966.04368266287,3.5416666666666665,-7.02387323943662,3.6733333333333333,-6.839929577464788,17.423359350029965
0,32616073398586.35,3143987986259.008,186782.80867034546,3.5416666666666665,-6.889929577464788,3.6733333333333333,-6.705985915492957,10.667680763927102
0,14115238277694.88,4400441849609.844,113989.22957900116,3.5416666666666665,-6.755985915492958,3.6733333333333333,-6.572042253521126,45.29628471563609
0,14035547353984.74,-4828055464798.826,146647.00203703032,3.5416666666666665,-6.622042253521126,3.6733333333333333,-6.58,-25.594556412051126
0,66485328213273.39,-2468047220068.8125,20966.147657134676,3.6233333333333335,-12.38161971830986,3.755,-12.197676056338027,-3.5792986268738836
0,24982340574571.69,24982340574571.69,12193.094544056165,3.6233333333333335,-12.247676056338028,3.755,-12.063732394366196,inf
0,58563391934659.734,23958591863068.574,29454.234364746313,3.6233333333333335,-12.113732394366197,3.755,-11.929788732394366,69.23488017125521
0,58046304295790.14,-11195436052052.172,30269.567262759192,3.6233333333333335,-11.979788732394367,3.755,-11.795845070422535,-16.168623139468853
0,33619504589478.445,-1017285114143.125,15227.253229409404,3.6233333333333335,-11.845845070422536,3.755,-11.661901408450705,-2.937007508050782
0,49621463340766.9,-16257545761202.865,21813.044696782727,3.6233333333333335,-11.711901408450705,3.755,-11.527957746478872,-24.67788447764733
0,39301994777823.625,-24162646697505.223,17468.751850882087,3.6233333333333335,-11.577957746478873,3.755,-11.394014084507042,-38.07261198646836
0,11881501666354.465,-10209501345825.898,9010.451023405052,3.6233333333333335,-11.444014084507042,3.755,-11.260070422535211,-46.21565322405987
0,42061181834321.45,-4306503848860.41,17253.582209312714,3.6233333333333335,-11.310070422535212,3.755,-11.126126760563379,-9.287726539309315
0,25283237227955.23,5787710868638.888,5756.232477355862,3.6233333333333335,-11.17612676056338,3.755,-10.992183098591548,29.68737936061474
0,924059047954.4606,686519463207.1403,4324.731969394333,3.6233333333333335,-10.506408450704226,3.755,-10.322464788732393,289.012656116839
0,256412715170.70905,186320690826.0678,5952.285807794071,3.6233333333333335,-10.372464788732394,3.755,-10.188521126760563,265.82295570453533
0,3164946808430.209,3042253369170.902,2562.919387701309,3.6233333333333335,-10.238521126760563,3.755,-10.054577464788732,2479.5566800774363
0,3693337114996.877,3693337114996.877,2594.038963961342,3.6233333333333335,-10.104577464788733,3.755,-9.920633802816901,inf
0,431377425450.3701,320121827656.66187,4754.182121782792,3.6233333333333335,-9.970633802816902,3.755,-9.786690140845069,287.7354793870565
0,245763374288.1829,245763374288.1829,3339.5750980767098,3.6233333333333335,-9.83669014084507,3.755,-9.652746478873238,inf
0,3621986395302.02,2341763715902.2065,7326.881947737253,3.6233333333333335,-9.70274647887324,3.755,-9.518802816901408,182.91846829334867
0,235113261462.53442,-15482592972.425385,7440.690683773947,3.6233333333333335,-9.568802816901409,3.755,-9.384859154929577,-6.1783116912828895
0,12732554519176.676,8134528317674.0205,8499.645407365362,3.6233333333333335,-9.300915492957747,3.755,-9.116971830985916,176.91348333368828
0,9664475289631.623,4256693146567.672,6550.670802736996,3.6233333333333335,-9.166971830985917,3.755,-8.983028169014084,78.71421285022231
0,12658823617600.037,2713866561058.77,31965.584168930996,3.6233333333333335,-9.033028169014084,3.755,-8.849084507042253,27.288871592197882
0,13667949564202.9,169858417875.82526,50836.050647640004,3.6233333333333335,-8.899084507042254,3.755,-8.71514084507042,1.2583884345902296
0,13556166534626.074,1684905821564.414,18649.07292188764,3.6233333333333335,-8.765140845070421,3.755,-8.58119718309859,14.193149845580866
0,14297390680104.795,1317882589196.1338,23357.02024465552,3.6233333333333335,-8.63119718309859,3.755,-8.44725352112676,10.153563447594971
0,748765157424.9082,171133526427.16748,4788.413655668828,3.6233333333333335,-8.49725352112676,3.755,-8.313309859154929,29.626758169660693
0,10358336410951.621,2268560134787.2383,17769.72260985412,3.6233333333333335,-8.36330985915493,3.755,-8.179366197183098,28.042309914939125
0,25530818754292.83,-2643818590391.0005,39865.51088522801,3.6233333333333335,-8.229366197183099,3.755,-8.045422535211268,-9.383682771305846
0,17383843794761.23,991879375899.8868,24026.980264996517,3.6233333333333335,-8.095422535211268,3.755,-7.911478873239436,6.05100981526403
0,41192339862558.7,8875586514573.463,49148.925048971054,3.6233333333333335,-7.961478873239437,3.755,-7.777535211267605,27.46435082448282
0,48378626200728.35,5230933395409.402,49733.97308265968,3.6233333333333335,-7.827535211267605,3.755,-7.643591549295774,12.123321214441773
0,22632227496548.953,-92990464572.64844,26718.823611489388,3.6233333333333335,-7.693591549295775,3.755,-7.5096478873239425,-0.4091950393247612
0,49460927182925.555,1656093876552.5703,119306.23146571542,3.6233333333333335,-7.559647887323943,3.755,-7.375704225352112,3.464281249427126
0,25014769596881.88,1042553906725.0742,104389.28486815606,3.6233333333333335,-7.425704225352113,3.755,-7.241760563380281,4.349009370682233
0,37334058786777.21,-7468142341167.588,151788.40060056298,3.6233333333333335,-7.291760563380282,3.755,-7.10781690140845,-16.66914158936139
0,43379208132324.44,4349899875437.2344,113386.84349568197,3.6233333333333335,-7.1578169014084505,3.755,-6.973873239436619,11.145213865453641
0,21743855169861.08,2928536323538.1914,88425.38681213414,3.6233333333333335,-7.02387323943662,3.755,-6.839929577464788,15.564638300618117
0,34589356500456.82,4155115341711.0996,205202.48585865914,3.6233333333333335,-6.889929577464788,3.755,-6.705985915492957,13.652764726539178
0,19111297900977.844,3710886345973.9824,97739.4759867621,3.6233333333333335,-6.755985915492958,3.755,-6.572042253521126,24.096020633735925
0,12871402314622.105,-127726283340.73633,78242.172329101,3.6233333333333335,-6.622042253521126,3.755,-6.58,-0.9825757348131292
0,55070781198288.016,11873391729831.82,23453.93549643676,3.705,-12.649507042253521,3.8366666666666664,-12.46556338028169,27.486364051008373
0,32552364915774.99,-1889792715594.028,8653.9095925401,3.705,-12.51556338028169,3.8366666666666664,-12.33161971830986,-5.4868592607358995
0,65152670973627.14,-3980594620511.4883,17966.220505667472,3.705,-12.38161971830986,3.8366666666666664,-12.197676056338027,-5.757857069678152
0,31899381362895.48,-2683724542988.59,12969.750254431567,3.705,-12.247676056338028,3.8366666666666664,-12.063732394366196,-7.760218386087681
0,54572970016189.84,19968180042491.89,30038.393267684653,3.705,-12.113732394366197,3.8366666666666664,-11.929788732394366,57.70351462230834
0,56623377673888.266,-12618345835018.816,28519.313380819884,3.705,-11.979788732394367,3.8366666666666664,-11.795845070422535,-18.22361604473294
0,33733646468419.57,-903145762009.4844,14143.847410185104,3.705,-11.845845070422536,3.8366666666666664,-11.661901408450705,-2.6074751841946076
0,49994026716178.5,-16894798974936.105,24301.721666835096,3.705,-11.711901408450705,3.8366666666666664,-11.527957746478872,-25.258028976251534
0,19109340488673.984,-34829206228033.586,17599.454071174223,3.705,-11.577957746478873,3.8366666666666664,-11.394014084507042,-64.57201453899233
0,2321100431180.1934,-1360732956524.1016,9010.451023405052,3.705,-11.444014084507042,3.8366666666666664,-11.260070422535211,-36.9580264296682
0,2058645607635.7864,-902986068219.06,17874.195473012805,3.705,-11.310070422535212,3.8366666666666664,-11.126126760563379,-30.489479011883613
0,7294921850664.3955,-12033486723496.86,7232.189522831723,3.705,-11.17612676056338,3.8366666666666664,-10.992183098591548,-62.25803162906828
0,2912630988087.622,-531203801745.3977,8462.301915853324,3.705,-11.042183098591549,3.8366666666666664,-10.858239436619717,-15.424775988489092
0,7675055209170.689,5567158691294.772,8312.927949805166,3.705,-10.640352112676057,3.8366666666666664,-10.456408450704226,264.1096773054439
0,8566869527264.169,4141138425086.904,3942.405746771068,3.705,-10.506408450704226,3.8366666666666664,-10.322464788732393,93.56958950916933
0,3722841076899.699,3092138861893.0293,4649.709258624109,3.705,-10.372464788732394,3.8366666666666664,-10.188521126760563,490.2692250510534
0,13042963819703.809,13042963819703.809,2386.871499144549,3.705,-10.238521126760563,3.8366666666666664,-10.054577464788732,inf
0,4056212975396.678,4056212975396.678,1096.2982151034566,3.705,-10.104577464788733,3.8366666666666664,-9.920633802816901,inf
0,12232805633665.05,12232805633665.05,2323.743215874196,3.705,-9.970633802816902,3.8366666666666664,-9.786690140845069,inf
0,6742641711023.329,5796729847493.961,1979.2050501381127,3.705,-9.83669014084507,3.8366666666666664,-9.652746478873238,612.8192351732765
0,1420636097721.9094,-165624838990.0416,5673.543317579202,3.705,-9.70274647887324,3.8366666666666664,-9.518802816901408,-10.441210216860897
0,568574150696.4603,-71941916467.50354,3019.4880279735107,3.705,-9.42,3.8366666666666664,-9.384859154929577,-11.23186757610053
0,197030730151.78555,-25811413468.89893,3044.383688981537,3.705,-9.434859154929578,3.8366666666666664,-9.250915492957747,-11.582824078749832
0,5648669973105.544,1189900837739.428,11288.404005639484,3.705,-9.300915492957747,3.8366666666666664,-9.116971830985916,26.68675595471761
0,9063471586732.133,2144413335180.1104,12914.624147913792,3.705,-9.166971830985917,3.8366666666666664,-8.983028169014084,30.992849853505632
0,30817280699503.71,20433865432438.473,38478.02234940567,3.705,-9.033028169014084,3.8366666666666664,-8.849084507042253,196.79329880267696
0,22274411440956.145,8550772182917.299,51620.70853476799,3.705,-8.899084507042254,3.8366666666666664,-8.71514084507042,62.30688538325244
0,19472913475711.766,10914562729085.918,20821.219344837948,3.705,-8.765140845070421,3.8366666666666664,-8.58119718309859,127.53114533648922
0,17599947968658.6,12127025221458.168,23792.24974692084,3.705,-8.63119718309859,3.8366666666666664,-8.44725352112676,221.58224739535214
0,1996413227639.824,1996413227639.824,7138.830794051623,3.705,-8.49725352112676,3.8366666666666664,-8.313309859154929,inf
0,17756895123539.32,16450555090203.207,16819.241837797676,3.705,-8.36330985915493,3.8366666666666664,-8.179366197183098,1259.285842154895
0,24384198950287.848,-774990823334.8755,51367.306270936286,3.705,-8.229366197183099,3.8366666666666664,-8.045422535211268,-3.0803488916299915
0,21044087929674.066,1886608041372.9253,33129.456321056234,3.705,-8.095422535211268,3.8366666666666664,-7.911478873239436,9.847892584895867
0,50889600548191.875,11632075426641.492,66310.92679100425,3.705,-7.961478873239437,3.8366666666666664,-7.777535211267605,29.630180177242195
0,47121709106680.18,4100088177829.7695,69423.32898238272,3.705,-7.827535211267605,3.8366666666666664,-7.643591549295774,9.530296835190244
0,24001359201482.81,244320712779.8281,49877.567698830986,3.705,-7.693591549295775,3.8366666666666664,-7.5096478873239425,1.0284140125294217
0,48790472846173.4,733918645293.2891,443332.15079268435,3.705,-7.559647887323943,3.8366666666666664,-7.375704225352112,1.5271978141117915
0,18218225859965.406,-4318676212390.4688,443961.65536388726,3.705,-7.425704225352113,3.8366666666666664,-7.241760563380281,-19.162687926340272
0,45111105819860.1,-2670495455397.2266,566895.0957253971,3.705,-7.291760563380282,3.8366666666666664,-7.10781690140845,-5.588961826568351
0,38004296605291.72,-3213069497906.2764,129430.76331922966,3.705,-7.1578169014084505,3.8366666666666664,-6.973873239436619,-7.795426543902762
0,21902444777784.773,827502889029.0469,70251.99884164987,3.705,-7.02387323943662,3.8366666666666664,-6.839929577464788,3.9264776785484345
0,44354446593879.36,8840090780002.938,203754.53643181734,3.705,-6.889929577464788,3.8366666666666664,-6.705985915492957,24.891598277417938
0,15088209318090.727,-1252350780852.037,81195.86468155327,3.705,-6.755985915492958,3.8366666666666664,-6.572042253521126,-7.664062757145418
0,21006386159604.5,-1589014154397.2522,77587.32753151486,3.705,-6.622042253521126,3.8366666666666664,-6.438098591549295,-7.032467370859486
0,28272782048674.184,14078046771202.139,42901.00326670668,3.7866666666666666,-12.783450704225352,3.9183333333333334,-12.59950704225352,99.17794517482056
0,51437753590099.11,-8968095472417.672,19975.656001315332,3.7866666666666666,-12.649507042253521,3.9183333333333334,-12.46556338028169,-14.846402478568221
0,28220805985087.3,-6185395315131.772,8366.275794822364,3.7866666666666666,-12.51556338028169,3.9183333333333334,-12.33161971830986,-17.977559513646135
0,63136807990700.94,-5528843285344.008,25346.89486379707,3.7866666666666666,-12.38161971830986,3.9183333333333334,-12.197676056338027,-8.051832586743156
