,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2684435544982.8755,-796364351805.0308,1926.301770496057,151.83,3.2745,151.905,3.33,-22.878774288057137
0,174566863634.55267,-1480881708860.5078,4555.905964468866,151.675,4.223249999999999,151.905,4.463,-89.45501137667787
0,298690626095.7449,-926204716145.0254,3240.437019419747,151.675,4.412999999999999,151.75,4.5,-75.61500841783484
0,676851433342.7021,-448082089971.1712,12687.451241215549,151.675,4.7924999999999995,151.905,5.03225,-39.83187278935322
0,99844933680.56012,33706990014.441463,2107.2398781793936,151.83,5.172,151.905,5.25,50.96467798364435
0,126696912806.45345,-38581128984.95972,2698.0672617448818,151.83,5.5,151.905,5.6015,-23.34316680351918
0,3616620730685.6514,-328285819007.3081,1936.9713394994967,151.855,3.2745,151.92,3.33,-8.32176415010032
0,2015836084815.3015,-6592693167864.451,8204.898563645336,151.855,4.223249999999999,152.085,4.463,-76.58326961962996
0,2714795258856.4116,993320678281.4052,6859.643738461612,151.855,4.412999999999999,152.085,4.5,57.70173370492735
0,610296041429.8315,444866991645.0344,3102.1771877501697,151.855,4.92,151.92,5.03225,268.91709299167934
0,2885601467807.6885,-2378944310574.9604,5005.361558738775,152.035,4.223249999999999,152.26500000000001,4.463,-45.18802591371538
0,2465210190347.08,-4188842569339.3955,13705.950515668925,152.035,4.412999999999999,152.26500000000001,4.65275,-62.95174866537674
0,272243176368.2662,-688698204668.9297,1601.3244812662815,152.42,3.654,152.44500000000002,3.75,-71.66911720729318
0,1467910408718.4578,-949043985658.2078,2004.1007111461404,152.215,4.42,152.25,4.463,-39.26611060044296
0,1257467252610.4856,-1027427891165.3962,4687.497315511292,152.575,4.223249999999999,152.805,4.463,-44.966084941102814
0,25088333235.499454,-8034659660.585808,1534.6396749947821,152.755,4.0335,152.83,4.08,-24.25704611232582
0,563063742243.965,-3576293572790.5293,4715.504934145321,152.755,4.223249999999999,152.985,4.463,-86.39731486337577
0,1566995406693.8154,-2206889946843.397,4449.654839809609,152.755,4.412999999999999,152.985,4.65275,-58.47792765551048
0,48923892309.382515,-17263715668.797382,1452.3950805932654,152.755,4.75,152.83,4.8425,-26.08300284018229
0,242140056573.8454,-1080791626447.66,2089.0126977985174,154.555,5.17,154.58,5.222,-81.69670742023425
0,572293040238.7515,-4685331311176.711,4849.319112063464,154.555,5.172,154.58,5.4117500000000005,-89.11498802525368
0,189786349705.81512,-8519788797.95755,3172.4185170228166,154.75,5.551499999999999,154.785,5.58,-4.296280923142204
0,75947279264.7062,-1245906642925.2446,7274.423233470339,154.73499999999999,5.551499999999999,154.965,5.79125,-94.25448773198158
0,1804462586238.6548,-6123680528618.56,12067.282542890604,154.73499999999999,5.741249999999999,154.965,5.981,-77.23978288362227
0,259453857264.3812,-1193734142409.8086,4162.021042091874,154.92,5.930999999999999,154.965,6.0,-82.14588495620994
0,1436852229634.7368,-3650402751454.8057,14407.919243020246,154.915,5.741249999999999,155.145,5.981,-71.75584406569287
0,517501227046.2198,-506335993620.5434,4286.94391250715,154.915,5.930999999999999,155.0,6.0,-49.454735909170935
0,1729276348616.205,-284754868056.2793,4262.0482514991245,155.08,6.120749999999999,155.145,6.17,-14.138552853552188
0,1125293400065.0432,-823003886699.3062,4230.039544488804,155.095,6.08,155.17,6.17075,-42.242212843508945
0,8360050310117.263,-7058500352657.5625,12722.571905851873,155.095,6.120749999999999,155.32500000000002,6.3605,-45.7792726893519
0,1529049631393.0479,-945995331293.8098,8644.129154286948,155.25,6.310499999999999,155.32500000000002,6.55025,-38.22133923041369
0,880852275459.1711,-75870270271.32643,4437.207009305595,155.25,6.500249999999999,155.32500000000002,6.58,-7.930227066343076
0,1227023574561.0688,-1083459117111.3556,7356.223262496713,155.42,6.25,155.50500000000002,6.3605,-46.8931934013798
0,7323680156468.666,-8878225316326.832,18448.12937232285,155.275,6.310499999999999,155.50500000000002,6.55025,-54.797414608017526
0,8687552177395.02,-1835210967351.2717,19193.665506438214,155.275,6.500249999999999,155.50500000000002,6.74,-17.4403903433628
0,4479023658788.712,-2347705487619.336,4449.210274434466,155.42,6.6899999999999995,155.50500000000002,6.75,-34.38990235689378
0,4126138232079.3965,-1320105845399.5928,9440.790306543797,155.455,6.25,155.685,6.3605,-24.238830038088487
0,4062555939962.8066,-3263295078871.6406,16245.75250386278,155.455,6.310499999999999,155.685,6.55025,-44.54492823402837
0,2043031263583.8877,-199983004577.27533,18966.048034364827,155.455,6.500249999999999,155.685,6.74,-8.915815089362876
0,16421410610514.473,3757971779280.2573,17282.923524072172,155.455,6.6899999999999995,155.685,6.92975,29.675760505205485
0,1620886222341.4636,-556900300787.384,7977.281091571947,155.635,6.310499999999999,155.67,6.55025,-25.571849897724586
0,2542636569703.29,-1152034316133.2466,22670.166740059074,155.635,6.500249999999999,155.865,6.74,-31.18097258810121
0,8537391615495.944,-2180902938043.2617,12235.328254694781,155.635,6.6899999999999995,155.865,6.75,-20.347480908920566
