,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14013225908342.635,14013225908342.635,2082.344217171367,105.81387096774193,-12.843387096774194,105.94725806451613,-12.664032258064516,inf
0,29915961187929.008,-3137646896153.4883,5198.747496926124,105.81387096774193,-12.714032258064517,105.94725806451613,-12.53467741935484,-9.49260028790767
0,30498124423248.625,-2804677042521.4688,4385.192860413827,105.81387096774193,-12.58467741935484,105.94725806451613,-12.40532258064516,-8.421745075723507
0,57885679962524.14,29507595910219.93,15871.428457992093,105.81387096774193,-12.455322580645161,105.94725806451613,-12.275967741935483,103.98022592305347
0,23287822850146.74,-1438423178382.1016,10048.511174364732,105.81387096774193,-12.325967741935484,105.94725806451613,-12.146612903225806,-5.817394103101892
0,61701945481921.64,16089742839005.016,19926.753810049566,105.81387096774193,-12.196612903225807,105.94725806451613,-12.01725806451613,35.27508409310218
0,56286594382700.42,-14886705148.421875,14814.25199590125,105.81387096774193,-12.06725806451613,105.94725806451613,-11.887903225806452,-0.026441054233006245
0,23311976975507.33,-19023448032995.48,17334.493107588798,105.81387096774193,-11.937903225806453,105.94725806451613,-11.758548387096775,-44.93505859259649
0,67172611935653.484,-19240265625305.543,32466.164781342377,105.81387096774193,-11.808548387096776,105.94725806451613,-11.629193548387097,-22.265507373866477
0,46317292316498.52,-50943588751167.02,23400.14308604442,105.81387096774193,-11.420483870967743,105.94725806451613,-11.241129032258064,-52.37829247683348
0,70844796384362.03,-86886536539430.31,45724.43796424198,105.81387096774193,-11.291129032258064,105.94725806451613,-11.111774193548387,-55.08514695771285
0,21000119565857.035,-1061016470782.836,16500.488463819907,105.81387096774193,-11.161774193548387,105.94725806451613,-10.98241935483871,-4.809437143312401
0,28408329714242.44,-2235079090334.6133,18878.02409008645,105.81387096774193,-11.03241935483871,105.94725806451613,-11.0,-7.293833086875012
0,2949970294668.499,78358617312.60071,3628.0980265447315,105.89725806451612,-13.878225806451614,106.03064516129034,-13.698870967741936,2.728733064101174
0,6909218189913.032,808714253104.793,930.9198955501372,105.89725806451612,-13.748870967741937,106.03064516129034,-13.569516129032257,13.256515551531777
0,33672382624401.016,11916851838854.904,4706.169061267312,105.89725806451612,-13.619516129032258,106.03064516129034,-13.44016129032258,54.77619441384625
0,22695270852324.24,17831537475383.96,7032.135104017227,105.89725806451612,-13.49016129032258,106.03064516129034,-13.310806451612903,366.6224295913521
0,36138119319220.766,33155134781235.445,5531.726962908479,105.89725806451612,-13.360806451612904,106.03064516129034,-13.181451612903226,1111.4752476601207
0,10410261439719.604,3556097489055.0044,805.5524597597174,105.89725806451612,-13.231451612903227,106.03064516129034,-13.052096774193549,51.88229395519777
0,6349754221405.612,-642689025865.209,397.8860107532821,105.89725806451612,-13.10209677419355,106.03064516129034,-12.92274193548387,-9.191194023863591
0,15988712728256.39,-1389141187425.9453,2959.471702329161,105.89725806451612,-12.972741935483871,106.03064516129034,-12.793387096774193,-7.993744188241447
0,20917217475351.09,-2176562964009.4297,3459.607749365409,105.89725806451612,-12.843387096774194,106.03064516129034,-12.664032258064516,-9.424888098008177
0,49493795873391.91,-9875026420369.34,10524.196125768098,105.89725806451612,-12.714032258064517,106.03064516129034,-12.53467741935484,-16.633354071783668
0,31772816215440.176,-7141471141317.324,10393.049340100812,105.89725806451612,-12.58467741935484,106.03064516129034,-12.40532258064516,-18.351797312503525
0,49563217987036.016,-11107428388579.492,30079.737847572982,105.89725806451612,-12.455322580645161,106.03064516129034,-12.275967741935483,-18.307746912424093
0,26833325051469.85,-1782865153570.7305,7755.887534750569,105.89725806451612,-12.325967741935484,106.03064516129034,-12.146612903225806,-6.230267344451357
0,42884657346676.984,13791188743102.137,8604.562835899189,105.89725806451612,-12.196612903225807,106.03064516129034,-12.01725806451613,47.40304063093925
0,67252781720417.91,25210731955816.363,8937.097736506403,105.89725806451612,-12.06725806451613,106.03064516129034,-11.887903225806452,59.965515708616145
0,34552742644226.53,-6080048858294.737,12864.832825897742,105.89725806451612,-11.937903225806453,106.03064516129034,-11.758548387096775,-14.963404268981783
0,48137019014310.78,-19163920418843.195,25450.478596205467,105.89725806451612,-11.808548387096776,106.03064516129034,-11.629193548387097,-28.474967185083024
0,79983273148314.4,-90962225413836.28,114722.31788261252,105.89725806451612,-11.291129032258064,106.03064516129034,-11.111774193548387,-53.211243454161576
0,34922269243292.05,-33583542108333.645,16492.041721692185,105.89725806451612,-11.161774193548387,106.03064516129034,-10.98241935483871,-49.02290980243485
0,27012097353797.824,-888773289412.2656,16603.62763085316,105.89725806451612,-11.03241935483871,106.03064516129034,-11.0,-3.1854679403295116
0,1767313419203.637,1767313419203.637,2692.2879118680185,105.98064516129033,-14.00758064516129,106.11403225806453,-13.828225806451613,inf
0,6394634764024.439,-410809446392.1469,2355.307357509373,105.98064516129033,-13.878225806451614,106.11403225806453,-13.698870967741936,-6.036482464485582
0,2374316619046.1494,175521023148.65967,719.7513423570545,105.98064516129033,-13.748870967741937,106.11403225806453,-13.569516129032257,7.982598449630629
0,15418249981438.898,17615210027.112274,2636.272674599958,105.98064516129033,-13.619516129032258,106.11403225806453,-13.44016129032258,0.11437976608477118
0,21695551739631.496,18323080082662.586,4215.3688871090735,105.98064516129033,-13.49016129032258,106.11403225806453,-13.310806451612903,543.3130933746941
0,24363613806653.77,16744107265448.174,3483.614279623149,105.98064516129033,-13.360806451612904,106.11403225806453,-13.181451612903226,219.75317134905748
0,10190564080649.848,-1294194637675.63,850.0089972740507,105.98064516129033,-13.231451612903227,106.11403225806453,-13.052096774193549,-11.268801281916074
0,502055855280.146,56677365555.09876,431.22841388903197,105.98064516129033,-13.10209677419355,106.11403225806453,-12.92274193548387,12.725662972652385
0,7604647497220.936,-594778979246.3857,2169.0344653243164,105.98064516129033,-12.972741935483871,106.11403225806453,-12.793387096774193,-7.253909538105196
0,11090254664510.863,479597332361.6387,2406.432375650856,105.98064516129033,-12.843387096774194,106.11403225806453,-12.664032258064516,4.519958729686868
0,23389016286907.04,-207354273478.11914,8031.962632714578,105.98064516129033,-12.714032258064517,106.11403225806453,-12.53467741935484,-0.8787549464333022
0,26973165278095.977,-4488504845177.805,7542.940720056913,105.98064516129033,-12.58467741935484,106.11403225806453,-12.40532258064516,-14.266581613725048
0,49142607321737.43,-151652135118.33887,20553.590989001663,105.98064516129033,-12.455322580645161,106.11403225806453,-12.275967741935483,-0.3076466444354775
0,24599461437442.125,23034464790918.83,4871.547380820632,105.98064516129033,-12.325967741935484,106.11403225806453,-12.146612903225806,1471.853939245865
0,38754513996382.33,33387073914785.727,4300.2808737614505,105.98064516129033,-12.196612903225807,106.11403225806453,-12.01725806451613,622.0297461588875
0,55416674053963.2,14191904799973.0,7390.899361757894,105.98064516129033,-12.06725806451613,106.11403225806453,-11.887903225806452,34.42567431374852
0,35431528952068.875,-6075586359621.228,12694.564287217845,105.98064516129033,-11.937903225806453,106.11403225806453,-11.758548387096775,-14.637457491318584
0,31887999288441.83,-8481031091749.301,17689.700842328322,105.98064516129033,-11.808548387096776,106.11403225806453,-11.629193548387097,-21.008755999031614
0,39002862714607.09,-47865916380229.5,41221.87984479031,105.98064516129033,-11.291129032258064,106.11403225806453,-11.111774193548387,-55.101403379887735
0,42545391238712.87,-53673108077635.45,26344.055000243563,105.98064516129033,-11.161774193548387,106.11403225806453,-10.98241935483871,-55.78252462779363
0,27429981324575.0,-1364823313722.7266,22377.198157839608,105.98064516129033,-11.03241935483871,106.11403225806453,-11.0,-4.739824877670751
0,3871840428985.0767,-697619003954.4473,1470.6222609741421,106.06403225806451,-14.0,106.19741935483871,-13.95758064516129,-15.266991953699648
0,1075509550704.426,-129082539295.52478,673.9611087172913,106.06403225806451,-14.00758064516129,106.19741935483871,-13.828225806451613,-10.71587140303486
0,5661738923713.686,523761180349.61426,1063.4003773428499,106.06403225806451,-13.878225806451614,106.19741935483871,-13.698870967741936,10.19391687762905
0,825642181864.7738,541984056967.3498,501.0251777865351,106.06403225806451,-13.748870967741937,106.19741935483871,-13.569516129032257,191.06946334195123
0,2389641699870.2607,225289740966.87964,918.4720650461238,106.06403225806451,-13.619516129032258,106.19741935483871,-13.44016129032258,10.40910837260627
0,17580368595802.414,15202270883936.305,672.6274125918612,106.06403225806451,-13.49016129032258,106.19741935483871,-13.310806451612903,639.2618271352264
0,37456890211092.47,33346087403864.49,1013.6090553267971,106.06403225806451,-13.360806451612904,106.19741935483871,-13.181451612903226,811.1818777887477
0,10134863694073.877,786666315484.043,843.785082022044,106.06403225806451,-13.231451612903227,106.19741935483871,-13.052096774193549,8.415165872361063
0,2865129162773.3057,59244292849.345215,431.22841388903197,106.06403225806451,-13.10209677419355,106.19741935483871,-12.92274193548387,2.111429926593922
0,15257214100959.809,-1320030081198.7266,1123.4167029871996,106.06403225806451,-12.972741935483871,106.19741935483871,-12.793387096774193,-7.96290424809828
0,5322743079841.097,864483434651.3945,991.3807865696302,106.06403225806451,-12.843387096774194,106.19741935483871,-12.664032258064516,19.3906031377993
0,1604750175155.2573,43463563876.162964,3981.0829344085373,106.06403225806451,-12.714032258064517,106.19741935483871,-12.53467741935484,2.7838299234856922
0,15803263111621.902,-2984483421858.4917,2966.5847483314533,106.06403225806451,-12.58467741935484,106.19741935483871,-12.40532258064516,-15.885265518885106
0,35253108575057.39,-6355594770980.438,6850.752430958744,106.06403225806451,-12.455322580645161,106.19741935483871,-12.275967741935483,-15.27467635346451
0,14726817101563.936,13474819661871.22,2349.083442257366,106.06403225806451,-12.325967741935484,106.19741935483871,-12.146612903225806,1076.26575220301
0,30509449735420.125,19102001954560.33,3256.88593830005,106.06403225806451,-12.196612903225807,106.19741935483871,-12.01725806451613,167.4520218853071
0,45339538475904.33,19154011779681.92,7175.729720188521,106.06403225806451,-12.06725806451613,106.19741935483871,-11.887903225806452,73.14732295396269
0,31574280257608.07,-9242578250587.133,12158.86301017013,106.06403225806451,-11.937903225806453,106.19741935483871,-11.758548387096775,-22.644021584197638
0,32261460611860.97,-4425111040511.858,17232.24307130583,106.06403225806451,-11.808548387096776,106.19741935483871,-11.629193548387097,-12.061936673839213
0,33724815618819.71,-46121458536105.74,35150.45051645783,106.06403225806451,-11.03241935483871,106.19741935483871,-11.0,-57.76281864651121
0,2567544571871.456,-299069528842.3418,452.12298652076856,106.1474193548387,-14.266290322580646,106.28080645161292,-14.086935483870967,-10.432849289615664
0,38390410531824.75,4139100928821.7754,1202.9939051378562,106.1474193548387,-14.136935483870968,106.28080645161292,-13.95758064516129,12.084504145379826
0,7241048321662.534,3804797466905.84,497.0240894102452,106.1474193548387,-14.00758064516129,106.28080645161292,-13.828225806451613,110.72525341504034
0,2597923492763.3867,1428550010545.6562,1030.0579742071,106.1474193548387,-13.878225806451614,106.28080645161292,-13.698870967741936,122.16370836769741
0,228687536970.8516,15962569593.84836,467.2382092756418,106.1474193548387,-13.748870967741937,106.28080645161292,-13.569516129032257,7.503853351430334
0,9092105194115.885,2918895498570.557,698.8567697253178,106.1474193548387,-13.619516129032258,106.28080645161292,-13.44016129032258,47.28327146697886
0,4196228804255.4883,1889350626355.356,379.6588303724055,106.1474193548387,-13.49016129032258,106.28080645161292,-13.310806451612903,81.90075420779972
0,31902412281964.785,28476676818434.5,785.5470178782675,106.1474193548387,-13.360806451612904,106.28080645161292,-13.181451612903226,831.2573204087611
0,5207454274998.2705,-1157353608272.4104,810.4426788862942,106.1474193548387,-13.231451612903227,106.28080645161292,-13.052096774193549,-18.183637738923885
0,572660900155.1174,82744494295.37836,419.6697141353054,106.1474193548387,-13.10209677419355,106.28080645161292,-12.92274193548387,16.88951284457858
0,3827933873387.795,-404707566545.3311,1094.9645189780267,106.1474193548387,-12.972741935483871,106.28080645161292,-12.793387096774193,-9.561583996392697
0,154696440326.04214,20948658828.36284,917.1383689206938,106.1474193548387,-12.843387096774194,106.28080645161292,-12.664032258064516,15.662808454678046
0,5381349189707.447,-149406513644.6814,3058.6097809861235,106.1474193548387,-12.714032258064517,106.28080645161292,-12.53467741935484,-2.701376116723575
0,9698089615085.86,906672057029.5284,2054.78116391248,106.1474193548387,-12.58467741935484,106.28080645161292,-12.40532258064516,10.313149739983253
0,16151816718671.941,33586264123.575195,4306.9493543886,106.1474193548387,-12.455322580645161,106.28080645161292,-12.275967741935483,0.2083743883566136
0,22679987020455.504,-1912822236392.34,1499.074444983315,106.1474193548387,-12.325967741935484,106.28080645161292,-12.146612903225806,-7.7779737012342975
0,30429096078812.973,3722587209958.6836,4985.356116857325,106.1474193548387,-12.196612903225807,106.28080645161292,-12.01725806451613,13.93887620519374
0,51894971072153.734,26967408785049.11,6632.026266388228,106.1474193548387,-12.06725806451613,106.28080645161292,-11.887903225806452,108.18309658381526
0,32757373088394.78,-3225847086130.875,6242.142432387524,106.1474193548387,-11.937903225806453,106.28080645161292,-11.758548387096775,-8.96486493005597
0,885243335120.723,213076741264.82068,290.74575534373906,106.2308064516129,-14.25,106.3641935483871,-14.216290322580646,31.69998973654731
0,5003438209532.993,2102876713964.9807,346.76099261179894,106.2308064516129,-14.266290322580646,106.3641935483871,-14.086935483870967,72.49895295025203
0,19730304000754.33,1033951641119.1104,939.3666376778606,106.2308064516129,-14.136935483870968,106.3641935483871,-13.95758064516129,5.530231893529014
0,356059301841.8645,72638929928.63428,505.91539691311175,106.2308064516129,-14.00758064516129,106.3641935483871,-13.828225806451613,25.62939616453288
0,71190536342.36038,-35133977499.954285,467.2382092756418,106.2308064516129,-13.75,106.3641935483871,-13.698870967741936,-33.044098891493626
0,71045141267.44237,-70753860249.5411,428.561021638172,106.2308064516129,-13.748870967741937,106.3641935483871,-13.569516129032257,-49.89729087836123
0,6366706305132.741,691651232493.3904,649.0654477092646,106.2308064516129,-13.619516129032258,106.3641935483871,-13.44016129032258,12.187568642778256
0,650212615548.9943,-24066593674.268063,284.0772747165891,106.2308064516129,-13.49016129032258,106.3641935483871,-13.310806451612903,-3.5692326479992875
0,4820816603998.907,3452171979900.922,474.35125527793514,106.2308064516129,-13.360806451612904,106.3641935483871,-13.181451612903226,252.23289662764722
0,1029681879861.0045,-187701137749.82007,515.695835166265,106.2308064516129,-13.231451612903227,106.3641935483871,-13.052096774193549,-15.418412696292826
0,3083197673744.6006,-390755022351.7319,309.41750109975897,106.2308064516129,-13.10209677419355,106.3641935483871,-12.92274193548387,-11.248138835938148
0,13818644191646.828,230019443699.84082,1104.74495723118,106.2308064516129,-12.972741935483871,106.3641935483871,-12.793387096774193,1.6927352691418651
0,496006490478.0285,-83567263396.63269,772.2100566239676,106.2308064516129,-12.843387096774194,106.3641935483871,-12.664032258064516,-14.418745299964863
0,3305561286547.7007,138551722814.511,1960.977869757237,106.2308064516129,-12.714032258064517,106.3641935483871,-12.53467741935484,4.374843840104803
0,5855236837357.593,2542276919152.066,1125.1949644877732,106.2308064516129,-12.58467741935484,106.3641935483871,-12.40532258064516,76.73732800634355
0,20967212976825.195,1723229589493.3877,2608.2650559659287,106.2308064516129,-12.455322580645161,106.3641935483871,-12.275967741935483,8.954640808034453
0,17347344163867.232,5769261235689.228,1110.524307108043,106.2308064516129,-12.325967741935484,106.3641935483871,-12.146612903225806,49.829158000314244
0,39063642019396.49,15441759405862.492,4895.1093457032275,106.2308064516129,-12.196612903225807,106.3641935483871,-12.01725806451613,65.37057040921556
0,63204162753081.89,20733778132117.484,6989.901393378608,106.2308064516129,-12.06725806451613,106.3641935483871,-11.887903225806452,48.81937923840414
0,32423035454880.11,3618700794696.2417,4402.975475419558,106.2308064516129,-11.937903225806453,106.3641935483871,-11.758548387096775,12.563042463530195
0,260810168290.1804,154740349403.69025,245.40008707911926,106.3141935483871,-14.525,106.4475806451613,-14.345645161290323,145.88537156765065
0,1510096795404.9473,-11496968401.528564,212.05768394336934,106.3141935483871,-14.266290322580646,106.4475806451613,-14.086935483870967,-0.7555872450980106
0,12092541678443.602,1474799201247.773,950.4807720564436,106.3141935483871,-14.136935483870968,106.4475806451613,-13.95758064516129,13.889950753799706
0,601088839395.2959,-1173926571.2230225,557.9295458048816,106.3141935483871,-14.00758064516129,106.4475806451613,-13.828225806451613,-0.19491933381255988
0,3491732083778.7246,620123205664.999,398.7751415035688,106.3141935483871,-13.748870967741937,106.4475806451613,-13.569516129032257,21.594974524258316
0,3385231013244.782,334795283780.8222,639.7295748312549,106.3141935483871,-13.619516129032258,106.4475806451613,-13.44016129032258,10.975326591773648
0,3728883538913.5,38208171794.259766,267.1837904611425,106.3141935483871,-13.49016129032258,106.4475806451613,-13.310806451612903,1.0352623298885089
0,4888264321774.114,3519465633960.2217,239.17617182711257,106.3141935483871,-13.360806451612904,106.4475806451613,-13.181451612903226,257.12076328632065
0,7616093312931.711,5799923186975.684,209.83485706765268,106.3141935483871,-13.231451612903227,106.4475806451613,-13.052096774193549,319.3491129539761
0,1452065433981.49,230789703970.3921,189.82941518620274,106.3141935483871,-13.10209677419355,106.4475806451613,-12.92274193548387,18.89742818096409
0,16906247748401.406,599600821385.7288,1083.8503845994433,106.3141935483871,-12.972741935483871,106.4475806451613,-12.793387096774193,3.677033200445101
0,2538431509031.4434,599403731887.2535,983.8231751921935,106.3141935483871,-12.714032258064517,106.4475806451613,-12.53467741935484,30.912591297173584
0,941279472642.9608,195117328902.9772,395.2186185024221,106.3141935483871,-12.58467741935484,106.4475806451613,-12.40532258064516,26.149454316322164
0,6607861535709.464,3449299356258.7017,1434.612465587532,106.3141935483871,-12.455322580645161,106.4475806451613,-12.275967741935483,109.2047317826903
0,7580984691701.687,-1984666562350.328,876.6829197826506,106.3141935483871,-12.325967741935484,106.4475806451613,-12.146612903225806,-20.747845699576615
0,32893550638811.727,4484521382102.237,3822.817660857511,106.3141935483871,-12.196612903225807,106.4475806451613,-12.01725806451613,15.785549522228415
0,45774624296887.33,-11160437513285.883,7278.424321846631,106.3141935483871,-12.06725806451613,106.4475806451613,-11.887903225806452,-19.602046890711765
0,311551260820.95764,311551260820.95764,168.0457118041795,106.39758064516128,-14.525,106.5309677419355,-14.345645161290323,inf
0,1612328080361.6572,1612328080361.6572,168.04571180417946,106.39758064516128,-14.395645161290323,106.5309677419355,-14.216290322580646,inf
0,7395201813576.555,2613319638810.175,767.7644028725342,106.39758064516128,-14.136935483870968,106.5309677419355,-13.95758064516129,54.650439791270045
0,532739852304.2901,1105936010.435852,468.12734002592856,106.39758064516128,-13.75,106.5309677419355,-13.698870967741936,0.20802585699302156
0,4644641464407.259,603193814214.854,400.9979683792853,106.39758064516128,-13.748870967741937,106.5309677419355,-13.569516129032257,14.925191822938434
0,2839503508465.818,179285303023.73807,580.6023799371916,106.39758064516128,-13.619516129032258,106.5309677419355,-13.44016129032258,6.739496130692202
0,215892042543.54126,2968474120.1451716,289.85662459345235,106.39758064516128,-13.49016129032258,106.5309677419355,-13.310806451612903,1.3941500896896386
0,3320749182418.982,3082695435109.8286,107.140255409543,106.39758064516128,-13.360806451612904,106.5309677419355,-13.181451612903226,1294.957743768017
0,7406831909816.41,6930560735768.111,129.3685241667096,106.39758064516128,-13.231451612903227,106.5309677419355,-13.052096774193549,1455.1711532021632
0,3460735667072.838,2328821807857.873,140.03809317014955,106.39758064516128,-13.10209677419355,106.5309677419355,-12.92274193548387,205.74196427571087
0,1080051004327.4042,693199112843.9681,934.0318531761404,106.39758064516128,-12.972741935483871,106.5309677419355,-12.793387096774193,179.18979539838932
0,405574900015.2296,-121390135029.30328,541.4806269245782,106.39758064516128,-12.714032258064517,106.5309677419355,-12.53467741935484,-23.03570957398432
0,226728838498.49945,77448098135.51575,437.8968945161821,106.39758064516128,-12.455322580645161,106.5309677419355,-12.42,51.88083737205267
0,314067099085.34216,-88360610020.64874,644.6197939578312,106.39758064516128,-12.325967741935484,106.5309677419355,-12.146612903225806,-21.95689014977258
0,35606293261752.51,12613306791406.008,1623.1081846483053,106.39758064516128,-12.196612903225807,106.5309677419355,-12.01725806451613,54.85719224717975
0,44855804761941.98,-9174766389540.336,6457.312073956897,106.39758064516128,-12.06725806451613,106.5309677419355,-11.887903225806452,-16.980694806681917
0,93332663550.58957,93332663550.58957,234.73051807567927,106.48096774193549,-14.525,106.61435483870969,-14.345645161290323,inf
0,1634992952967.448,1634992952967.448,193.38593818734938,106.48096774193549,-14.395645161290323,106.61435483870969,-14.216290322580646,inf
0,7254623989719.825,3114990760020.3867,585.0480336886249,106.48096774193549,-14.136935483870968,106.61435483870969,-13.95758064516129,75.24798906512191
0,5811017824789.397,2004316525522.166,529.4773617957084,106.48096774193549,-14.00758064516129,106.61435483870969,-13.828225806451613,52.65231936921306
0,9350686961747.314,277466856429.3198,1102.9666957306065,106.48096774193549,-13.878225806451614,106.61435483870969,-13.698870967741936,3.0580858086611595
0,1691056018755.6946,60367221228.787834,449.4555942699086,106.48096774193549,-13.748870967741937,106.61435483870969,-13.569516129032257,3.7019461543085663
0,5974375745643.742,1196062807153.4321,635.7284864549647,106.48096774193549,-13.619516129032258,106.61435483870969,-13.44016129032258,25.031068968273207
0,4223672687157.4033,11406308184.880371,262.7381367097092,106.48096774193549,-13.49016129032258,106.61435483870969,-13.310806451612903,0.27078791222274745
0,69696783828.68892,-130957156815.63745,200.05441881449937,106.48096774193549,-13.360806451612904,106.61435483870969,-13.33,-65.2651806364314
0,1284298029147.2651,1016334508205.3328,100.91634015753635,106.48096774193549,-13.231451612903227,106.61435483870969,-13.052096774193549,379.28092026584926
0,263909880706.8894,-110581265472.7044,277.85335946458247,106.48096774193549,-12.714032258064517,106.61435483870969,-12.53467741935484,-29.52840583837815
0,2936393714224.5786,1503762733849.0212,208.945726317366,106.48096774193549,-12.58467741935484,106.61435483870969,-12.40532258064516,104.96511344846229
0,73763268939.0672,14031783185.86122,384.9936148741255,106.48096774193549,-12.33,106.61435483870969,-12.275967741935483,23.491435059621125
0,9146210775564.533,6418644924805.397,456.12407489705856,106.48096774193549,-12.325967741935484,106.61435483870969,-12.146612903225806,235.3250215029258
0,32701664306625.133,23798636326741.055,994.4927441956336,106.48096774193549,-12.196612903225807,106.61435483870969,-12.01725806451613,267.3094634826805
0,43463572390849.84,-16216069947117.113,8931.762952004683,106.48096774193549,-12.06725806451613,106.61435483870969,-11.887903225806452,-27.17186181392508
0,330993060357.955,-328015142366.2363,340.53707735979225,106.56435483870968,-14.525,106.69774193548388,-14.345645161290323,-49.77406062781855
0,1121244773786.4932,487644549359.67535,276.9642287142958,106.56435483870968,-14.395645161290323,106.69774193548388,-14.216290322580646,76.964074594642
0,626501340690.2119,92360836506.27277,385.4381802492688,106.56435483870968,-14.0,106.69774193548388,-13.95758064516129,17.29148712423183
0,4680947197910.028,1040832384978.9828,604.1643448197881,106.56435483870968,-14.00758064516129,106.69774193548388,-13.828225806451613,28.59339439738433
0,10167739102504.684,2885992059327.3193,1267.9004499087828,106.56435483870968,-13.878225806451614,106.69774193548388,-13.698870967741936,39.63323694457843
0,888406403111.5719,20127299981.16016,542.8143230500083,106.56435483870968,-13.748870967741937,106.69774193548388,-13.569516129032257,2.3180679931827264
0,16072132358710.71,3642983648517.8535,835.782905269464,106.56435483870968,-13.619516129032258,106.69774193548388,-13.44016129032258,29.310001299850306
0,1087646427711.6648,84725861289.63574,252.51313308141255,106.56435483870968,-13.49016129032258,106.69774193548388,-13.310806451612903,8.447913436644306
0,212360837834.9455,33718504490.18146,101.80547090782301,106.56435483870968,-13.231451612903227,106.69774193548388,-13.052096774193549,18.874867932399695
0,456077212588.78674,456077212588.78674,208.945726317366,106.56435483870968,-12.972741935483871,106.69774193548388,-12.793387096774193,inf
0,77828142782.38043,77828142782.38043,25.78479175831325,106.56435483870968,-12.843387096774194,106.69774193548388,-12.664032258064516,inf
0,159546120165.66766,40160170175.49471,169.8239733047528,106.56435483870968,-12.58467741935484,106.69774193548388,-12.40532258064516,33.638941750516224
0,1202427992516.3174,485698165490.0454,496.13495865995844,106.56435483870968,-12.455322580645161,106.69774193548388,-12.275967741935483,67.765864789696
0,3929282583404.6655,3630147315949.45,293.4131475945992,106.56435483870968,-12.325967741935484,106.69774193548388,-12.146612903225806,1213.5470841775395
0,28234336810494.78,23894488876827.0,1078.9601654728665,106.56435483870968,-12.196612903225807,106.69774193548388,-12.01725806451613,550.5835513603538
0,14111411353262.98,12007859182438.752,2716.294442125758,106.56435483870968,-12.06725806451613,106.69774193548388,-11.887903225806452,570.8372413570208
0,675307301790.5228,-522889482452.7736,419.6697141353054,106.64774193548386,-14.525,106.78112903225808,-14.345645161290323,-43.6397000333294
0,256069367163.48242,-97226897116.76135,435.22950226532197,106.64774193548386,-14.395645161290323,106.78112903225808,-14.216290322580646,-27.519933536471942
0,5762153867801.532,888354844981.0059,799.3285445077107,106.64774193548386,-14.0,106.78112903225808,-13.95758064516129,18.227153824387777
0,16184196678381.564,2325898899315.121,1000.7166594476404,106.64774193548386,-14.00758064516129,106.78112903225808,-13.828225806451613,16.783438604043365
0,14678015554826.922,5894906416762.854,1593.322304513702,106.64774193548386,-13.878225806451614,106.78112903225808,-13.698870967741936,67.11639721309646
0,3866958543140.522,1095144483147.2842,724.6415614836311,106.64774193548386,-13.748870967741937,106.78112903225808,-13.569516129032257,39.51002698752297
0,15006548755232.156,2509924668991.501,1358.1472210628792,106.64774193548386,-13.619516129032258,106.78112903225808,-13.44016129032258,20.084821722012425
0,562202014794.9503,-674733286024.2015,342.3153388603656,106.64774193548386,-13.49016129032258,106.78112903225808,-13.310806451612903,-54.54879374671934
0,1942542656612.88,929097060160.447,91.13590190438305,106.64774193548386,-12.83,106.78112903225808,-12.793387096774193,91.67705335271592
0,158764213803.2657,40208523005.771835,94.6924249055297,106.64774193548386,-12.58,106.78112903225808,-12.53467741935484,33.91530405271934
0,1228178145689.7534,361936082939.44995,507.2490930385418,106.64774193548386,-12.455322580645161,106.78112903225808,-12.275967741935483,41.78232603832572
0,5097639688306.6,4888298552880.849,165.82288492846286,106.64774193548386,-12.325967741935484,106.78112903225808,-12.146612903225806,2335.087436560995
0,36876397972437.48,25781399326423.625,1734.2495284341378,106.64774193548386,-12.196612903225807,106.78112903225808,-12.01725806451613,232.36955811334164
0,29333648201778.684,-8498037245976.371,4704.835365141882,106.64774193548386,-12.06725806451613,106.78112903225808,-11.887903225806452,-22.462750853942314
0,3346991193484.4053,-487238516094.1436,428.1164562630288,106.73112903225807,-14.525,106.86451612903227,-14.345645161290323,-12.707598474784653
0,1311327659015.862,-127047937116.29855,281.8544478408725,106.73112903225807,-14.395645161290323,106.86451612903227,-14.216290322580646,-8.832737252907696
0,12835195349142.172,4357186858530.538,1495.0733566070255,106.73112903225807,-14.136935483870968,106.86451612903227,-13.95758064516129,51.39399026735576
0,11863159063255.53,1946480007868.268,1400.3809317014955,106.73112903225807,-14.00758064516129,106.86451612903227,-13.828225806451613,19.62834530588986
0,27028394025292.74,10864169504269.152,3617.428457541291,106.73112903225807,-13.878225806451614,106.86451612903227,-13.698870967741936,67.21120144142361
0,22035940563832.76,5371661721831.973,3879.277463500715,106.73112903225807,-13.748870967741937,106.86451612903227,-13.569516129032257,32.23458856373185
0,28216762175800.34,4128090114867.882,3694.7828328162323,106.73112903225807,-13.619516129032258,106.86451612903227,-13.44016129032258,17.137059711825753
0,2262230451661.12,-278501517589.0303,409.4447105070087,106.73112903225807,-13.49016129032258,106.86451612903227,-13.310806451612903,-10.961467835240601
0,137837601185.3237,137837601185.3237,205.83376869136265,106.73112903225807,-12.972741935483871,106.86451612903227,-12.793387096774193,inf
0,537083678832.3902,127423073456.9756,24.006530257739925,106.73112903225807,-12.843387096774194,106.86451612903227,-12.664032258064516,31.1045464916512
0,2738201333785.684,870949368852.0515,116.47612828755295,106.73112903225807,-12.58,106.86451612903227,-12.53467741935484,46.64337674872965
