,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,225769805153.374,17514683365.30359,1268.345015283926,22.838442622950822,16.47680327868853,22.9827868852459,16.68549180327869,8.410205336091225
0,1251365934995.939,-39068358546.13789,2536.690030567852,22.838442622950822,16.635491803278693,22.9827868852459,16.844180327868855,-3.027535670870951
0,365855327043.1132,261863352390.3559,2536.690030567852,22.838442622950822,16.794180327868858,22.9827868852459,17.002868852459017,251.81111644889094
0,7053100802580.539,7053100802580.539,2536.2454651927087,22.838442622950822,16.95286885245902,22.9827868852459,17.161557377049185,inf
0,1584516728278.1208,940906369367.0504,1144.3112756189364,22.838442622950822,17.111557377049188,22.9827868852459,17.17,146.19192440578138
0,19814071125.9566,-597078695566.5502,610.832825446938,22.932786885245903,13.0,23.077131147540985,13.03565573770492,-96.78808502939815
0,1206077879968.1936,-323710689060.9834,1015.38731682737,22.932786885245903,12.985655737704919,23.077131147540985,13.194344262295084,-21.160485547778297
0,2802301679433.459,324663909116.37964,2228.606225593523,22.932786885245903,13.144344262295084,23.077131147540985,13.35303278688525,13.103768153923113
0,5495510550180.41,-3329615044754.924,2210.379045212646,22.932786885245903,13.303032786885248,23.077131147540985,13.511721311475412,-37.728812003148846
0,4653244149748.128,-3565348494571.8726,2218.3812219652264,22.932786885245903,13.461721311475412,23.077131147540985,13.670409836065575,-43.38149667310669
0,5690884329410.184,-419943402357.93604,2233.0518793449564,22.932786885245903,13.620409836065575,23.077131147540985,13.82909836065574,-6.872119797696019
0,16135731881624.39,-1076939934392.4932,2207.7116529617865,22.932786885245903,13.77909836065574,23.077131147540985,13.987786885245905,-6.256669190603914
0,17442807585764.273,-77956927070.04688,1936.0822087492106,22.932786885245903,13.937786885245904,23.077131147540985,14.146475409836068,-0.4449402137272185
0,5633208154878.953,431144987658.73413,1707.5756059255382,22.932786885245903,14.096475409836067,23.077131147540985,14.305163934426233,8.287961406841626
0,4947426515459.497,714942263672.6763,1690.6821216700914,22.932786885245903,14.255163934426232,23.077131147540985,14.463852459016396,16.8917879226804
0,1230924543675.929,12837893465.939697,1700.907125298388,22.932786885245903,14.413852459016395,23.077131147540985,14.62254098360656,1.0539392631654376
0,196383724698.25385,-33280142749.612915,1806.2691192073578,22.932786885245903,14.57254098360656,23.077131147540985,14.781229508196725,-14.490804809410186
0,74292592658.53673,5435415349.606491,1499.519010358459,22.932786885245903,14.731229508196725,23.077131147540985,14.939918032786888,7.893752782255792
0,1016610425706.3236,-353897346363.62866,2267.7279786061363,22.932786885245903,14.889918032786888,23.077131147540985,14.92,-25.822352384701787
0,935331349897.5198,629236305882.4624,6315.05115391103,22.932786885245903,15.04860655737705,23.077131147540985,15.257295081967216,205.56892971174966
0,189244179021.4638,14469829846.89084,3332.462052074416,22.932786885245903,15.207295081967215,23.077131147540985,15.25,8.279149609327208
0,2042782137605.561,2042782137605.561,3657.439341304192,22.932786885245903,15.524672131147543,23.077131147540985,15.733360655737707,inf
0,5342130845346.208,-1432465726032.7812,2538.023726693282,22.932786885245903,15.683360655737706,23.077131147540985,15.892049180327872,-21.144664644454224
0,6313980010291.954,4453796648.210876,2558.0291685747316,22.932786885245903,15.842049180327871,23.077131147540985,16.050737704918035,0.07058844828284894
0,8368492645707.912,3296200598410.4746,2549.1378610718657,22.932786885245903,16.000737704918038,23.077131147540985,16.2094262295082,64.98444032154495
0,1007618470779.1587,-76997134105.19904,2536.690030567852,22.932786885245903,16.159426229508203,23.077131147540985,16.368114754098364,-7.099025107001711
0,4373868154198.3584,1748129490932.449,2536.690030567852,22.932786885245903,16.318114754098367,23.077131147540985,16.526803278688526,66.57667479969676
0,798856476348.7161,798856476348.7161,1268.345015283926,22.932786885245903,16.47680327868853,23.077131147540985,16.68549180327869,inf
0,1938326327928.0862,1938326327928.0862,2536.690030567852,22.932786885245903,16.635491803278693,23.077131147540985,16.844180327868855,inf
0,1616738059803.3018,597954253014.3696,2536.690030567852,22.932786885245903,16.794180327868858,23.077131147540985,17.002868852459017,58.69294830068412
0,249389426611.2859,145488932113.28925,1267.9004499087828,22.932786885245903,16.95286885245902,23.077131147540985,17.0,140.0271796743898
0,670588073428.1586,151659048911.03558,1912.9648092417574,22.932786885245903,17.111557377049188,23.077131147540985,17.320245901639346,29.225393405612323
0,647931734081.6145,-301592362371.23376,1015.8318822025136,23.027131147540988,12.985655737704919,23.171475409836066,13.194344262295084,-31.762475907446376
0,3971496738895.95,-2408522353903.736,2231.7181832195265,23.027131147540988,13.144344262295084,23.171475409836066,13.35303278688525,-37.75102109995137
0,2546356024978.5513,-1089150737796.4918,2221.937744966373,23.027131147540988,13.303032786885248,23.171475409836066,13.511721311475412,-29.958704765690626
0,8481004592322.204,-7563889966574.574,2229.0507909686667,23.027131147540988,13.461721311475412,23.171475409836066,13.670409836065575,-47.142035984153296
0,9669997082675.088,-5317072934803.215,2219.7149180906563,23.027131147540988,13.620409836065575,23.171475409836066,13.82909836065574,-35.47773466462964
0,15732429035006.086,-1087462657611.9795,2208.1562183369297,23.027131147540988,13.77909836065574,23.171475409836066,13.987786885245905,-6.465336861171633
0,10184573987176.465,-730602229870.9629,2035.2202874061736,23.027131147540988,13.937786885245904,23.171475409836066,14.146475409836068,-6.693453365690072
0,10925459810122.562,1304344554364.5605,1753.3658395653013,23.027131147540988,14.096475409836067,23.171475409836066,14.305163934426233,13.557103513378465
0,7521692062866.76,943191893440.0962,1665.7864606620647,23.027131147540988,14.255163934426232,23.171475409836066,14.463852459016396,14.337491360470667
0,2621509128535.464,-987078493646.0461,1675.5668989152182,23.027131147540988,14.413852459016395,23.171475409836066,14.62254098360656,-27.353596392633094
0,246334293797.3017,39605437600.87723,836.6720360197509,23.027131147540988,14.57254098360656,23.171475409836066,14.781229508196725,19.158156403306336
0,1441263158021.1958,-486738097595.2683,1816.4941228356547,23.027131147540988,14.731229508196725,23.171475409836066,14.939918032786888,-25.24573550859216
0,1429486013664.6846,-320984147418.8512,6061.648890079331,23.027131147540988,14.889918032786888,23.171475409836066,15.098606557377051,-18.337024792251412
0,22231346330673.62,1007323246619.8281,6955.225294117428,23.027131147540988,15.04860655737705,23.171475409836066,15.257295081967216,4.746146584134925
0,9657754441860.389,372868243931.89355,7016.130750512064,23.027131147540988,15.207295081967215,23.171475409836066,15.415983606557381,4.015862294737449
0,8550594500509.186,8550594500509.186,6369.732695053661,23.027131147540988,15.36598360655738,23.171475409836066,15.574672131147544,inf
0,178411174572.3582,178411174572.3582,1900.9615441128879,23.027131147540988,15.524672131147543,23.171475409836066,15.58,inf
0,3611481273318.745,248169803517.48242,2512.6835003101123,23.027131147540988,15.842049180327871,23.171475409836066,16.050737704918035,7.378733897998058
0,8900768460427.277,3035091559834.3496,2535.3563344424224,23.027131147540988,16.000737704918038,23.171475409836066,16.2094262295082,51.74324483381534
0,2441523603175.447,1023369211250.5978,2524.242200063839,23.027131147540988,16.159426229508203,23.171475409836066,16.368114754098364,72.16204505502304
0,2587130095948.5337,669789429113.3506,2535.8008998175656,23.027131147540988,16.318114754098367,23.171475409836066,16.526803278688526,34.93325107524705
0,2319407421110.519,174379224511.7771,1268.345015283926,23.027131147540988,16.47680327868853,23.171475409836066,16.68549180327869,8.129460712371106
0,6159741204742.871,3642035776879.7607,2536.690030567852,23.027131147540988,16.635491803278693,23.171475409836066,16.844180327868855,144.65694582749182
0,2285827117157.284,414281730806.7201,2500.2356698060985,23.027131147540988,16.794180327868858,23.171475409836066,17.002868852459017,22.135810001089663
0,19446654153.283092,19446654153.283092,1002.4949209482137,23.027131147540988,17.08,23.171475409836066,17.161557377049185,inf
0,2358025240217.187,1631368233587.1304,1403.492889327499,23.027131147540988,17.111557377049188,23.171475409836066,17.320245901639346,224.5032000933647
0,535212647691.3114,535212647691.3114,452.12298652076856,23.027131147540988,17.27024590163935,23.171475409836066,17.33,inf
0,873396034628.1997,873396034628.1997,1016.7210129528005,23.12147540983607,12.985655737704919,23.265819672131148,13.194344262295084,inf
0,283278802424.6726,-270423496238.2406,1116.3036569849064,23.12147540983607,13.144344262295084,23.265819672131148,13.17,-48.839150007370826
0,7832220189671.493,-1257479417201.5337,2232.607313969813,23.12147540983607,13.303032786885248,23.265819672131148,13.511721311475412,-13.83411412463743
0,3852886572500.0464,-2073433355120.5352,2241.054056097537,23.12147540983607,13.461721311475412,23.265819672131148,13.670409836065575,-34.98686166868854
0,903377770650.272,-4574648807188.735,2211.268175962933,23.12147540983607,13.620409836065575,23.265819672131148,13.82909836065574,-83.50906557655587
0,4860364605945.702,-12801186584950.48,2202.8214338352095,23.12147540983607,13.77909836065574,23.265819672131148,13.987786885245905,-72.4805338250752
0,7484279645492.787,-4982424449824.752,2127.689885435987,23.12147540983607,13.937786885245904,23.265819672131148,14.146475409836068,-39.96585153325438
0,26885852168528.195,3723682154723.0117,1815.604992085368,23.12147540983607,14.096475409836067,23.265819672131148,14.305163934426233,16.07656861383717
0,29259029001397.586,3820756876990.9824,1658.2288492846283,23.12147540983607,14.255163934426232,23.265819672131148,14.463852459016396,15.019718549693394
0,14359350341553.188,706434438679.9023,1672.4549412892147,23.12147540983607,14.413852459016395,23.265819672131148,14.62254098360656,5.174238556111166
0,2638396330575.2275,-783513608598.0994,1956.0876506306608,23.12147540983607,14.57254098360656,23.265819672131148,14.781229508196725,-22.89696755687798
0,4509895337230.004,103036321991.50293,2105.906182053963,23.12147540983607,14.731229508196725,23.265819672131148,14.939918032786888,2.3380898194204303
0,2380951978460.584,-4138247496421.146,6419.968582444855,23.12147540983607,14.889918032786888,23.265819672131148,15.098606557377051,-63.477847431508785
0,6080889945643.137,-23078797349952.508,6976.564432124309,23.12147540983607,15.04860655737705,23.265819672131148,15.257295081967216,-79.14624432011104
0,9992421265797.012,-26505488315124.684,7049.917719022958,23.12147540983607,15.207295081967215,23.265819672131148,15.415983606557381,-72.62193539155382
0,19825375837024.453,-15161320016238.094,6059.426063203615,23.12147540983607,15.36598360655738,23.265819672131148,15.574672131147544,-43.33452944463827
0,15110517174723.805,-354229563447.29297,2873.6705849264977,23.12147540983607,15.524672131147543,23.265819672131148,15.733360655737707,-2.2905616848736376
0,1794620544529.1882,309804470426.2869,2484.675881676082,23.12147540983607,15.683360655737706,23.265819672131148,15.892049180327872,20.86483813245792
0,200360182537.8285,158603082192.25104,2518.907415562119,23.12147540983607,16.000737704918038,23.265819672131148,16.2094262295082,379.82302621510667
0,5228967697934.292,2872180890832.8574,2505.570454307819,23.12147540983607,16.159426229508203,23.265819672131148,16.368114754098364,121.86850682371633
0,6794339924403.9,3793304700350.5625,2525.5758961892693,23.12147540983607,16.318114754098367,23.265819672131148,16.526803278688526,126.39987261552861
0,2547574393231.1934,277593378565.313,1267.9004499087828,23.12147540983607,16.47680327868853,23.265819672131148,16.68549180327869,12.228885474012309
0,4031140226985.9165,4031140226985.9165,2536.690030567852,23.12147540983607,16.635491803278693,23.265819672131148,16.844180327868855,inf
0,1295362100772.5461,505022995658.0456,2434.4399942848854,23.12147540983607,16.794180327868858,23.265819672131148,17.002868852459017,63.89953279420235
0,147013391258.40936,63892978525.35388,1680.9016834169379,23.12147540983607,16.95286885245902,23.265819672131148,17.161557377049185,76.86797553634477
0,1317176580575.089,1317176580575.089,894.4655347883838,23.12147540983607,17.111557377049188,23.265819672131148,17.320245901639346,inf
0,4255001840173.335,4255001840173.335,691.7437237230245,23.12147540983607,17.27024590163935,23.265819672131148,17.47893442622951,inf
0,121457781532.07527,121457781532.07527,1018.4992744533736,23.21581967213115,12.985655737704919,23.36016393442623,13.194344262295084,inf
0,2866518514147.6143,-1641012191407.916,4465.214627939626,23.21581967213115,13.144344262295084,23.36016393442623,13.35303278688525,-36.40601248451551
0,2861142452858.219,-1459416699711.3943,4465.214627939626,23.21581967213115,13.303032786885248,23.36016393442623,13.511721311475412,-33.77842191660353
0,1610543433823.0576,-48069596985.28572,4466.992889440199,23.21581967213115,13.461721311475412,23.36016393442623,13.670409836065575,-2.8981803526443084
0,280653832644.1695,-219823188671.24207,3344.4653172032863,23.21581967213115,13.620409836065575,23.36016393442623,13.82909836065574,-43.92273357395658
0,1399146353529.9426,-943534516099.4277,3343.131621077856,23.21581967213115,13.77909836065574,23.36016393442623,13.987786885245905,-40.2758450086589
0,1727520379475.8884,-1323048527933.2583,4404.30917154499,23.21581967213115,13.937786885245904,23.36016393442623,14.146475409836068,-43.37055048059627
0,24715158267801.11,-624976198211.0674,3742.795893331712,23.21581967213115,14.096475409836067,23.36016393442623,14.305163934426233,-2.466349178412308
0,46438413779894.52,-9333062790865.941,3424.4870847290863,23.21581967213115,14.255163934426232,23.36016393442623,14.463852459016396,-16.734473183661457
0,24703153265480.125,-6511844325245.027,2560.6965608255923,23.21581967213115,14.413852459016395,23.36016393442623,14.62254098360656,-20.861268069358687
0,295417008753.8974,-1794614712673.77,1976.5376578872538,23.21581967213115,14.57254098360656,23.36016393442623,14.781229508196725,-85.86542942266433
