,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1060924944157915.5,-336389774388752.06,73299.49448825743,-113.31188172043011,-33.005645161290325,-111.4298387096774,-31.555,-24.074016391856766
0,614601752250972.0,56685948733449.46,30524.303222716313,-113.08,-31.42,-111.4298387096774,-30.33,10.160305260409984
0,502668882458210.75,-8312656618284.23,136872.34313375392,-112.08,-30.204354838709676,-111.4298387096774,-28.75370967741936,-1.6268017496890108
0,552333001248265.8,-116935372548824.0,35669.2583092501,-113.31188172043011,-28.803709677419356,-111.4298387096774,-27.35306451612903,-17.472119874033766
0,22923368151008.88,-1149470335062.5596,2094.347482300237,-112.92,-27.403064516129028,-111.58,-25.95241935483871,-4.774968002745683
0,966451194886616.4,-170628291059668.72,19040.290452013764,-112.08,-25.83,-111.4298387096774,-24.55177419354839,-15.00583672193071
0,374347590114.25256,374347590114.25256,256.9587868328459,-111.33,-59.92,-110.17,-59.567903225806454,inf
0,820226172368.3771,820226172368.3771,523.2534465437017,-111.47983870967741,-59.61790322580645,-110.08,-58.167258064516126,inf
0,649124684839.9961,649124684839.9961,553.9284574285916,-111.25,-58.21725806451612,-109.83,-56.92,inf
0,569524362964.0322,569524362964.0322,284.52184009173243,-111.33,-56.81661290322581,-109.83,-55.365967741935485,inf
0,2566974325175653.0,-595883161195223.0,40976.03519233606,-111.47983870967741,-55.08,-109.59779569892471,-53.965322580645164,-18.84002563387549
0,8572545159943348.0,-662511590439134.6,94206.0703851229,-111.47983870967741,-54.01532258064516,-109.59779569892471,-52.564677419354844,-7.173876764879605
0,7010008577179564.0,1504092120535067.5,20831.444348466248,-111.47983870967741,-52.61467741935484,-109.59779569892471,-51.164032258064516,27.3177432381841
0,5726176619171480.0,1486771595687487.5,108314.79713067165,-111.47983870967741,-51.21403225806451,-109.59779569892471,-49.763387096774196,35.07028904885434
0,7419392565220368.0,1580159507492598.5,29262.1821226844,-111.47983870967741,-49.81338709677419,-109.59779569892471,-48.362741935483875,27.06107962930817
0,7892451109290991.0,406992552103998.7,118591.37034248495,-111.47983870967741,-48.41274193548387,-109.59779569892471,-46.96209677419355,5.437109149622299
0,3815554486001294.0,-638278315879358.2,103886.48142886897,-111.47983870967741,-47.012096774193544,-109.59779569892471,-45.56145161290323,-14.330989605398791
0,557097876028515.9,-25720914186928.344,14305.669206737277,-111.47983870967741,-45.611451612903224,-109.59779569892471,-44.160806451612906,-4.413192336750226
0,1632730374051586.0,-605506010938941.0,38462.0179959005,-111.47983870967741,-44.2108064516129,-109.59779569892471,-42.760161290322586,-27.052817789909344
0,572417350093366.9,-144881258621133.12,25280.654622900714,-111.47983870967741,-42.81016129032258,-109.59779569892471,-41.35951612903226,-20.198179232604495
0,954560545884069.2,-666277214770631.2,52997.52750158688,-111.47983870967741,-41.409516129032255,-109.59779569892471,-39.95887096774194,-41.106965233923454
0,188805794737300.28,-233311662279120.06,37653.35357851479,-111.47983870967741,-40.008870967741935,-109.59779569892471,-38.55822580645162,-55.27173974945183
0,36237325388261.15,5047647349140.713,1664.897329911778,-111.47983870967741,-38.608225806451614,-109.59779569892471,-37.15758064516129,16.183710979028287
0,144970122264423.22,-13262789318777.91,19530.201495421716,-111.08,-37.207580645161286,-109.59779569892471,-35.75693548387097,-8.381814621292705
0,98460510406072.16,6755346531180.804,17091.760412760537,-111.47983870967741,-35.806935483870966,-109.59779569892471,-34.35629032258065,7.366375289832927
0,146669809360310.28,-85026158614471.73,33320.61943236787,-111.47983870967741,-34.406290322580645,-109.59779569892471,-32.95564516129033,-36.69729747896435
0,1070565981878985.5,-953591392080823.2,1076246.538422992,-111.47983870967741,-33.005645161290325,-109.59779569892471,-31.555,-47.11053618401893
0,300039018458044.75,-59482425476220.86,169163.3491572898,-111.47983870967741,-31.604999999999997,-109.59779569892471,-30.15435483870968,-16.54488945785847
0,853465957437747.8,-131219096074010.36,176975.25192930846,-111.47983870967741,-30.204354838709676,-109.59779569892471,-28.75370967741936,-13.32599653117853
0,2406423983826783.0,-952907039754204.4,369199.5407914083,-111.47983870967741,-28.803709677419356,-109.59779569892471,-27.35306451612903,-28.36597623351873
0,1958917652839778.8,-1481840562036836.2,139849.15288571364,-111.47983870967741,-27.403064516129028,-109.59779569892471,-25.95241935483871,-43.067268011738946
0,3754883752595.288,-115295569784.27069,2146.361631192007,-111.47983870967741,-25.33,-111.33,-24.75,-2.979075649481322
0,146475791296759.6,-108077560663985.3,79767.03156584263,-111.17,-24.42,-109.59779569892471,-23.15112903225807,-42.45772441474356
0,13322338763739.9,-5615959395153.89,7857.6930056583915,-110.0,-23.201129032258066,-109.75,-23.08,-29.653981303048216
0,785770280100.2197,785770280100.2197,0.0,-109.64779569892472,-58.0,-107.76575268817203,-56.76661290322581,inf
0,1355875198194.6636,1292717692312.128,758.4285299945243,-109.64779569892472,-56.67,-107.92,-55.365967741935485,2046.8156147844197
0,1811195404554263.5,171550445429128.53,15395.74350658873,-109.64779569892472,-55.41596774193548,-107.76575268817203,-53.965322580645164,10.46265805742863
0,6847307882157074.0,533886084153786.2,58440.34138946672,-109.64779569892472,-54.01532258064516,-107.76575268817203,-52.564677419354844,8.456366471865318
0,1.2770011814345628e+16,3017208275489519.0,40708.851401874905,-109.64779569892472,-52.61467741935484,-107.76575268817203,-51.164032258064516,30.93683025059073
0,1.0048834967246664e+16,2607910022452099.0,44508.99622860011,-109.64779569892472,-51.21403225806451,-107.76575268817203,-49.763387096774196,35.0481968545659
0,7037053933656308.0,1722093080323021.2,13549.908068993613,-109.64779569892472,-49.81338709677419,-107.76575268817203,-48.362741935483875,32.40086103819575
0,3003144379301700.0,258524228985700.06,18114.260775590206,-109.64779569892472,-48.41274193548387,-107.76575268817203,-46.96209677419355,9.41930813106997
0,3178926070622823.0,254338528844664.53,202796.49804838345,-109.64779569892472,-47.012096774193544,-107.76575268817203,-45.56145161290323,8.696560633299622
0,4653511965912411.0,-1480862409048898.2,54406.79974079125,-109.64779569892472,-45.611451612903224,-107.76575268817203,-44.160806451612906,-24.14039832804039
0,2253587120809511.0,-971651357592807.8,53573.68422777264,-109.64779569892472,-44.2108064516129,-107.76575268817203,-42.760161290322586,-30.126496508690217
0,141759329213772.3,-31734200019517.895,12364.696778861493,-109.64779569892472,-42.81016129032258,-107.76575268817203,-41.35951612903226,-18.291287381010115
0,392357402545239.0,-208863529660495.72,17286.480047073317,-109.64779569892472,-41.409516129032255,-107.76575268817203,-39.95887096774194,-34.73989651262237
0,1049710501912478.0,-1124536162774254.4,187916.45037696097,-109.64779569892472,-40.008870967741935,-107.76575268817203,-38.55822580645162,-51.72072612728505
0,1564523486792166.0,22402297497674.438,90476.16688767035,-109.64779569892472,-38.608225806451614,-107.76575268817203,-37.15758064516129,1.452693708717101
0,415572591345654.6,16528465910009.965,119281.3358047074,-109.64779569892472,-37.207580645161286,-107.76575268817203,-35.75693548387097,4.14201459349024
0,265794772889903.94,-31186042719968.74,91062.54861748438,-109.64779569892472,-35.806935483870966,-107.76575268817203,-34.5,-10.501029386671268
0,40899238371514.88,22965150820448.684,4336.735234523203,-109.64779569892472,-34.17,-107.92,-32.95564516129033,128.05307632772974
0,333263679647274.7,-203949768530911.75,26969.558483070232,-109.64779569892472,-33.005645161290325,-107.76575268817203,-31.555,-37.96438254153019
0,887967097404474.2,94712004965442.1,54104.49528569379,-109.64779569892472,-31.604999999999997,-107.76575268817203,-30.15435483870968,11.939665546202782
0,407594869491485.4,137310538503397.0,25853.699391460468,-109.64779569892472,-30.204354838709676,-107.76575268817203,-28.75370967741936,50.802256276353795
0,117144101641799.64,-7061548603343.759,36304.98679570506,-109.64779569892472,-28.803709677419356,-107.76575268817203,-27.35306451612903,-5.685368249678224
0,2165392816395909.0,-771344991217856.0,437133.13120168564,-109.64779569892472,-27.403064516129028,-107.76575268817203,-25.95241935483871,-26.265367960941987
0,4139503906676328.0,-694073207906439.2,804760.6888265873,-109.42,-26.002419354838707,-107.76575268817203,-24.55177419354839,-14.359411083200468
0,1272482619805.4312,1272482619805.4312,0.0,-107.81575268817204,-58.0,-105.93370967741933,-57.0,inf
0,964425499367.7059,964425499367.7059,377.8805688718321,-107.81575268817204,-56.58,-105.93370967741933,-55.365967741935485,inf
0,29701309452007.855,14927641138358.527,987.8242635684836,-107.81575268817204,-55.41596774193548,-106.25,-53.965322580645164,101.04221119251027
0,7118329964358428.0,201404624691621.3,36946.93919741204,-107.81575268817204,-54.01532258064516,-105.93370967741933,-52.564677419354844,2.911765196258753
0,1.2165347795371724e+16,2536178908781410.5,413652.52178274037,-107.81575268817204,-52.61467741935484,-105.93370967741933,-51.164032258064516,26.33850271660849
0,1.1946091823731664e+16,2877711872910709.0,22784.420041470905,-107.81575268817204,-51.21403225806451,-105.93370967741933,-49.763387096774196,31.73347266564619
0,6804595480909618.0,1376972568304186.5,14912.945509183068,-107.81575268817204,-49.81338709677419,-105.93370967741933,-48.362741935483875,25.369716917994122
0,1850169466493907.0,398018854438080.3,5092.0518068917245,-107.81575268817204,-48.41274193548387,-105.93370967741933,-46.96209677419355,27.408923780612547
0,2476028281762283.0,-443354340084918.0,17327.82462696165,-107.81575268817204,-47.012096774193544,-105.93370967741933,-45.56145161290323,-15.186578722743482
0,4641372274515288.0,-195850219049409.88,53500.330940874,-107.81575268817204,-45.611451612903224,-105.93370967741933,-44.160806451612906,-4.048815602548017
0,1729728568386309.2,-707522396943160.8,90343.68640587764,-107.81575268817204,-44.2108064516129,-105.93370967741933,-42.760161290322586,-29.02952576521053
0,391459229135143.75,79242714949841.69,22156.69373176852,-107.81575268817204,-42.81016129032258,-105.93370967741933,-41.35951612903226,25.38069299653085
0,1236149101549505.5,284630104430991.2,52198.19895707918,-107.81575268817204,-41.409516129032255,-105.93370967741933,-39.95887096774194,29.913234028215598
0,817986006718180.0,-190870840896438.16,139822.47896320507,-107.81575268817204,-40.008870967741935,-105.93370967741933,-38.55822580645162,-18.91951681229511
0,1502383919148740.0,-568412423551530.1,60108.35067700448,-107.81575268817204,-38.608225806451614,-105.93370967741933,-37.15758064516129,-27.448977566298648
0,213886890775006.3,-24968605877449.6,73585.79458984973,-107.81575268817204,-37.207580645161286,-105.93370967741933,-35.75693548387097,-10.453435749808138
0,601015184773284.2,-267204758511662.8,933912.2650902269,-107.81575268817204,-35.806935483870966,-105.93370967741933,-34.35629032258065,-30.77615995558478
0,243326106856347.75,-218720530424014.12,44991.34966063062,-107.81575268817204,-34.406290322580645,-105.93370967741933,-32.95564516129033,-47.337327615112216
0,834703941251947.8,-203143252234320.06,1287130.569775983,-107.81575268817204,-33.005645161290325,-105.93370967741933,-31.555,-19.573522336359993
0,806982393852896.9,125370741481261.61,216823.42476490588,-107.81575268817204,-31.604999999999997,-105.93370967741933,-30.15435483870968,18.393280256439294
0,3760954484231046.0,-606712301728405.2,351187.0854867259,-107.81575268817204,-30.204354838709676,-105.93370967741933,-28.75370967741936,-13.890993325744915
0,2299382747569513.0,-107031543230800.72,333895.71522052604,-107.81575268817204,-28.803709677419356,-105.93370967741933,-27.35306451612903,-4.44776045587747
0,127286209390898.53,51248459713139.61,52528.95559618581,-107.81575268817204,-27.403064516129028,-105.93370967741933,-25.95241935483871,67.39870647188526
0,1243223156452099.2,-457510627668580.44,729442.867535179,-107.81575268817204,-26.002419354838707,-105.93370967741933,-24.55177419354839,-26.90077847222424
0,1907413489137853.5,137477238235967.6,449644.97911971965,-107.5,-24.601774193548387,-105.93370967741933,-23.15112903225807,7.767355359037076
0,200066655935310.8,-45439338485161.47,18622.398999379035,-106.25,-23.201129032258066,-105.93370967741933,-22.92,-18.50844358909567
0,1263628245280.295,1263628245280.295,0.0,-105.98370967741934,-58.0,-104.10166666666665,-56.76661290322581,inf
0,1313641275025.5671,1313641275025.5671,93.80329415524304,-105.98370967741934,-56.81661290322581,-104.25,-55.365967741935485,inf
0,6038999241077.74,5810547086654.521,596.6067334423515,-105.98370967741934,-55.41596774193548,-104.25,-53.965322580645164,2543.4415802838957
0,7281334954704994.0,-19912570914339.125,108044.94594795968,-105.98370967741934,-54.01532258064516,-104.10166666666665,-52.564677419354844,-0.272728336417416
0,1.2047105849188896e+16,1429104343608302.2,50995.64961731646,-105.98370967741934,-52.61467741935484,-104.10166666666665,-51.164032258064516,13.459259191639749
0,1.3275866486401908e+16,2844533384918355.5,427247.3309546235,-105.98370967741934,-51.21403225806451,-104.10166666666665,-49.763387096774196,27.26912617251005
0,8917540022841180.0,1207649885180212.0,21098.628138927386,-105.98370967741934,-49.81338709677419,-104.10166666666665,-48.362741935483875,15.663645831749683
0,4810093013830144.0,435048213040788.9,32908.062764234855,-105.98370967741934,-48.41274193548387,-104.10166666666665,-46.96209677419355,9.943857328324878
0,2444638962478889.0,499351077685957.25,16761.892904404187,-105.98370967741934,-47.012096774193544,-104.10166666666665,-45.56145161290323,25.669777804590144
0,2455232870875709.5,617163441165832.4,48609.22268354707,-105.98370967741934,-45.611451612903224,-104.10166666666665,-44.160806451612906,33.57672083492766
0,1614018545649060.2,-65802028406924.83,22799.535264225782,-105.98370967741934,-44.2108064516129,-104.10166666666665,-42.760161290322586,-3.9172057672828386
0,2924421583962955.0,-1059933138882349.2,51740.74118605669,-105.98370967741934,-42.81016129032258,-104.10166666666665,-41.35951612903226,-26.602378869656228
0,6583251005777161.0,-4981197099738445.0,1371181.8778620814,-105.98370967741934,-41.409516129032255,-104.10166666666665,-39.95887096774194,-43.073366357731224
0,1785288729028552.5,205796419868623.38,3878715.977431909,-105.98370967741934,-40.008870967741935,-104.10166666666665,-38.55822580645162,13.02927647543144
0,923841726162378.1,-299464377094128.44,262968.8661394086,-105.98370967741934,-38.608225806451614,-104.10166666666665,-37.15758064516129,-24.47992177076025
0,360566052868863.75,19199559694610.42,47781.44195503017,-105.98370967741934,-37.207580645161286,-104.10166666666665,-35.75693548387097,5.624324612553533
0,286575107015799.4,-42562727300567.31,33643.81846009707,-105.98370967741934,-35.806935483870966,-104.10166666666665,-34.35629032258065,-12.931581502616352
0,512265603702260.3,-33824974102873.664,99772.02888191742,-105.98370967741934,-34.406290322580645,-104.10166666666665,-32.95564516129033,-6.1940226544146215
0,404783493962882.1,129078691838312.14,54186.7398800953,-105.98370967741934,-33.005645161290325,-104.10166666666665,-31.555,46.8177162108302
0,293096532599597.7,31056592769902.38,7531.382020303187,-105.98370967741934,-31.42,-104.10166666666665,-30.15435483870968,11.851854640970627
0,687237648242056.4,292166196248737.2,11816.103105934619,-105.98370967741934,-30.204354838709676,-104.10166666666665,-28.75370967741936,73.95274823696394
0,1836784728193343.0,61697408141935.16,280617.2224018486,-105.98370967741934,-28.803709677419356,-104.10166666666665,-27.35306451612903,3.4757393309613915
0,1042228892881016.5,25710450912359.03,61711.0088543962,-105.98370967741934,-27.403064516129028,-104.10166666666665,-25.95241935483871,2.529265564780747
0,886387811607948.2,368385251650393.44,93774.84197123387,-105.98370967741934,-26.002419354838707,-104.10166666666665,-24.55177419354839,71.11649249003304
0,637192085052668.6,-124912700576701.25,320228.44189249456,-105.98370967741934,-24.601774193548387,-104.10166666666665,-23.15112903225807,-16.39048893697006
