,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,30098842668494.504,-44835034027169.164,18100.923814335907,-63.37040540540541,-9.630818181818183,-63.208513513513516,-9.374636363636364,-59.83279659914314
0,2167038898010.831,-2955051109897.723,9056.685822419959,-63.37040540540541,-9.424636363636365,-63.208513513513516,-9.168454545454546,-57.692291727304614
0,3385996677193.383,-7150715820598.021,8957.992309138139,-63.37040540540541,-9.08,-63.208513513513516,-8.962272727272728,-67.86477112379103
0,1764172595145.1885,-2295895648192.553,7235.301480457728,-63.37040540540541,-9.012272727272729,-63.208513513513516,-8.75609090909091,-56.54820339436266
0,3817771210708.045,-140450777361.2795,2879.4499348033614,-63.37040540540541,-8.80609090909091,-63.208513513513516,-8.549909090909091,-3.5483299770608934
0,4322325191652.1426,-7182230438652.293,1666.2310260372078,-63.37040540540541,-8.599909090909092,-63.208513513513516,-8.343727272727273,-62.42944681612388
0,872963037183.5963,-1681378030535.4397,7875.031055288982,-63.37040540540541,-8.393727272727274,-63.208513513513516,-8.137545454545455,-65.82433535537481
0,26207516723677.023,10210721988700.273,16017.245901039107,-63.37040540540541,-8.187545454545456,-63.208513513513516,-7.931363636363636,63.8297993933415
0,35399002712706.98,14032382643864.559,5956.286896170361,-63.37040540540541,-7.981363636363636,-63.208513513513516,-7.7251818181818175,65.67432096725064
0,73050013444398.34,22656557496243.492,552.1501959280183,-63.37040540540541,-7.775181818181818,-63.208513513513516,-7.518999999999999,44.95932471778226
0,27472558756829.977,2669425221105.876,248.06747932997922,-63.37040540540541,-7.569,-63.208513513513516,-7.312818181818181,10.762451515495354
0,10811586959851.848,7882992066051.618,349.42838486265896,-63.37040540540541,-7.362818181818182,-63.208513513513516,-7.106636363636364,269.17318208604877
0,101048335374433.94,-6323000246970.895,231.1739950745326,-63.37040540540541,-7.156636363636364,-63.208513513513516,-6.900454545454545,-5.888909000132047
0,68381493078639.03,2998158872889.1436,328.9783776060656,-63.37040540540541,-6.950454545454546,-63.208513513513516,-6.694272727272727,4.58550930341739
0,8529079853151.272,6166424599008.067,246.2892178294059,-63.37040540540541,-6.744272727272728,-63.208513513513516,-6.488090909090909,260.99552984695873
0,9649386921720.744,8335873644751.734,124.03373966498962,-63.37040540540541,-6.53809090909091,-63.208513513513516,-6.281909090909091,634.624239504235
0,7382311902959.777,7382311902959.777,37.78805688718321,-63.37040540540541,-6.331909090909091,-63.208513513513516,-6.075727272727272,inf
0,8000553859169.437,5312057557509.064,112.475039911263,-63.37040540540541,-6.125727272727273,-63.208513513513516,-6.0,197.58470763855703
0,1322702106530.8845,-1313875617786.8523,28230.34588697672,-63.25851351351351,-10.67,-63.09662162162163,-10.611727272727272,-49.83261466819992
0,9480825748807.953,-6038092312486.191,21387.15106739541,-63.25851351351351,-10.661727272727273,-63.09662162162163,-10.405545454545454,-38.907946344183905
0,2517776009910.575,-1926702986357.192,10172.989479404863,-63.25851351351351,-10.455545454545454,-63.09662162162163,-10.199363636363636,-43.350480179457094
0,15636079060283.79,-11544451400124.324,19992.54948557078,-63.25851351351351,-10.249363636363636,-63.09662162162163,-9.993181818181817,-42.47323802947952
0,39203519406987.0,-66963151956625.664,18398.782615681936,-63.25851351351351,-10.043181818181818,-63.09662162162163,-9.786999999999999,-63.07360972755944
0,23327342557264.477,-49012168840456.74,9516.366420318163,-63.25851351351351,-9.837,-63.09662162162163,-9.580818181818183,-67.75297191459974
0,19244943136010.42,-10402969395710.742,9050.461907167952,-63.25851351351351,-9.630818181818183,-63.09662162162163,-9.374636363636364,-35.08837050359044
0,9155092759817.543,-7207502934880.234,6038.976055947021,-63.25851351351351,-9.424636363636365,-63.09662162162163,-9.168454545454546,-44.048652605990824
0,5263151447023.245,-3492210388379.3965,9073.134741300262,-63.25851351351351,-9.218454545454547,-63.09662162162163,-8.962272727272728,-39.886534149377006
0,1379684058560.0334,-472047973156.4094,3023.4891163498005,-63.25851351351351,-9.012272727272729,-63.09662162162163,-8.92,-25.49223997161456
0,959917083557.0156,-190062707091.6596,1197.6591206361363,-63.25851351351351,-8.67,-63.09662162162163,-8.549909090909091,-16.527482364229197
0,1168483016718.1086,-6889095844497.362,430.78384851388864,-63.25851351351351,-8.599909090909092,-63.09662162162163,-8.5,-85.49833595371295
0,453173619836.2066,-5391328608480.137,5583.741111800249,-63.25851351351351,-8.17,-63.09662162162163,-8.137545454545455,-92.24615541011173
0,6695647625094.735,-856585497546.9113,6988.123131878036,-63.25851351351351,-8.187545454545456,-63.09662162162163,-7.931363636363636,-11.342148522651685
0,20443764253526.625,1512804985109.418,848.2307357734774,-63.25851351351351,-7.981363636363636,-63.09662162162163,-7.7251818181818175,7.991169193593128
0,48761824217645.52,14298582910898.383,156.9315774255962,-63.25851351351351,-7.775181818181818,-63.09662162162163,-7.518999999999999,41.48937351432187
0,19151221528870.62,7441635735654.588,112.91960528640632,-63.25851351351351,-7.569,-63.09662162162163,-7.312818181818181,63.55165645539667
0,11734042601843.13,5551297973043.302,137.8152662944329,-63.25851351351351,-7.362818181818182,-63.09662162162163,-7.106636363636364,89.78695233804115
0,22938626784360.004,2995204575963.296,79.13263677551309,-63.25851351351351,-7.156636363636364,-63.09662162162163,-6.900454545454545,15.01850858225444
0,28925206678964.21,-2422133425751.8496,150.70766217358954,-63.25851351351351,-6.950454545454546,-63.09662162162163,-6.694272727272727,-7.726759009410989
0,3118940331534.1465,3118940331534.1465,125.3674357904196,-63.25851351351351,-6.744272727272728,-63.09662162162163,-6.488090909090909,inf
0,11118408865058.64,11118408865058.64,139.59352779500625,-63.25851351351351,-6.53809090909091,-63.09662162162163,-6.281909090909091,inf
0,13444863453918.674,12269209905623.31,72.4641561483631,-63.25851351351351,-6.331909090909091,-63.09662162162163,-6.075727272727272,1043.6076107126144
0,1135295482421.947,651127415520.126,56.459802643203155,-63.25851351351351,-6.125727272727273,-63.09662162162163,-6.08,134.48375884982946
0,323359093434.9956,-3355587096408.4746,6540.001233733558,-63.14662162162163,-10.67,-62.984729729729736,-10.611727272727272,-91.21055115381414
0,8679749675143.803,-1747824225378.5215,4728.397330024478,-63.14662162162163,-10.661727272727273,-62.984729729729736,-10.405545454545454,-16.761561625480038
0,795659886075.0369,-197942357886.9308,19341.705776360945,-63.14662162162163,-10.249363636363636,-62.984729729729736,-9.993181818181817,-19.921689900542084
0,9776111409012.47,-43564624732447.266,9941.370918955188,-63.14662162162163,-10.043181818181818,-62.984729729729736,-9.786999999999999,-81.67233503661029
0,8761098138084.692,-86743555006220.66,7947.495211437344,-63.14662162162163,-9.837,-62.984729729729736,-9.580818181818183,-90.8265222168318
0,10805130659077.652,-5192704259960.617,9050.461907167952,-63.14662162162163,-9.630818181818183,-62.984729729729736,-9.374636363636364,-32.45879386954434
0,3812140299313.17,-4796201030753.672,6038.976055947021,-63.14662162162163,-9.424636363636365,-62.984729729729736,-9.168454545454546,-55.7157395002648
0,897780235962.523,-668314291225.9108,9073.134741300262,-63.14662162162163,-9.218454545454547,-62.984729729729736,-8.962272727272728,-42.673943342725096
0,200607661724.24576,-84338931167.18314,2657.167247231695,-63.14662162162163,-8.83,-62.984729729729736,-8.75609090909091,-29.5981539246964
0,1331818179802.7793,180123385197.81897,2835.882528039315,-63.14662162162163,-8.80609090909091,-62.984729729729736,-8.549909090909091,15.63985406911581
0,7655401822251.963,-4157085038445.285,1166.9841097512465,-63.14662162162163,-8.599909090909092,-62.984729729729736,-8.343727272727273,-35.19229343887632
0,500009159415.4347,500009159415.4347,3327.1272675726964,-63.14662162162163,-8.393727272727274,-62.984729729729736,-8.33,inf
0,15337268145981.217,4618436919652.389,8670.803076795544,-63.14662162162163,-8.187545454545456,-62.984729729729736,-7.931363636363636,43.08713162968787
0,42831813748260.805,14638515003354.117,320.53163547834237,-63.14662162162163,-7.981363636363636,-62.984729729729736,-7.7251818181818175,51.921966052300505
0,36191762086151.875,25626175903168.133,108.91851691011632,-63.14662162162163,-7.775181818181818,-62.984729729729736,-7.518999999999999,242.54381592608664
0,18530289009006.273,10804073139828.89,95.58155565581637,-63.14662162162163,-7.569,-62.984729729729736,-7.312818181818181,139.8365425295735
0,18052258757183.816,14147413558164.758,107.14025540954299,-63.14662162162163,-7.362818181818182,-62.984729729729736,-7.106636363636364,362.3040821623031
0,1220991805884.8423,81336692089.41101,48.01306051547986,-63.14662162162163,-7.156636363636364,-62.984729729729736,-6.900454545454545,7.1369567077651075
0,27998736022679.082,3572454208040.7725,145.8174430470129,-63.14662162162163,-6.950454545454546,-62.984729729729736,-6.694272727272727,14.62545235149073
0,1456273535470.5728,1456273535470.5728,116.92069366269631,-63.14662162162163,-6.744272727272728,-62.984729729729736,-6.488090909090909,inf
0,2590910457851.6006,2176207721082.9421,136.92613554414623,-63.14662162162163,-6.53809090909091,-62.984729729729736,-6.281909090909091,524.7632890103008
0,2580225595679.174,2372757458666.433,100.47177478239303,-63.14662162162163,-6.331909090909091,-62.984729729729736,-6.075727272727272,1143.673188968155
0,1085154288514.4669,1085154288514.4669,116.9206936626963,-63.14662162162163,-6.125727272727273,-62.984729729729736,-6.0,inf
0,33182827228.227863,33182827228.227863,42.67827601375986,-63.14662162162163,-3.857727272727272,-62.984729729729736,-3.83,inf
0,4191328298930.568,-2369460261847.6396,8034.185459590295,-63.03472972972973,-10.67,-62.87283783783784,-10.611727272727272,-36.11547971554483
0,9374740415226.252,-2770574804422.997,7107.711217791591,-63.03472972972973,-10.661727272727273,-62.87283783783784,-10.405545454545454,-22.811880583721976
0,8941908171570.94,-1186547983844.372,2073.4529096685,-63.03472972972973,-10.33,-62.87283783783784,-10.199363636363636,-11.714993535416252
0,1063049893966.5803,264664962265.3139,5471.710637264129,-63.03472972972973,-10.249363636363636,-62.87283783783784,-9.993181818181817,33.15004476616854
0,15048528232209.143,-4556028440828.179,9823.116529167064,-63.03472972972973,-10.043181818181818,-62.87283783783784,-9.786999999999999,-23.239640236773152
0,55733398985664.23,-51784860235802.484,12450.053330889012,-63.03472972972973,-9.837,-62.87283783783784,-9.580818181818183,-48.163782236406696
0,88374261603148.36,-54676450049047.92,18084.474895455598,-63.03472972972973,-9.630818181818183,-62.87283783783784,-9.374636363636364,-38.2217253011537
0,10603455067949.38,-15433564879121.062,11927.689015095595,-63.03472972972973,-9.424636363636365,-62.87283783783784,-9.168454545454546,-59.27546589623276
0,712565501085.435,-1137914252110.9468,8419.17907446442,-63.03472972972973,-9.218454545454547,-62.87283783783784,-8.962272727272728,-61.4929317732549
0,1856010957680.1724,-1064432466235.9838,6953.002467241711,-63.03472972972973,-9.012272727272729,-62.87283783783784,-8.75609090909091,-36.447631805468696
0,977051265589.3762,689179243775.2413,4874.214773071491,-63.03472972972973,-8.80609090909091,-62.87283783783784,-8.549909090909091,239.40473250304652
0,1550368850819.0068,-1834491484281.0618,3135.5195908859205,-63.03472972972973,-8.599909090909092,-62.87283783783784,-8.343727272727273,-54.19696243469458
0,952293546511.581,-6244969454770.755,72112.50493662473,-63.03472972972973,-8.393727272727274,-62.87283783783784,-8.137545454545455,-86.76867100254762
0,22429866191001.98,-18015043513688.297,57337.81925911124,-63.03472972972973,-8.187545454545456,-62.87283783783784,-7.931363636363636,-44.542177607085
0,41523886930304.69,-21356229403270.914,2065.0061675407774,-63.03472972972973,-7.981363636363636,-62.87283783783784,-7.7251818181818175,-33.96340631747129
0,210828992649.6037,210828992649.6037,82.68915977665974,-63.03472972972973,-7.775181818181818,-62.87283783783784,-7.518999999999999,inf
0,1304963920442.707,-6502830944125.084,89.35764040380971,-63.03472972972973,-7.569,-62.87283783783784,-7.312818181818181,-83.28639592768111
0,2942668065572.512,-2914432540546.5366,101.80547090782302,-63.03472972972973,-7.362818181818182,-62.87283783783784,-7.106636363636364,-49.758963291526214
0,1723690314834.2214,-799897160995.7334,36.00979538660988,-63.03472972972973,-7.0,-62.87283783783784,-6.900454545454545,-31.696827181814424
0,5380324784612.078,3019059137203.3535,266.29465971085585,-63.03472972972973,-6.950454545454546,-62.87283783783784,-6.694272727272727,127.85766567673136
0,161915809906.2201,23715977289.235573,53.34784501719983,-63.03472972972973,-6.744272727272728,-62.87283783783784,-6.488090909090909,17.160641109431364
0,9696054264110.078,8659155937513.189,52.9032796420565,-63.03472972972973,-6.53809090909091,-62.87283783783784,-6.281909090909091,835.1017371136697
0,5809584077463.468,5394669456931.314,83.5782905269464,-63.03472972972973,-6.331909090909091,-62.87283783783784,-6.075727272727272,1300.1878434682108
0,6024420627135.101,3186972137653.1665,168.93484255446612,-63.03472972972973,-6.125727272727273,-62.87283783783784,-5.869545454545454,112.3182376514278
0,373461261468.55316,-111236500646.1916,81.8000290263731,-63.03472972972973,-5.919545454545455,-62.87283783783784,-5.663363636363636,-22.94966251976589
0,72619883390.365,72619883390.365,41.34457988832987,-63.03472972972973,-5.713363636363637,-62.87283783783784,-5.67,inf
0,1632297108899.776,-7135860619557.576,3303.1207373149573,-62.92283783783784,-10.67,-62.76094594594595,-10.611727272727272,-81.38380764294305
0,11309062103207.672,-1092733754036.3335,2133.46923531285,-62.92283783783784,-10.33,-62.76094594594595,-10.199363636363636,-8.811092898276163
0,14163634309691.516,-2172550615258.4185,1516.4124946139057,-62.92283783783784,-10.249363636363636,-62.76094594594595,-10.17,-13.299008460294326
0,5801194665588.834,-9194141343749.28,6033.641271445302,-62.92283783783784,-9.837,-62.76094594594595,-9.580818181818183,-61.313339947992965
0,32304724318456.914,-57994915916250.44,9017.564069407345,-62.92283783783784,-9.630818181818183,-62.76094594594595,-9.374636363636364,-64.2249689650033
0,9471081203883.174,-21901714154452.59,5676.655275205206,-62.92283783783784,-9.424636363636365,-62.76094594594595,-9.168454545454546,-69.8111657067667
0,1845783990181.0112,-3920378518650.5127,6472.871862086913,-62.92283783783784,-9.218454545454547,-62.76094594594595,-8.962272727272728,-67.98938657462416
0,551057207968.3652,-232384094383.54364,3047.9402119826836,-62.92283783783784,-9.012272727272729,-62.76094594594595,-8.75609090909091,-29.661966210604586
0,922937763885.5317,-644763545954.737,3343.131621077857,-62.92283783783784,-8.80609090909091,-62.76094594594595,-8.549909090909091,-41.12795861734856
0,96256028372.20494,-2641136341895.6733,1680.9016834169379,-62.92283783783784,-8.42,-62.76094594594595,-8.343727272727273,-96.48365979909612
0,3352745902401.9595,-28333476815580.426,133262.47228759006,-62.92283783783784,-8.393727272727274,-62.76094594594595,-8.137545454545455,-89.41891581005889
0,11202139694351.742,1699495336884.1265,39563.206430130536,-62.92283783783784,-8.187545454545456,-62.76094594594595,-7.931363636363636,17.88444640200162
0,26178633547189.68,-12247973248088.732,846.0079088977607,-62.92283783783784,-7.981363636363636,-62.76094594594595,-7.7251818181818175,-31.873678863556798
0,285596980640.7178,285596980640.7178,127.59026266613624,-62.92283783783784,-7.775181818181818,-62.76094594594595,-7.518999999999999,inf
0,64596080694.11558,64596080694.11558,3.1119576260033237,-62.92283783783784,-7.569,-62.76094594594595,-7.5,inf
0,1928823983022.7305,1928823983022.7305,36.89892613689655,-62.92283783783784,-7.362818181818182,-62.76094594594595,-7.106636363636364,inf
0,551582524071.9192,-750679985839.8201,32.89783776060656,-62.92283783783784,-7.156636363636364,-62.76094594594595,-7.08,-57.64429061930818
0,1298791449174.4724,973052417103.6487,146.70657379729954,-62.92283783783784,-6.950454545454546,-62.76094594594595,-6.694272727272727,298.7214675863846
0,1218031706225.0596,1218031706225.0596,27.56305325888658,-62.92283783783784,-6.744272727272728,-62.76094594594595,-6.67,inf
0,693817130267.0553,693817130267.0553,0.8891307502866639,-62.92283783783784,-6.53809090909091,-62.76094594594595,-6.42,inf
0,149717284774.4649,149717284774.4649,0.0,-62.92283783783784,-6.17,-62.76094594594595,-6.075727272727272,inf
0,1142068095450.2983,1142068095450.2983,2.6673922508599914,-62.92283783783784,-6.125727272727273,-62.76094594594595,-6.08,inf
0,685098291599.1216,-84563837344.49072,57.79349876863315,-62.92283783783784,-5.33,-62.76094594594595,-5.2509999999999994,-10.987137623694377
0,1576657171429.9592,-5781235736261.729,2678.0618198634315,-62.810945945945946,-10.67,-62.649054054054055,-10.611727272727272,-78.5718929154055
0,1764936094126.6675,598598546378.4641,2063.672471415347,-62.810945945945946,-10.33,-62.649054054054055,-10.199363636363636,51.322925128677554
0,3669884570159.9937,-322039171668.7139,1522.636409865912,-62.810945945945946,-10.249363636363636,-62.649054054054055,-10.17,-8.067267625738438
0,9846077939093.451,-4069973054534.3677,5794.020534243045,-62.810945945945946,-10.043181818181818,-62.649054054054055,-9.92,-29.246609231297114
0,1745000854667.4873,-2234812370700.888,6033.641271445302,-62.810945945945946,-9.837,-62.649054054054055,-9.580818181818183,-56.15369978811082
0,23267468655513.406,-548668349555.5508,9014.452111781342,-62.810945945945946,-9.630818181818183,-62.649054054054055,-9.374636363636364,-2.3037671870915655
0,7388548851914.84,-13600866872811.719,5429.921492000656,-62.810945945945946,-9.424636363636365,-62.649054054054055,-9.168454545454546,-64.79869211790033
0,545209186928.583,-2728857866702.719,3167.083732521097,-62.810945945945946,-9.218454545454547,-62.649054054054055,-8.962272727272728,-83.34764749781512
0,276727697425.8171,-791821760459.0032,1159.4264983738094,-62.810945945945946,-8.83,-62.649054054054055,-8.75609090909091,-74.1024904945817
0,1130794083225.5894,-436827547878.1656,2248.1671020998297,-62.810945945945946,-8.80609090909091,-62.649054054054055,-8.549909090909091,-27.86562389870809
0,4958369597339.773,-3770179890198.4336,6747.613263925494,-62.810945945945946,-8.599909090909092,-62.649054054054055,-8.343727272727273,-43.19365887288762
0,8172651157267.74,-17131032975540.598,150169.29350429098,-62.810945945945946,-8.393727272727274,-62.649054054054055,-8.137545454545455,-67.7017342045018
0,26265577351134.152,-16939881431620.234,37831.624293947265,-62.810945945945946,-8.187545454545456,-62.649054054054055,-7.931363636363636,-39.20773418191743
0,8407220312067.065,-9870818014934.209,703.7469888518943,-62.810945945945946,-7.981363636363636,-62.649054054054055,-7.7251818181818175,-54.00370564029576
0,1725843704203.1538,1725843704203.1538,125.36743579041959,-62.810945945945946,-7.775181818181818,-62.649054054054055,-7.518999999999999,inf
0,147624513615.92093,147624513615.92093,7.557611377436642,-62.810945945945946,-7.42,-62.649054054054055,-7.312818181818181,inf
0,6151736944891.098,6151736944891.098,83.5782905269464,-62.810945945945946,-7.362818181818182,-62.649054054054055,-7.106636363636364,inf
0,1995138229853.333,1995138229853.333,330.756639106639,-62.810945945945946,-7.156636363636364,-62.649054054054055,-6.900454545454545,inf
0,217669123683.92767,217669123683.92767,41.7891452634732,-62.810945945945946,-6.744272727272728,-62.649054054054055,-6.67,inf
0,2399206404051.3486,2399206404051.3486,15.115222754873288,-62.810945945945946,-6.53809090909091,-62.649054054054055,-6.281909090909091,inf
0,1505783984248.3728,1505783984248.3728,0.4445653751433321,-62.810945945945946,-6.17,-62.649054054054055,-6.075727272727272,inf
0,137318302316.28815,137318302316.28815,0.4445653751433321,-62.810945945945946,-6.125727272727273,-62.649054054054055,-6.08,inf
0,591991351276.6088,284126606691.70184,49.34675664090985,-62.810945945945946,-5.33,-62.649054054054055,-5.2509999999999994,92.28942634363311
0,24891959842005.316,978807944807.9346,4655.933173876116,-62.69905405405405,-10.67,-62.53716216216217,-10.611727272727272,4.093178302115197
0,50754413617144.87,-489507430187.35754,6864.53395758819,-62.69905405405405,-10.249363636363636,-62.53716216216217,-9.993181818181817,-0.9552497548640293
0,62842612815597.836,-10858399153655.023,11208.382238113685,-62.69905405405405,-10.043181818181818,-62.53716216216217,-9.92,-14.733039429885997
0,105874409677.22087,105874409677.22087,2974.1423597088906,-62.69905405405405,-9.837,-62.67,-9.75,inf
0,29303903453944.477,-14574258447544.934,14411.031200646248,-62.69905405405405,-9.630818181818183,-62.53716216216217,-9.374636363636364,-33.215289373938475
0,45248843264228.164,-18924319901912.953,10596.215716541317,-62.69905405405405,-9.424636363636365,-62.53716216216217,-9.168454545454546,-29.489460965043644
0,2132703841236.9758,-4344225170152.3853,5842.478160133669,-62.69905405405405,-9.218454545454547,-62.53716216216217,-8.962272727272728,-67.07229865439746
0,9099681540067.082,-9632399701689.69,3138.6315485119235,-62.69905405405405,-9.012272727272729,-62.53716216216217,-8.75609090909091,-51.42194066624881
0,4003996768620.378,-5048315873289.696,5026.256131370511,-62.69905405405405,-8.80609090909091,-62.53716216216217,-8.549909090909091,-55.76824478992455
0,38213612025519.95,9404786348917.879,68249.67639200433,-62.69905405405405,-8.599909090909092,-62.53716216216217,-8.343727272727273,32.64550403578668
0,103267864117492.9,-32253418580737.656,398277.2282834082,-62.69905405405405,-8.393727272727274,-62.53716216216217,-8.137545454545455,-23.79952280451576
0,44061280332018.49,-30177682989388.426,61959.96546447645,-62.69905405405405,-8.187545454545456,-62.53716216216217,-7.931363636363636,-40.64938630505721
0,3868149947505.634,-4743031331550.443,1696.0169061718113,-62.69905405405405,-7.981363636363636,-62.53716216216217,-7.7251818181818175,-55.07991502961781
0,851578408204.4763,851578408204.4763,1030.9471049573867,-62.69905405405405,-7.775181818181818,-62.53716216216217,-7.67,inf
0,4943145664335.9375,-9777660743826.582,1319.9145988005525,-62.69905405405405,-7.569,-62.53716216216217,-7.312818181818181,-66.42068697000852
0,17765154621549.492,-7540732312894.493,2188.595341830623,-62.69905405405405,-7.362818181818182,-62.53716216216217,-7.106636363636364,-29.79833242924499
0,11634117411341.203,9602794246591.3,1465.7320418475651,-62.69905405405405,-7.156636363636364,-62.53716216216217,-6.900454545454545,472.73591978032715
0,8965544129330.443,8965544129330.443,1307.9113336716825,-62.69905405405405,-6.950454545454546,-62.53716216216217,-6.694272727272727,inf
0,984804044525.481,846604235037.4884,952.2590335570171,-62.69905405405405,-6.744272727272728,-62.53716216216217,-6.488090909090909,612.5943575277109
0,8876242336453.816,8876242336453.816,165.8228849284628,-62.69905405405405,-6.53809090909091,-62.53716216216217,-6.281909090909091,inf
0,6743577178448.221,6743577178448.221,36.898926136896556,-62.69905405405405,-6.331909090909091,-62.53716216216217,-6.075727272727272,inf
0,2335949317911.4033,2335949317911.4033,4.445653751433319,-62.69905405405405,-6.125727272727273,-62.53716216216217,-6.08,inf
0,106331813478.59512,-170667776229.17654,0.0,-62.69905405405405,-5.75,-62.53716216216217,-5.663363636363636,-61.61300686734851
0,743890101120.6349,-364332502420.9707,0.0,-62.69905405405405,-5.713363636363637,-62.53716216216217,-5.457181818181818,-32.87538994933455
0,225751838653.35495,105319093924.84097,45.79023363976319,-62.69905405405405,-5.507181818181818,-62.67,-5.2509999999999994,87.45054691085635
0,17812617821007.29,7818145760745.084,2359.3084458856624,-62.587162162162166,-10.67,-62.425270270270275,-10.611727272727272,78.2246997500734
0,3246220515454.2344,-90612322812.9646,3413.3729503505024,-62.587162162162166,-10.043181818181818,-62.425270270270275,-9.92,-2.715518792964755
0,21681095190117.465,-2784263104103.2583,1776.9278044478979,-62.587162162162166,-9.42,-62.425270270270275,-9.374636363636364,-11.380430528013008
0,43025947193970.125,-5494525188737.554,3463.1642723665564,-62.587162162162166,-9.424636363636365,-62.425270270270275,-9.168454545454546,-11.324137871946526
0,18359123634991.367,-12316971226384.43,3418.263169477079,-62.587162162162166,-9.218454545454547,-62.425270270270275,-8.962272727272728,-40.15169232604213
0,4240246185815.9634,-12428075947724.418,2001.4333188952803,-62.587162162162166,-9.012272727272729,-62.425270270270275,-8.75609090909091,-74.56104968547709
0,22870754155333.793,-14688848653076.734,2717.6281382511884,-62.587162162162166,-8.80609090909091,-62.425270270270275,-8.549909090909091,-39.108104332209656
0,30831773808397.36,-13756488719865.137,14909.388986181923,-62.587162162162166,-8.599909090909092,-62.425270270270275,-8.343727272727273,-30.852264564347
0,78749625157061.9,-32142556642036.92,52423.149036901705,-62.587162162162166,-8.393727272727274,-62.425270270270275,-8.137545454545455,-28.9854127861502
0,32881614241563.37,3059943438735.453,6810.741547195845,-62.587162162162166,-8.187545454545456,-62.425270270270275,-7.931363636363636,10.260804832052827
0,3348557653413.9053,3348557653413.9053,1173.6525903783963,-62.587162162162166,-7.981363636363636,-62.425270270270275,-7.7251818181818175,inf
0,13242372195747.418,12185471305253.93,1617.773400146585,-62.587162162162166,-7.775181818181818,-62.425270270270275,-7.518999999999999,1152.9436122969191
0,2074804270868.8923,-446292734339.47046,1090.9634306017365,-62.587162162162166,-7.569,-62.425270270270275,-7.312818181818181,-17.702322973589247
0,8357189357978.516,925929226216.969,1661.7853722857744,-62.587162162162166,-7.362818181818182,-62.425270270270275,-7.106636363636364,12.45992213702094
0,36691204449104.93,36313283877012.54,1141.6438833680763,-62.587162162162166,-7.156636363636364,-62.425270270270275,-6.900454545454545,9608.707902816943
0,2751338609457.836,2704130608511.868,1418.6081120823721,-62.587162162162166,-6.950454545454546,-62.425270270270275,-6.694272727272727,5728.11928979348
0,2061496974327.567,1967064861066.7493,450.7892903953386,-62.587162162162166,-6.744272727272728,-62.425270270270275,-6.67,2083.0465327338343
0,193584204111.101,193584204111.101,204.50007256593267,-62.587162162162166,-6.53809090909091,-62.425270270270275,-6.281909090909091,inf
0,73192634480.53499,73192634480.53499,29.78588013460324,-62.587162162162166,-6.331909090909091,-62.425270270270275,-6.075727272727272,inf
0,416762408627.9141,416762408627.9141,11.114134378583298,-62.587162162162166,-6.125727272727273,-62.425270270270275,-6.08,inf
0,361912722242.8089,-538305121472.8159,0.0,-62.587162162162166,-5.919545454545455,-62.425270270270275,-5.663363636363636,-59.79720633518839
0,99820733394.9394,30560784490.50108,0.0,-62.587162162162166,-5.713363636363637,-62.425270270270275,-5.67,44.124757488151545
0,59121690483.43503,-79373613331.99039,0.8891307502866639,-62.587162162162166,-5.507181818181818,-62.425270270270275,-5.42,-57.311411394694424
0,64072257356.555725,-38576798838.25394,34.67609926117989,-62.587162162162166,-5.17,-62.425270270270275,-5.17,-37.58125039653753
0,13238865556376.258,-2028766609523.36,2616.2672327185087,-62.47527027027027,-10.67,-62.31337837837838,-10.611727272727272,-13.2880238892225
0,290416777626.3846,-277843732332.9433,1319.0254680502658,-62.47527027027027,-9.83,-62.31337837837838,-9.786999999999999,-48.8937252304985
0,1072764047622.1799,-1438940093598.8872,1133.6417066154963,-62.47527027027027,-9.630818181818183,-62.31337837837838,-9.5,-57.28939447857682
0,31189957881669.547,-13559683183659.777,2314.4073429961863,-62.47527027027027,-9.424636363636365,-62.31337837837838,-9.168454545454546,-30.301211050752798
0,14558893138456.31,-14910349233573.346,3137.7424177616367,-62.47527027027027,-9.218454545454547,-62.31337837837838,-8.962272727272728,-50.596310028402044
0,9947252307780.611,-20255962604570.414,1970.758308010391,-62.47527027027027,-9.012272727272729,-62.31337837837838,-8.75609090909091,-67.06558445302167
0,35053984066880.867,-23381517270752.727,2536.2454651927083,-62.47527027027027,-8.80609090909091,-62.31337837837838,-8.549909090909091,-40.012521045480575
0,18028711203721.484,10372421015265.055,4829.313670182015,-62.47527027027027,-8.599909090909092,-62.31337837837838,-8.343727272727273,135.4758082563772
0,20028088478145.434,-18836712417265.375,8483.641053860205,-62.47527027027027,-8.393727272727274,-62.31337837837838,-8.137545454545455,-48.467281404469084
0,10325510392038.95,-1449808177229.6929,1491.0722682307353,-62.47527027027027,-8.187545454545456,-62.31337837837838,-7.931363636363636,-12.312262880202828
0,7321688178728.1045,4883454558463.843,1203.8830358881428,-62.47527027027027,-7.981363636363636,-62.31337837837838,-7.7251818181818175,200.28657294679425
0,27813763856671.21,25862721095881.812,1712.0212596769716,-62.47527027027027,-7.775181818181818,-62.31337837837838,-7.518999999999999,1325.5845343654933
0,1943511424929.787,805014256031.5144,1142.533014118363,-62.47527027027027,-7.569,-62.31337837837838,-7.312818181818181,70.70849871418909
0,7302443131292.122,1235237822662.4302,1716.4669134284045,-62.47527027027027,-7.362818181818182,-62.31337837837838,-7.106636363636364,20.359255370928196
