,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,6412052000151.767,-17730883911003.11,82768.73697881038,-82.6575581395349,-36.37127906976743,-82.0638953488372,-35.78139534883721,-73.44129138333513
0,23385972059688.65,-18985667037846.875,244646.54876825126,-82.6575581395349,-35.831395348837205,-82.0638953488372,-35.241511627906974,-44.80748784379962
0,56553237037201.555,14452839699745.355,708963.9635292013,-82.6575581395349,-35.29151162790697,-82.0638953488372,-34.701627906976746,34.32946151053742
0,45392883611228.5,31416547746414.52,189443.9770059535,-82.6575581395349,-34.75162790697674,-82.0638953488372,-34.16174418604651,224.7838635983771
0,22103752613370.562,19962969248524.438,54445.032363053586,-82.6575581395349,-34.21174418604651,-82.0638953488372,-33.62186046511628,932.5076780928431
0,323995937327286.3,-174548698369282.44,213270.9028521355,-82.6575581395349,-33.671860465116275,-82.0638953488372,-33.08197674418604,-35.011649082414095
0,705936896229412.0,-513385473669602.06,39483.18466260473,-82.6575581395349,-33.13197674418604,-82.0638953488372,-32.54209302325581,-42.104162635195586
0,623554593614365.5,-498049488853936.0,61407.81526854844,-82.6575581395349,-32.592093023255806,-82.0638953488372,-32.00220930232558,-44.405106636014025
0,918759487999929.0,-402761173223933.4,48413.61391848399,-82.6575581395349,-32.05220930232558,-82.0638953488372,-31.462325581395348,-30.477099983509582
0,325586833404537.25,-143251711311517.94,56620.29074362989,-82.6575581395349,-31.512325581395345,-82.0638953488372,-30.922441860465113,-30.554593457813095
0,9386204388679.39,1119307553957.4795,6873.869830466199,-82.6575581395349,-30.97244186046511,-82.0638953488372,-30.38255813953488,13.539633750553893
0,89144639744390.61,-18101780421174.727,70759.69250006357,-82.6575581395349,-30.432558139534876,-82.0638953488372,-29.842674418604645,-16.8786803263265
0,352808126037300.3,-320152595416315.6,352276.7152212022,-82.6575581395349,-29.892674418604642,-82.0638953488372,-29.302790697674418,-47.57374170735792
0,226563745814280.8,-114653336533952.53,294640.1480299947,-82.6575581395349,-29.352790697674415,-82.0638953488372,-28.762906976744183,-33.60128858289154
0,329955977889167.5,-79518317771543.0,395800.55457848473,-82.6575581395349,-28.81290697674418,-82.0638953488372,-28.22302325581395,-19.419611588374696
0,390522431672982.3,-56249101185217.07,1194136.3846035006,-82.6575581395349,-28.273023255813946,-82.0638953488372,-27.683139534883715,-12.590126507247712
0,586602043876262.0,39626965191784.19,486742.62597930524,-82.6575581395349,-27.733139534883712,-82.0638953488372,-27.143255813953488,7.244747838802912
0,20626026656456.336,8699068318795.016,97433.61500866347,-82.33,-27.193255813953485,-82.0638953488372,-26.92,72.93618433566826
0,155954294633650.44,-98173010497555.67,1799469.4917945408,-82.11389534883722,-41.58,-81.52023255813953,-41.18023255813953,-38.63142941167573
0,865731152340097.1,-1140152021808440.0,693414.4004028131,-82.11389534883722,-41.23023255813953,-81.52023255813953,-40.6403488372093,-56.84040010417929
0,513023918185720.44,-958627768077355.6,113157.00319673285,-82.11389534883722,-40.6903488372093,-81.52023255813953,-40.10046511627907,-65.1395827576274
0,126064186104219.36,-623405487515785.5,121250.31585121721,-82.11389534883722,-40.150465116279065,-81.52023255813953,-39.560581395348834,-83.1795480802688
0,18747231907551.57,-451814194758515.56,110448.26636598451,-82.11389534883722,-39.61058139534883,-81.52023255813953,-39.02069767441861,-96.0159862570173
0,8249676528891.66,-170048985002477.22,19113.199173537272,-82.11389534883722,-39.070697674418604,-81.52023255813953,-38.75,-95.37311359600966
0,5255337786604.633,-8897235348216.406,41483.72885074973,-82.11389534883722,-38.53081395348837,-81.52023255813953,-37.94093023255814,-62.86655623298365
0,6287160841253.364,6287160841253.364,28163.66108070522,-82.11389534883722,-37.83,-81.52023255813953,-37.401046511627904,inf
0,84506923769084.23,-247874088903896.84,72216.9777997834,-82.11389534883722,-37.4510465116279,-81.52023255813953,-36.86116279069767,-74.57528542635862
0,87447250479945.2,-340342205547539.75,103363.22798232525,-82.11389534883722,-36.91116279069767,-81.52023255813953,-36.321279069767435,-79.5583436553128
0,14433157610825.996,-30774706038554.477,109988.58576808634,-82.11389534883722,-36.37127906976743,-81.52023255813953,-35.78139534883721,-68.07378972214761
0,20136859086176.652,1379422725571.1965,172572.2764538889,-82.11389534883722,-35.831395348837205,-81.52023255813953,-35.241511627906974,7.35400456145634
0,31120171639593.027,7349712102485.821,369158.19621151994,-82.11389534883722,-35.29151162790697,-81.52023255813953,-34.701627906976746,30.9195204704076
0,28041874720412.55,11281381916651.566,100383.75083811463,-82.11389534883722,-34.75162790697674,-81.52023255813953,-34.16174418604651,67.30936881593405
0,228047379766854.1,86842657877260.28,114990.39080382396,-82.11389534883722,-34.21174418604651,-81.52023255813953,-33.62186046511628,61.50124210800929
0,323297661738829.56,-44537617443639.266,382536.50204570824,-82.11389534883722,-33.671860465116275,-81.52023255813953,-33.08197674418604,-12.108033123583528
0,1024680674515492.5,-792375002303577.0,54069.37462105747,-82.11389534883722,-33.13197674418604,-81.52023255813953,-32.54209302325581,-43.60763472535446
0,818236196956183.4,-740887546271924.0,95949.21122105992,-82.11389534883722,-32.592093023255806,-81.52023255813953,-32.00220930232558,-47.519483266796016
0,269384667244709.03,-272704832709755.78,116709.08054412807,-82.11389534883722,-32.05220930232558,-81.52023255813953,-31.462325581395348,-50.30623775827845
0,51291094134034.14,17996100490685.055,51061.88985821282,-82.11389534883722,-31.512325581395345,-81.52023255813953,-30.922441860465113,54.05046981974693
0,100659575279518.88,31242870078090.754,398511.9588014839,-82.11389534883722,-30.97244186046511,-81.52023255813953,-30.38255813953488,45.00771102205523
0,116424159686024.62,-7595378433945.56,669931.1235916169,-82.11389534883722,-30.432558139534876,-81.52023255813953,-29.842674418604645,-6.124340204039614
0,164927995589609.7,33081752207024.848,117014.49695685157,-82.11389534883722,-29.892674418604642,-81.52023255813953,-29.302790697674418,25.091160247190246
0,118413972935389.2,-28417964737882.04,332774.07677903934,-82.11389534883722,-29.352790697674415,-81.52023255813953,-28.762906976744183,-19.354075951185344
0,299917139809607.9,-124038598408723.42,425055.6236551668,-82.11389534883722,-28.81290697674418,-81.52023255813953,-28.22302325581395,-29.257440630475738
0,479972312302844.0,-181767705781408.38,597094.8662242588,-82.11389534883722,-28.273023255813946,-81.52023255813953,-27.683139534883715,-27.468144711518082
0,609103866749785.1,-140206928370575.38,120581.24496162651,-82.11389534883722,-27.733139534883712,-81.52023255813953,-27.143255813953488,-18.71145181460441
0,401437396916317.75,2154034754583.2852,356410.2840792849,-82.11389534883722,-27.193255813953485,-81.52023255813953,-26.603372093023253,0.539475209515694
0,387803520209832.9,91537120337331.39,299713.52809113037,-81.92,-26.65337209302325,-81.52023255813953,-26.06348837209302,30.896895623912958
0,41512805812962.305,18173990802662.617,12199.31845930817,-81.67,-26.113488372093016,-81.52023255813953,-26.0,77.87023803326016
0,18432626307399.973,-23679714490097.41,91616.47707491298,-81.33,-41.83,-80.97656976744186,-41.720116279069764,-56.22987001355344
0,114234117600905.03,-251892717293532.7,622709.3894438922,-81.57023255813954,-41.77011627906976,-80.97656976744186,-41.18023255813953,-68.79930485460287
0,525443736521173.7,-756696613068146.8,772411.0001735324,-81.57023255813954,-41.23023255813953,-80.97656976744186,-40.6403488372093,-59.01823566433446
0,302286991511886.9,-513628794117384.1,100242.8236141942,-81.57023255813954,-40.6903488372093,-80.97656976744186,-40.10046511627907,-62.95120197009676
0,75248861816793.75,-354003355291612.5,30284.682485514055,-81.57023255813954,-40.150465116279065,-80.97656976744186,-39.83,-82.46977911408437
0,259396301951.11624,-12759413350771.234,5284.548614328787,-81.57023255813954,-39.25,-81.5,-39.25,-98.0075267334685
0,15158817861473.184,-21960340297626.633,11206.15941123797,-81.57023255813954,-38.75,-80.97656976744186,-38.48081395348837,-59.16174123211634
0,4386085555005.8735,-13759025617261.662,26701.93012723395,-81.57023255813954,-38.53081395348837,-81.17,-37.94093023255814,-75.82772839821759
0,8257957937384.712,-26493524616024.62,104876.083953938,-81.57023255813954,-37.990930232558135,-80.97656976744186,-37.401046511627904,-76.23710607254493
0,37988019984008.0,-110241271539667.12,114432.01669264394,-81.57023255813954,-37.4510465116279,-80.97656976744186,-36.86116279069767,-74.37212335462011
0,37195203791717.56,-237504368693163.75,44053.76128445333,-81.57023255813954,-36.91116279069767,-80.97656976744186,-36.321279069767435,-86.45967903944785
0,19801266289225.81,-58148386958239.77,190777.22856600833,-81.57023255813954,-36.37127906976743,-80.97656976744186,-35.78139534883721,-74.59736449838586
0,27779516786156.957,-4648605914365.655,407220.10536979145,-81.57023255813954,-35.831395348837205,-80.97656976744186,-35.241511627906974,-14.335106466988723
0,33659977692732.094,3528230624331.1714,329465.62125722267,-81.57023255813954,-35.29151162790697,-80.97656976744186,-34.701627906976746,11.709346345971472
0,17575192759647.371,13142042403777.613,40775.98077352155,-81.57023255813954,-34.75162790697674,-80.97656976744186,-34.16174418604651,296.4492820861976
0,408275842879500.56,-119647466120751.25,498214.1909195038,-81.57023255813954,-34.21174418604651,-80.97656976744186,-33.62186046511628,-22.663796820665517
0,747594159674006.0,-125487453540692.58,56428.68306694312,-81.57023255813954,-33.671860465116275,-80.97656976744186,-33.08197674418604,-14.372935088925543
0,551367809757428.1,-64077750434555.0,40847.111233544485,-81.57023255813954,-33.13197674418604,-80.97656976744186,-32.54209302325581,-10.411603329231344
0,120507373275562.7,-11156238214411.635,241420.3378408361,-81.57023255813954,-32.592093023255806,-80.97656976744186,-32.00220930232558,-8.473288927868383
0,9846920646973.688,9397717879045.895,104126.1021660712,-81.57023255813954,-32.05220930232558,-80.97656976744186,-31.462325581395348,2092.0881503910346
0,7471025078137.178,5453243047987.71,7446.914599025954,-81.57023255813954,-31.512325581395345,-81.5,-31.33,270.2592731279185
0,305735451203.4267,305735451203.4267,6252.812001390966,-81.57023255813954,-30.5,-81.5,-30.38255813953488,inf
0,7048975873128.798,1466682356565.4463,145006.1112373763,-81.57023255813954,-30.432558139534876,-81.42,-29.842674418604645,26.273830858474547
0,114379302004640.88,57247781758670.55,75160.44514860742,-81.57023255813954,-29.892674418604642,-81.17,-29.302790697674418,100.20349802035669
0,91462343144758.8,28900389539154.49,530973.3242830656,-81.57023255813954,-29.352790697674415,-80.97656976744186,-28.762906976744183,46.194832279926736
0,145092818827678.47,-34952752549816.33,1726542.9876560282,-81.57023255813954,-28.81290697674418,-80.97656976744186,-28.22302325581395,-19.413280916825336
0,158688927440836.34,-19607278863697.33,63357.67900392709,-81.57023255813954,-28.273023255813946,-80.97656976744186,-27.683139534883715,-10.997025270525217
0,414219423210137.4,-196299950330983.4,79644.33152230305,-81.57023255813954,-27.733139534883712,-80.97656976744186,-27.143255813953488,-32.15294368013398
0,705306875065071.1,-73253904840627.53,26424.52133314451,-81.57023255813954,-27.193255813953485,-80.97656976744186,-26.603372093023253,-9.408887106989926
0,600660781430047.9,83472458493331.75,37394.17196480622,-81.57023255813954,-26.65337209302325,-80.97656976744186,-26.06348837209302,16.13966417867976
0,119957047485290.11,119957047485290.11,2199.2649108340634,-81.57023255813954,-26.113488372093016,-80.97656976744186,-25.523604651162785,inf
0,286138904389213.9,-342223816018368.06,102636.36359396591,-81.02656976744187,-42.0,-80.43290697674418,-41.720116279069764,-54.46278159156031
0,680269008272380.0,-691559936554122.8,350521.12655476126,-81.02656976744187,-41.77011627906976,-80.43290697674418,-41.18023255813953,-50.41152828580865
0,545520338833235.5,-757911679570239.1,641962.1821452245,-81.02656976744187,-41.23023255813953,-80.43290697674418,-40.6403488372093,-58.147388499676175
0,171735859008506.25,-468256629775364.6,251239.4532816269,-81.02656976744187,-40.6903488372093,-80.43290697674418,-40.10046511627907,-73.16595709820864
0,16890327630525.46,-91786151810538.53,64825.633872650375,-81.02656976744187,-40.150465116279065,-80.43290697674418,-39.75,-84.45815716759098
0,7070691004344.939,-41248580401091.195,13978.469090631786,-80.75,-39.61058139534883,-80.43290697674418,-39.02069767441861,-85.36672677653526
0,18091337748749.168,-56085755632404.17,15059.652082980369,-81.02656976744187,-39.070697674418604,-80.43290697674418,-38.48081395348837,-75.61061383763285
0,54542576817751.445,-203881386360015.56,36243.63677393528,-81.02656976744187,-38.53081395348837,-80.43290697674418,-37.94093023255814,-78.89414892216004
0,177569484356473.47,-559120493125901.94,50226.55151831849,-81.02656976744187,-37.990930232558135,-80.43290697674418,-37.401046511627904,-75.89630783856813
0,99313710617050.92,-272060372206563.12,166361.69816313652,-81.02656976744187,-37.4510465116279,-80.43290697674418,-36.86116279069767,-73.25777020788485
0,105880116738369.19,-210494241212730.66,118289.95501813776,-81.02656976744187,-36.91116279069767,-80.43290697674418,-36.321279069767435,-66.53328119760754
0,164877730038648.8,-239030810863412.3,222043.0668344637,-81.02656976744187,-36.37127906976743,-80.43290697674418,-35.78139534883721,-59.179439565595125
0,37058873376868.984,-15113620633860.572,727008.4275408941,-81.02656976744187,-35.831395348837205,-80.43290697674418,-35.241511627906974,-28.968560772180783
0,59416005618347.64,-27179463610205.88,837211.2938197997,-81.02656976744187,-35.29151162790697,-80.43290697674418,-34.701627906976746,-31.386704006961907
0,119757238935723.94,1476492089194.1426,116364.542378392,-81.02656976744187,-34.75162790697674,-80.43290697674418,-34.16174418604651,1.2482945268428969
0,525869956597296.06,-136921711995238.62,347821.7255968909,-81.02656976744187,-34.21174418604651,-80.43290697674418,-33.62186046511628,-20.658333301925403
0,824466112926325.8,-269801918954717.3,103212.07575477654,-81.02656976744187,-33.671860465116275,-80.43290697674418,-33.08197674418604,-24.65592625336305
0,146274165950593.4,5221138979001.444,65122.15897787098,-81.02656976744187,-33.13197674418604,-80.43290697674418,-32.54209302325581,3.7015433777631612
0,9134344760197.354,-2318355179980.972,27634.183718909513,-81.02656976744187,-32.592093023255806,-80.58,-32.42,-20.24287017114389
0,7309740159848.783,5453536880954.902,26413.407198765923,-81.02656976744187,-29.0,-80.83,-28.762906976744183,293.8006274940257
0,93530451859041.69,-31713369758803.086,185182.37331982946,-81.02656976744187,-28.81290697674418,-80.75,-28.22302325581395,-25.321304755111818
0,281528496438541.6,-119720960151057.6,228707.10180786223,-81.02656976744187,-28.273023255813946,-80.43290697674418,-27.683139534883715,-29.837039822712853
0,756113689684300.0,-63391846252484.54,145404.44181350476,-81.02656976744187,-27.733139534883712,-80.43290697674418,-27.143255813953488,-7.735377428539358
0,949533646399470.5,-369458102346151.3,61986.63938698506,-81.02656976744187,-27.193255813953485,-80.43290697674418,-26.603372093023253,-28.01064545684313
0,744453559252337.5,-114195686694319.83,30376.70751816873,-81.02656976744187,-26.65337209302325,-80.43290697674418,-26.06348837209302,-13.299456935808474
0,218605282787994.12,33901502902274.527,522819.55073756183,-81.02656976744187,-26.113488372093016,-80.43290697674418,-25.523604651162785,18.35452578352763
0,110314411398174.06,-5672411653330.957,63726.668265296044,-81.02656976744187,-25.573604651162782,-80.43290697674418,-25.25,-4.890565586758133
0,686580967092378.0,-831827215790971.6,317417.89959083847,-80.48290697674419,-42.309999999999995,-79.88924418604651,-41.720116279069764,-54.78284595459638
0,697701946596595.1,-1184675456052166.2,137273.78566750835,-80.48290697674419,-41.77011627906976,-79.88924418604651,-41.18023255813953,-62.93506575170136
0,498522882862268.44,-741791575580348.0,600145.0292631172,-80.48290697674419,-41.23023255813953,-79.88924418604651,-40.6403488372093,-59.80673453664067
0,275937737417591.2,-294373448653434.56,1367926.770185282,-80.48290697674419,-40.6903488372093,-79.88924418604651,-40.10046511627907,-51.61628525672539
0,95930012989326.23,-571081889536325.2,159015.25533889298,-80.48290697674419,-40.150465116279065,-79.88924418604651,-39.560581395348834,-85.61794585282726
0,96061573412228.9,-435377237207833.06,107825.77521801402,-80.48290697674419,-39.61058139534883,-79.88924418604651,-39.02069767441861,-81.92424574709777
0,50271132946401.28,-145073969936784.3,25399.353578063983,-80.48290697674419,-39.070697674418604,-79.88924418604651,-38.48081395348837,-74.26547571225119
0,56786843530330.8,-129071613004522.66,10379.712378846516,-80.48290697674419,-38.53081395348837,-79.88924418604651,-37.94093023255814,-69.44618792759546
0,53123902636156.516,-140442886964579.97,43587.85677130312,-80.48290697674419,-37.990930232558135,-79.88924418604651,-37.401046511627904,-72.55525973968295
0,107706861192731.77,-228562744275239.4,357221.61588892154,-80.48290697674419,-37.4510465116279,-79.88924418604651,-36.86116279069767,-67.97008726291483
0,36741485813725.484,-65073802638308.88,123734.102602143,-80.48290697674419,-36.91116279069767,-79.88924418604651,-36.321279069767435,-63.9135866800254
0,36353363442152.51,-42153328903106.17,1019705.3803161372,-80.48290697674419,-36.37127906976743,-79.88924418604651,-35.78139534883721,-53.69393059858288
0,13681343501698.797,897608992557.8643,117020.72087210356,-80.48290697674419,-35.831395348837205,-79.88924418604651,-35.241511627906974,7.021492756408798
0,188325002661590.12,-3373368523611.0215,94138.94101347624,-80.48290697674419,-35.29151162790697,-79.88924418604651,-34.701627906976746,-1.7597272750700554
0,818360426168519.4,-14726738471461.969,131725.1652203444,-80.48290697674419,-34.75162790697674,-79.88924418604651,-34.16174418604651,-1.7677308085554455
0,1425417123624136.8,-290140616632291.7,170460.1463565829,-80.48290697674419,-34.21174418604651,-79.88924418604651,-33.62186046511628,-16.912320105817237
0,205048109945105.66,-22246444644300.195,109170.5854778226,-80.48290697674419,-33.671860465116275,-79.88924418604651,-33.08197674418604,-9.787495650517041
0,29509445025188.598,-6633890947978.962,468357.62489025283,-80.48290697674419,-33.13197674418604,-79.88924418604651,-32.54209302325581,-18.354395822521465
0,66168946102744.47,-94661304964507.92,212936.5896900277,-80.48290697674419,-27.5,-80.25,-27.143255813953488,-58.85789789939741
0,270219110943076.53,-99486384044567.28,538572.2802403907,-80.48290697674419,-27.193255813953485,-80.17,-26.603372093023253,-26.909630880085324
0,86221736747381.03,-27616682423496.45,1630402.1687582815,-80.48290697674419,-26.65337209302325,-80.17,-26.06348837209302,-24.25954490991512
0,87475654408134.7,-27167142014300.05,2356300.9611228183,-80.48290697674419,-26.113488372093016,-80.25,-25.523604651162785,-23.697208077684017
0,22102789463369.523,-535868441393.4807,35227.80489173277,-80.48290697674419,-25.573604651162782,-80.42,-25.42,-2.367050395159409
0,134381100345572.17,-94716252097186.22,25331.779641042198,-79.75,-42.5,-79.34558139534883,-42.26,-41.3432329475967
0,502755374896291.2,-482880088611644.0,87638.06153275532,-79.93924418604652,-42.309999999999995,-79.34558139534883,-41.720116279069764,-48.99175268035153
0,250717052615324.34,-406073388257480.0,80713.51124952278,-79.93924418604652,-41.77011627906976,-79.34558139534883,-41.18023255813953,-61.82693336977497
0,609829472040108.6,-679447714460404.8,172884.36134723952,-79.93924418604652,-41.23023255813953,-79.34558139534883,-40.6403488372093,-52.699894295394344
0,231942441129920.9,-328939520834189.2,765225.4900150908,-79.93924418604652,-40.6903488372093,-79.34558139534883,-40.10046511627907,-58.646835366625226
0,176813671999764.44,-365776092691654.7,148211.87215753488,-79.93924418604652,-40.150465116279065,-79.34558139534883,-39.560581395348834,-67.41301006657918
0,101538836965276.14,-323561461338108.25,42053.66166168349,-79.93924418604652,-39.61058139534883,-79.34558139534883,-39.02069767441861,-76.1141459155575
0,41751805536427.41,-131611894846283.67,15233.477144661416,-79.93924418604652,-39.070697674418604,-79.34558139534883,-38.48081395348837,-75.91663915556848
0,51040235221209.73,-64861203012341.81,6868.53504596448,-79.93924418604652,-38.53081395348837,-79.34558139534883,-37.94093023255814,-55.96237976067287
0,19848211441812.07,7351071993981.73,45192.73777557055,-79.93924418604652,-37.990930232558135,-79.34558139534883,-37.401046511627904,58.822037032306376
0,125178070240793.62,-63136098507697.836,111561.01349996829,-79.93924418604652,-37.4510465116279,-79.34558139534883,-36.86116279069767,-33.52700379758525
0,59745236045435.914,-17205347535330.346,211516.6478818199,-79.93924418604652,-36.91116279069767,-79.34558139534883,-36.321279069767435,-22.3589565338018
0,54191235078735.055,-26574314079624.125,452436.40511024464,-79.93924418604652,-36.37127906976743,-79.34558139534883,-35.78139534883721,-32.90303149863954
0,20233575784601.438,-16525599567364.39,38290.86032647032,-79.93924418604652,-35.831395348837205,-79.34558139534883,-35.241511627906974,-44.95639363270054
0,449312601745058.7,63583341419693.0,175463.72965382112,-79.93924418604652,-35.29151162790697,-79.34558139534883,-34.701627906976746,16.483930040998175
0,628921167425271.9,9802789044553.338,136934.13772089884,-79.93924418604652,-34.75162790697674,-79.34558139534883,-34.16174418604651,1.5833464789386742
0,744948515700912.9,67944023989820.766,112407.02140886604,-79.93924418604652,-34.21174418604651,-79.34558139534883,-33.62186046511628,10.035978316494765
0,105344582911951.98,24449591258024.49,38317.08968360379,-79.93924418604652,-33.671860465116275,-79.34558139534883,-33.08197674418604,30.223862761023533
0,762457674593.1289,391604688291.3211,13361.856915307984,-79.93924418604652,-33.13197674418604,-79.75,-32.92,105.59566802911631
0,215228809369007.7,-182489641460435.4,806230.8665221861,-79.0,-43.389767441860464,-78.80191860465116,-42.79988372093023,-45.884127598267746
0,659395477292779.5,-758690653585288.8,171138.9976844268,-79.39558139534884,-42.84988372093023,-78.80191860465116,-42.26,-53.50102769255018
0,354801415720322.0,-347235847657032.75,124912.64541164799,-79.39558139534884,-42.309999999999995,-78.80191860465116,-41.720116279069764,-49.46117047783953
0,94300679900350.66,-212457850961422.5,31551.24923929741,-79.39558139534884,-41.58,-78.80191860465116,-41.18023255813953,-69.2589869838557
0,790018992381652.5,-1239912346727977.0,140836.08801853185,-79.39558139534884,-41.23023255813953,-78.80191860465116,-40.6403488372093,-61.08149191252097
0,281151250925719.2,-456191805936533.6,247366.3997333782,-79.39558139534884,-40.6903488372093,-78.80191860465116,-40.10046511627907,-61.86968219079024
0,308883629232820.7,-551914443664251.3,105111.70360276397,-79.39558139534884,-40.150465116279065,-78.80191860465116,-39.560581395348834,-64.11659842670736
0,36727428143612.5,-185160599497434.94,52254.658759722384,-79.39558139534884,-39.61058139534883,-78.80191860465116,-39.02069767441861,-83.44776483252753
0,17192105812476.598,-63294300899301.76,30695.016326771354,-79.39558139534884,-39.070697674418604,-78.80191860465116,-38.48081395348837,-78.63973990783128
0,77942837537956.86,-356426902959448.2,222075.52010684917,-79.39558139534884,-38.53081395348837,-78.80191860465116,-37.94093023255814,-82.05610790275054
0,26620740247078.293,7951356614431.404,86646.6807461857,-79.39558139534884,-37.990930232558135,-78.80191860465116,-37.401046511627904,42.5903541910563
0,94675759983961.88,-28428333941988.336,155463.6225568729,-79.39558139534884,-37.4510465116279,-78.80191860465116,-36.86116279069767,-23.092923261421838
0,60711790865041.64,-6931226081074.91,98062.23044911615,-79.39558139534884,-36.91116279069767,-78.80191860465116,-36.321279069767435,-10.246772533218351
0,38387918757538.43,-12427887615667.97,398619.54362226854,-79.39558139534884,-36.37127906976743,-78.80191860465116,-35.78139534883721,-24.456736009252445
0,260671593401339.22,-5285620183526.697,239833.23945157442,-79.39558139534884,-35.831395348837205,-78.80191860465116,-35.241511627906974,-1.9873949317941952
0,992973036538343.4,3395668367853.2715,571214.0483449147,-79.39558139534884,-35.29151162790697,-78.80191860465116,-34.701627906976746,0.34314329299296453
0,1306446088951241.8,-108948341920705.9,138723.95792122587,-79.39558139534884,-34.75162790697674,-78.80191860465116,-34.16174418604651,-7.697383820677384
0,611887529209075.0,-77119841452094.17,117226.99920617008,-79.39558139534884,-34.21174418604651,-78.80191860465116,-33.62186046511628,-11.192890633098774
0,2089478058489.0537,1317263968865.8013,12890.617617656053,-79.39558139534884,-33.671860465116275,-79.25,-33.25,170.582742087556
0,19824598780448.707,19824598780448.707,952.7035989321604,-78.5,-43.42,-78.5,-43.33976744186047,inf
0,909267778039290.0,-1018507127117490.0,540516.3646258925,-78.85191860465117,-43.389767441860464,-78.25825581395348,-42.79988372093023,-52.833301460299786
0,720320781634425.1,-836932335765241.5,97111.30511168459,-78.85191860465117,-42.84988372093023,-78.25825581395348,-42.26,-53.74414258118605
0,168717291037624.34,-221728892573406.12,85302.31505175224,-78.85191860465117,-42.309999999999995,-78.25825581395348,-41.720116279069764,-56.788592610318986
0,5428115914755.073,-10338348309560.084,30789.26418630174,-78.85191860465117,-41.5,-78.42,-41.18023255813953,-65.57176144551298
0,230509717814961.16,-397819892595214.1,117975.20273253629,-78.85191860465117,-41.23023255813953,-78.25825581395348,-40.6403488372093,-63.31388589748559
0,369516636847464.56,-471816473648266.7,209635.69177958844,-78.85191860465117,-40.6903488372093,-78.25825581395348,-40.10046511627907,-56.0796274106296
0,153622054431721.4,-280184426657331.53,56865.69083070902,-78.85191860465117,-40.150465116279065,-78.25825581395348,-39.560581395348834,-64.58742293428634
0,8580877851590.484,-26037792960796.145,27351.440140318355,-78.85191860465117,-39.61058139534883,-78.25825581395348,-39.02069767441861,-75.21315044678079
0,19154540836518.54,-44345751998708.95,52064.82934453618,-78.85191860465117,-39.070697674418604,-78.25825581395348,-38.48081395348837,-69.83550786730805
0,20797272360012.117,-36207681951882.78,155346.7018632102,-78.85191860465117,-38.53081395348837,-78.25825581395348,-37.94093023255814,-63.51672830711757
0,18282613955801.414,-4419338370464.341,27462.581484104187,-78.85191860465117,-37.990930232558135,-78.25825581395348,-37.401046511627904,-19.466776720129243
0,43058126584047.71,-8346320060430.297,40284.29146861303,-78.85191860465117,-37.4510465116279,-78.25825581395348,-36.86116279069767,-16.23657213578211
0,57310519995931.41,13525915191329.307,64106.77166104361,-78.85191860465117,-36.91116279069767,-78.25825581395348,-36.321279069767435,30.89194307380758
0,120535768957556.53,-42623182129402.766,590489.0693150042,-78.85191860465117,-36.37127906976743,-78.25825581395348,-35.78139534883721,-26.12371668575252
0,629871761290223.1,-59912080789237.88,340985.1992579368,-78.85191860465117,-35.831395348837205,-78.25825581395348,-35.241511627906974,-8.68563122740358
0,1036911502436805.2,-137745069943301.39,89026.43919932793,-78.85191860465117,-35.29151162790697,-78.25825581395348,-34.701627906976746,-11.726412057968606
0,512829225924486.06,-99324946919040.03,50257.67109457853,-78.85191860465117,-34.75162790697674,-78.25825581395348,-34.16174418604651,-16.2254790255965
0,130215264329277.31,-9319878384476.387,41093.40045137389,-78.85191860465117,-34.21174418604651,-78.25825581395348,-33.92,-6.679233778113836
0,1179275983077293.2,-1778467372994714.2,505750.46315893356,-78.3082558139535,-43.389767441860464,-77.71459302325582,-42.79988372093023,-60.12919847638791
0,803720815586954.0,-1145741385912075.0,78395.99194890058,-78.3082558139535,-42.84988372093023,-77.71459302325582,-42.26,-58.77217752829795
0,301107958945935.75,-445658328042237.44,49038.22827056038,-78.3082558139535,-42.309999999999995,-77.71459302325582,-41.720116279069764,-59.67842092064013
0,3806770947195.519,-2565523347233.7407,2157.920330945733,-78.08,-41.77011627906976,-77.71459302325582,-41.18023255813953,-40.26059106335615
0,431204030114869.7,-470360477336751.1,195732.35423735593,-78.3082558139535,-41.23023255813953,-77.71459302325582,-40.6403488372093,-52.17158322550661
0,393897169425651.7,-447672360522224.5,71464.32861966576,-78.3082558139535,-40.6903488372093,-77.71459302325582,-40.10046511627907,-53.19493453499342
0,636559160052047.1,-504136907446074.3,194647.61472200617,-78.3082558139535,-40.150465116279065,-77.71459302325582,-39.560581395348834,-44.1955505774464
0,201102038975861.12,-251177171676137.7,305483.54209511564,-78.3082558139535,-39.61058139534883,-77.71459302325582,-39.02069767441861,-55.53586496139067
0,107226443923805.1,-145777704945957.75,91060.32579060868,-78.3082558139535,-39.070697674418604,-77.71459302325582,-38.48081395348837,-57.61870135220537
0,193540452512250.7,-265669068236993.5,105056.57749624619,-78.3082558139535,-38.53081395348837,-77.71459302325582,-37.94093023255814,-57.8535627492063
0,70200615225595.65,-47341052057839.19,111359.62538502837,-78.3082558139535,-37.990930232558135,-77.71459302325582,-37.401046511627904,-40.27597459859324
