,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,37307871364773.03,908031772468.707,69978.1465705616,33.356,-1.559705882352941,33.48357142857142,-1.3450000000000002,2.494603774739379
0,14172810774225.078,-4302164470512.0527,42246.15846912055,33.356,-1.395,33.48357142857142,-1.1802941176470587,-23.286442409375297
0,16270719126490.096,-4791109364166.288,69532.69206466798,33.356,-1.2302941176470585,33.48357142857142,-1.0155882352941177,-22.747832014166093
0,36165457112597.56,-8311282450660.645,119647.21310845035,33.356,-1.0655882352941175,33.48357142857142,-0.8508823529411765,-18.68680692936069
0,37590477995743.58,-12246957963401.695,163263.9666291378,33.356,-0.9008823529411766,33.48357142857142,-0.686176470588235,-24.573812291309004
0,34326813943412.08,-19315430070337.805,236789.7448933432,33.356,-0.7361764705882351,33.48357142857142,-0.521470588235294,-36.00787108269886
0,36086578639185.73,-18351251042552.89,235589.41838045616,33.356,-0.5714705882352941,33.48357142857142,-0.356764705882353,-33.71047514171729
0,22393514892605.848,-487815691685.6133,97794.15752790474,33.356,-0.40676470588235303,33.48357142857142,-0.19205882352941153,-2.1319376068999696
0,5904899461383.206,5904899461383.206,26852.193224032395,33.356,-0.24205882352941152,33.48357142857142,-0.027352941176470934,inf
0,40607890647.84534,40607890647.84534,835.3383398943207,33.356,-0.07735294117647093,33.48357142857142,0.0,inf
0,524670351968.4187,-1653418220994.1672,2207.711652961786,33.433571428571426,-3.8655882352941173,33.561142857142855,-3.6508823529411765,-75.91143177181384
0,1388798866688.8096,-740764834079.5403,1801.8234654559244,33.433571428571426,-3.7008823529411763,33.561142857142855,-3.4861764705882354,-34.78481689992514
0,3946509356351.808,301793732863.0498,4462.547235688766,33.433571428571426,-3.5361764705882353,33.561142857142855,-3.3214705882352944,8.280309468264345
0,4106232189514.638,1254146922486.878,11548.919315473478,33.433571428571426,-3.371470588235294,33.561142857142855,-3.156764705882353,43.972981347568904
0,5801559675786.45,5801559675786.45,16025.248077791686,33.433571428571426,-3.2067647058823527,33.561142857142855,-2.992058823529412,inf
0,4592791226118.561,4393726769910.5137,18078.250980203593,33.433571428571426,-3.0420588235294117,33.561142857142855,-2.827352941176471,2207.187990064147
0,3062044412892.468,2509042679380.3364,21458.28152741835,33.433571428571426,-2.8773529411764707,33.561142857142855,-2.6626470588235294,453.7133479573975
0,3723663975587.152,70897829052.28564,28272.1350322402,33.433571428571426,-2.712647058823529,33.561142857142855,-2.4979411764705883,1.940935340729144
0,1647072606963.5837,869554774378.144,20671.845378789796,33.433571428571426,-2.547941176470588,33.561142857142855,-2.3332352941176473,111.83727728618886
0,9246358607889.717,6557709540898.101,19987.659266444207,33.433571428571426,-2.383235294117647,33.561142857142855,-2.168529411764706,243.90351353052017
0,20129689582202.062,-1599442664709.2363,33454.43361028602,33.433571428571426,-2.2185294117647056,33.561142857142855,-2.003823529411765,-7.360821622025837
0,35636234775444.5,-2770069107748.203,39977.54135976413,33.433571428571426,-2.0538235294117646,33.561142857142855,-1.8391176470588237,-7.212537598444701
0,36081968889029.49,-2802820992912.629,64975.45240407369,33.433571428571426,-1.8891176470588236,33.561142857142855,-1.6744117647058823,-7.208013728304207
0,36882110607271.54,-2026024059633.711,127980.14650013697,33.433571428571426,-1.724411764705882,33.561142857142855,-1.5097058823529412,-5.207199155083164
0,38225534572455.03,1861313332718.6914,78992.59868234294,33.433571428571426,-1.559705882352941,33.561142857142855,-1.3450000000000002,5.118529338075772
0,18114812168949.08,-3046825438423.177,42508.896605830254,33.433571428571426,-1.395,33.561142857142855,-1.1802941176470587,-14.397871728801025
0,32053811777158.703,-11394862271462.693,73202.57923647619,33.433571428571426,-1.2302941176470585,33.561142857142855,-1.0155882352941177,-26.226029955968812
0,31995416410165.28,-9519316549082.12,125045.57045881584,33.433571428571426,-1.0655882352941175,33.561142857142855,-0.8508823529411765,-22.929971772735904
0,36043711408208.055,-9664305036105.357,168253.3238343714,33.433571428571426,-0.9008823529411766,33.561142857142855,-0.686176470588235,-21.143566901179124
0,36436663202165.016,-17404054548991.7,202395.05551462903,33.433571428571426,-0.7361764705882351,33.561142857142855,-0.521470588235294,-32.32507900327497
0,36545474156113.33,-17949066292664.453,226854.15332426486,33.433571428571426,-0.5714705882352941,33.561142857142855,-0.356764705882353,-32.937366100987134
0,35898547249407.08,-1940820905009.9658,141926.16231838329,33.433571428571426,-0.40676470588235303,33.561142857142855,-0.19205882352941153,-5.129104949875895
0,13318792288705.764,-4914325478887.666,22687.504789689658,33.433571428571426,-0.24205882352941152,33.561142857142855,-0.027352941176470934,-26.95274358191294
0,3514046223965.917,-2293315015921.0635,1094.5199536028833,33.51114285714286,-4.030294117647059,33.63871428571428,-3.8155882352941175,-39.489794438303186
0,4538068981745.424,-3876570856086.584,1764.0354085687413,33.51114285714286,-3.8655882352941173,33.63871428571428,-3.6508823529411765,-46.069361622081786
0,2136341027321.2693,-2213327309608.993,3079.9489189930036,33.51114285714286,-3.7008823529411763,33.63871428571428,-3.4861764705882354,-50.88496727019487
0,5860670224615.248,-1944054048862.4426,6892.986141597363,33.51114285714286,-3.5361764705882353,33.63871428571428,-3.3214705882352944,-24.90868326340241
0,247120521800.37207,-40299702291.88896,7654.526629217889,33.51114285714286,-3.371470588235294,33.63871428571428,-3.156764705882353,-14.021178370159815
0,998005337319.2673,998005337319.2673,10797.159266106104,33.51114285714286,-3.2067647058823527,33.63871428571428,-2.992058823529412,inf
0,1445193734580.415,887508973593.7354,15806.077347846025,33.51114285714286,-2.8773529411764707,33.63871428571428,-2.6626470588235294,159.14169360186867
0,4891482836716.985,1000826906874.4392,24618.696779312293,33.51114285714286,-2.712647058823529,33.63871428571428,-2.4979411764705883,25.723860575739543
0,2838623234611.839,1394570180015.7122,20621.16492602345,33.51114285714286,-2.547941176470588,33.63871428571428,-2.3332352941176473,96.57333403208969
0,1351567963850.9478,660795263855.5088,8767.718328576793,33.51114285714286,-2.25,33.63871428571428,-2.168529411764706,95.66030386838852
0,12207292234344.514,-2149892223034.2876,35016.63633853968,33.51114285714286,-2.2185294117647056,33.63871428571428,-2.003823529411765,-14.97433030422174
0,33204578661467.617,-5036627473552.03,36284.98135382361,33.51114285714286,-2.0538235294117646,33.63871428571428,-1.8391176470588237,-13.17068153072637
0,35723952737867.57,-3697478872985.9004,51040.1061548308,33.51114285714286,-1.8891176470588236,33.63871428571428,-1.6744117647058823,-9.379362245098966
0,35669944359441.42,-2533558401465.5464,119292.00537371085,33.51114285714286,-1.724411764705882,33.63871428571428,-1.5097058823529412,-6.631743736488205
0,34079293071336.383,2673435814130.3535,71368.74706400995,33.51114285714286,-1.559705882352941,33.63871428571428,-1.3450000000000002,8.512538894371158
0,15423781528635.598,7883440917189.642,64902.98824792533,33.51114285714286,-1.395,33.63871428571428,-1.1802941176470587,104.55019638267893
0,33667627048758.777,-13322542493588.664,121552.17574093954,33.51114285714286,-1.2302941176470585,33.63871428571428,-1.0155882352941177,-28.351765110322525
0,31151136315291.6,-18148924292060.035,118242.83108837256,33.51114285714286,-1.0655882352941175,33.63871428571428,-0.8508823529411765,-36.81318860154437
0,37598383483936.22,-16778838499620.906,166474.61776842293,33.51114285714286,-0.9008823529411766,33.63871428571428,-0.686176470588235,-30.85637310544217
0,33823049728003.176,-20102722696300.62,182612.78545150103,33.51114285714286,-0.7361764705882351,33.63871428571428,-0.521470588235294,-37.27850671869195
0,36512602649960.09,-17981935217243.71,212385.32862484996,33.51114285714286,-0.5714705882352941,33.63871428571428,-0.356764705882353,-32.99768365971536
0,28831926755370.586,-10296107347985.146,119384.47497174065,33.51114285714286,-0.40676470588235303,33.63871428571428,-0.19205882352941153,-26.31388870902186
0,3926268626641.214,3926268626641.214,15710.495792190206,33.51114285714286,-0.24205882352941152,33.63871428571428,-0.027352941176470934,inf
0,856779519793.3599,856779519793.3599,1503.5200987347484,33.51114285714286,-0.07735294117647093,33.63871428571428,0.13735294117647054,inf
0,6938597046431.465,-4392069079132.698,791.3263677551307,33.58871428571428,-4.030294117647059,33.71628571428571,-3.8155882352941175,-38.76267317791092
0,6104170060131.66,-2244214406864.341,1344.8102598085793,33.58871428571428,-3.8655882352941173,33.71628571428571,-3.6508823529411765,-26.882020296699103
0,10508738863363.943,-2834450290738.6924,3168.4174286465263,33.58871428571428,-3.7008823529411763,33.71628571428571,-3.4861764705882354,-21.242674880818758
0,10354068303628.344,-1055164851428.0527,6848.085038707884,33.58871428571428,-3.5361764705882353,33.71628571428571,-3.3214705882352944,-9.248341558875229
0,406499696210.4817,324407897228.48584,5655.316137198326,33.58871428571428,-3.371470588235294,33.71628571428571,-3.156764705882353,395.1769863145941
0,104492887813.53136,104492887813.53136,3357.802278457586,33.58871428571428,-3.2067647058823527,33.71628571428571,-3.17,inf
0,4059379907780.05,3067560319356.29,10860.287549376455,33.58871428571428,-2.8773529411764707,33.71628571428571,-2.6626470588235294,309.2861196895075
0,3521851444111.4424,1752128205928.0396,18503.25547884062,33.58871428571428,-2.712647058823529,33.71628571428571,-2.4979411764705883,99.00577492142646
0,950360506116.86,855194664173.0619,17497.20403489126,33.58871428571428,-2.547941176470588,33.71628571428571,-2.3332352941176473,898.6361563197356
0,1923286116022.8003,1026526428958.7325,11684.956320267338,33.58871428571428,-2.383235294117647,33.71628571428571,-2.168529411764706,114.47062616290351
0,12662525866459.84,-3265281680315.587,36130.71716864887,33.58871428571428,-2.2185294117647056,33.71628571428571,-2.003823529411765,-20.500509381007937
0,31786436957813.855,-7930400898842.029,33054.76933803217,33.58871428571428,-2.0538235294117646,33.71628571428571,-1.8391176470588237,-19.967352203274725
0,31275163207783.055,-7609634465264.092,31773.53192686908,33.58871428571428,-1.8891176470588236,33.71628571428571,-1.6744117647058823,-19.569690266226292
0,25626421560901.133,-1297527202146.246,87235.7298682506,33.58871428571428,-1.724411764705882,33.71628571428571,-1.5097058823529412,-4.819230691476717
0,16966196430908.582,-6041641645872.837,70120.8520559826,33.58871428571428,-1.559705882352941,33.71628571428571,-1.3450000000000002,-26.259058437871296
0,31323624509323.71,-10549649951372.658,94759.55427717636,33.58871428571428,-1.395,33.71628571428571,-1.1802941176470587,-25.19423209014835
0,38646235025028.25,-16650799006544.414,169841.3113543834,33.58871428571428,-1.2302941176470585,33.71628571428571,-1.0155882352941177,-30.111558961801443
0,30752072669950.2,-13837175539036.178,117052.72957911387,33.58871428571428,-1.0655882352941175,33.71628571428571,-0.8508823529411765,-31.03253832444629
0,37267592236064.28,-17194671259329.781,155860.17487150076,33.58871428571428,-0.9008823529411766,33.71628571428571,-0.686176470588235,-31.57171618616982
0,36474431169125.086,-17649799376059.875,164092.19192302984,33.58871428571428,-0.7361764705882351,33.71628571428571,-0.521470588235294,-32.609792690401676
0,35966454806809.95,-18414678563660.43,200046.86120312192,33.58871428571428,-0.5714705882352941,33.71628571428571,-0.356764705882353,-33.86225593757085
0,26425454829732.8,-737257885858.081,94797.78689943868,33.58871428571428,-0.40676470588235303,33.71628571428571,-0.19205882352941153,-2.714227748817255
0,4931264542660.591,4931264542660.591,11363.535554038708,33.58871428571428,-0.24205882352941152,33.71628571428571,-0.17,inf
0,83098414954.6952,83098414954.6952,1915.6322014926168,33.58871428571428,0.08,33.71628571428571,0.13735294117647054,inf
0,2953688034472.7715,2953688034472.7715,1222.9993470193062,33.58871428571428,0.08735294117647055,33.71628571428571,0.17,inf
0,11865003784768.492,-7460717451280.738,1285.6830649145159,33.66628571428571,-4.030294117647059,33.79385714285714,-3.8155882352941175,-38.605117812441016
0,5479149585415.842,-1398743109892.5815,1230.1123930215995,33.66628571428571,-3.8655882352941173,33.79385714285714,-3.6508823529411765,-20.336797502623128
0,7368665829724.178,-2162303945720.1592,3236.8804964186,33.66628571428571,-3.7008823529411763,33.79385714285714,-3.4861764705882354,-22.68713464280555
0,838278496764.1599,483763022068.4861,7483.81352516285,33.66628571428571,-3.5361764705882353,33.79385714285714,-3.3214705882352944,136.45751923347268
0,1268818738702.4805,572537660691.7471,8398.284501832684,33.66628571428571,-3.371470588235294,33.79385714285714,-3.156764705882353,82.22795057528782
0,2189397807772.7856,1386802100866.3594,7933.269119432758,33.66628571428571,-3.2067647058823527,33.79385714285714,-2.992058823529412,172.78962358417465
0,431503555347.9447,431503555347.9447,8515.649760870525,33.66628571428571,-3.0420588235294117,33.79385714285714,-2.827352941176471,inf
0,456930998047.0779,409701240584.2306,8213.789871148201,33.66628571428571,-2.8773529411764707,33.79385714285714,-2.6626470588235294,867.4642060284071
0,2434324480651.9507,2057840513728.2456,10678.904876317976,33.66628571428571,-2.712647058823529,33.79385714285714,-2.4979411764705883,546.5944620545473
0,8371349427307.622,8335694071322.106,7033.468800142655,33.66628571428571,-2.547941176470588,33.79385714285714,-2.3332352941176473,23378.51871317268
0,7535923658674.93,4859239250416.141,8163.10941838186,33.66628571428571,-2.383235294117647,33.79385714285714,-2.168529411764706,181.53949099950583
0,13201681848374.309,334931103163.8528,24298.165143833947,33.66628571428571,-2.2185294117647056,33.79385714285714,-2.003823529411765,2.6030744653115168
0,30279862316314.266,-9532778753032.434,27670.193514296123,33.66628571428571,-2.0538235294117646,33.79385714285714,-1.8391176470588237,-23.94410040878221
0,24236666345349.23,-6116554637871.017,29125.700552515395,33.66628571428571,-1.8891176470588236,33.79385714285714,-1.6744117647058823,-20.151253935298485
0,20376532794006.016,-7578520358121.675,68391.49274667504,33.66628571428571,-1.724411764705882,33.79385714285714,-1.5097058823529412,-27.109661773420257
0,38827371205158.2,-13055095840849.102,104579.55884871742,33.66628571428571,-1.559705882352941,33.79385714285714,-1.3450000000000002,-25.162827799364983
0,37415233407290.47,-12245433974694.227,124900.19758114399,33.66628571428571,-1.395,33.79385714285714,-1.1802941176470587,-24.658214680249102
0,40986836444874.25,-18260134699763.457,173370.7158676463,33.66628571428571,-1.2302941176470585,33.79385714285714,-1.0155882352941177,-30.820368277030706
0,31737273144446.5,-17211302937530.438,144855.4035752027,33.66628571428571,-1.0655882352941175,33.79385714285714,-0.8508823529411765,-35.16200942945857
0,33198632547109.387,-13126902118556.836,125522.14454096947,33.66628571428571,-0.9008823529411766,33.79385714285714,-0.686176470588235,-28.336212875457058
0,28837194274296.99,-20694011826427.438,134771.77173620166,33.66628571428571,-0.7361764705882351,33.79385714285714,-0.521470588235294,-41.779745448445226
0,37465270617436.41,-16603969626754.902,199814.35351192197,33.66628571428571,-0.5714705882352941,33.79385714285714,-0.356764705882353,-30.70871636399345
0,35289109197633.84,-17647251035470.457,130608.8615633595,33.66628571428571,-0.40676470588235303,33.79385714285714,-0.19205882352941153,-33.33672915508566
0,14793299107860.695,14793299107860.695,36484.146641887826,33.66628571428571,-0.24205882352941152,33.79385714285714,-0.027352941176470934,inf
0,303182661223.7313,303182661223.7313,5014.252866241642,33.66628571428571,-0.07735294117647093,33.79385714285714,0.0,inf
0,4843963500456.549,-5821888403058.455,1062.9558119677067,33.743857142857145,-4.195,33.87142857142857,-3.9802941176470585,-54.584373153913866
0,24663898283682.883,-1886922040259.2617,1394.1570164494888,33.743857142857145,-4.030294117647059,33.87142857142857,-3.8155882352941175,-7.106831417023052
0,5485834700579.415,-2225620974527.654,1615.550573270868,33.743857142857145,-3.8655882352941173,33.87142857142857,-3.6508823529411765,-28.861230204720744
0,3115585510181.67,-1113020297421.5527,4039.7655639274562,33.743857142857145,-3.7008823529411763,33.87142857142857,-3.4861764705882354,-26.321211956439463
0,1476097731364.6897,-207667573766.21872,7614.51574545499,33.743857142857145,-3.5361764705882353,33.87142857142857,-3.3214705882352944,-12.333522560026445
0,3583450274394.7676,3123216088647.442,8232.906182279365,33.743857142857145,-3.371470588235294,33.87142857142857,-3.156764705882353,678.6145369831625
0,6035119814960.735,558291388083.8052,8042.632201718017,33.743857142857145,-3.2067647058823527,33.87142857142857,-2.992058823529412,10.19369869875879
0,1162670461950.5984,218288441648.6457,8153.328980128708,33.743857142857145,-3.0420588235294117,33.87142857142857,-2.827352941176471,23.11442159591848
0,44218182647.686005,44218182647.686005,3307.1218256912457,33.743857142857145,-2.8773529411764707,33.87142857142857,-2.83,inf
0,113818620007.78316,81542138634.54701,3011.4858512209307,33.743857142857145,-2.58,33.87142857142857,-2.4979411764705883,252.63639394770664
0,2843573982328.6797,2526655228989.0806,3720.5676245745453,33.743857142857145,-2.547941176470588,33.87142857142857,-2.3332352941176473,797.256458434192
0,4845501309816.179,3695862130641.5176,6077.653243584491,33.743857142857145,-2.383235294117647,33.87142857142857,-2.168529411764706,321.4801824425311
0,3639394142513.9336,-764677395425.5835,22858.662459119845,33.743857142857145,-2.2185294117647056,33.87142857142857,-2.003823529411765,-17.362964902775957
0,19994216308097.195,-4748482725222.653,39730.36301118443,33.743857142857145,-2.0538235294117646,33.87142857142857,-1.8391176470588237,-19.191450046852566
0,27840194935069.062,-5728190071870.637,38822.1159497666,33.743857142857145,-1.8891176470588236,33.87142857142857,-1.6744117647058823,-17.064240864391987
0,20071784116237.13,-7578916775845.201,59097.40901392854,33.743857142857145,-1.724411764705882,33.87142857142857,-1.5097058823529412,-27.409492458888785
0,39411350663173.766,-12797297942708.484,117338.58511533104,33.743857142857145,-1.559705882352941,33.87142857142857,-1.3450000000000002,-24.51183526950482
0,41969826777326.984,-9846755563864.203,124352.04847359224,33.743857142857145,-1.395,33.87142857142857,-1.1802941176470587,-19.003097307783268
0,39901035439105.67,-19599976508106.96,177943.5153163706,33.743857142857145,-1.2302941176470585,33.87142857142857,-1.0155882352941177,-32.94057675102303
0,26617809148145.547,-26328989810648.0,168464.0478221894,33.743857142857145,-1.0655882352941175,33.87142857142857,-0.8508823529411765,-49.72725514745252
0,38194382303245.28,-17116582369882.844,138339.4088717269,33.743857142857145,-0.9008823529411766,33.87142857142857,-0.686176470588235,-30.94609264372248
0,27932442524273.477,-12707158757917.979,113092.54121733707,33.743857142857145,-0.7361764705882351,33.87142857142857,-0.521470588235294,-31.26792182256557
0,34897599567625.8,-17045178059968.047,159953.2882804454,33.743857142857145,-0.5714705882352941,33.87142857142857,-0.356764705882353,-32.81529952474671
0,39623333496705.67,-15257973713272.76,140301.72043760956,33.743857142857145,-0.40676470588235303,33.87142857142857,-0.19205882352941153,-27.80176801346047
0,16327867295587.047,-4825946729788.039,39561.42816862996,33.743857142857145,-0.24205882352941152,33.87142857142857,-0.027352941176470934,-22.813601008305497
0,39418469001.891884,39418469001.891884,8926.872732878106,33.743857142857145,-0.07735294117647093,33.87142857142857,0.0,inf
0,59228551368.25066,59228551368.25066,298.7479320963191,33.743857142857145,0.08735294117647055,33.87142857142857,0.30205882352941205,inf
0,6257113478994.3125,-2815802717694.0464,1382.5983166957626,33.82142857142857,-4.195,33.949,-3.9802941176470585,-31.035255442145747
0,21527658283304.676,-12150860739574.984,1867.174575601994,33.82142857142857,-4.030294117647059,33.949,-3.8155882352941175,-36.07896395717473
0,12916458780911.086,-6168248151033.357,2507.348715808392,33.82142857142857,-3.8655882352941173,33.949,-3.6508823529411765,-32.320371347745436
0,14551661647644.885,-9763574557721.594,5127.172471528047,33.82142857142857,-3.7008823529411763,33.949,-3.4861764705882354,-40.15414234621636
0,3067891552621.4404,761372735871.704,7884.811493542135,33.82142857142857,-3.5361764705882353,33.949,-3.3214705882352944,33.009604358858134
0,2588947946043.133,1349792892310.1318,7371.78305062673,33.82142857142857,-3.371470588235294,33.949,-3.156764705882353,108.92849028407139
0,12148675282222.512,1513714831386.3208,9241.625018479583,33.82142857142857,-3.2067647058823527,33.949,-2.992058823529412,14.233384678617234
0,12778244760604.57,2920986840661.5723,8746.37919056991,33.82142857142857,-3.0420588235294117,33.949,-2.827352941176471,29.632853927377646
0,4875227788933.277,4875227788933.277,6032.307575319871,33.82142857142857,-2.8773529411764707,33.949,-2.6626470588235294,inf
0,2474250155154.6064,1753527118851.773,3191.53482815398,33.82142857142857,-2.712647058823529,33.949,-2.4979411764705883,243.30110604581475
0,2024257582429.1328,1824817153555.3223,2603.3748368393517,33.82142857142857,-2.547941176470588,33.949,-2.3332352941176473,914.96852662201
0,6750841541272.156,5331802478757.99,4671.0483966309885,33.82142857142857,-2.383235294117647,33.949,-2.168529411764706,375.7333127469677
0,4731152580444.233,-543410068450.77966,21460.94891966921,33.82142857142857,-2.2185294117647056,33.949,-2.003823529411765,-10.302466851249182
0,30725159009968.33,-4819059914490.76,47428.901612541515,33.82142857142857,-2.0538235294117646,33.949,-1.8391176470588237,-13.55792885682069
0,30535895157826.5,-7432434503761.639,45379.89979850589,33.82142857142857,-1.8891176470588236,33.949,-1.6744117647058823,-19.575352853304206
0,17954909799705.156,1520132131245.1685,51521.57045611104,33.82142857142857,-1.724411764705882,33.949,-1.5097058823529412,9.249484002223273
0,39473227955662.35,-12465491475035.352,112340.33660259454,33.82142857142857,-1.559705882352941,33.949,-1.3450000000000002,-24.000382781227724
0,40263692918261.875,-11843403512581.66,114401.78624713418,33.82142857142857,-1.395,33.949,-1.1802941176470587,-22.728964620587156
0,35128538749781.81,-20611122132689.797,181443.57851487404,33.82142857142857,-1.2302941176470585,33.949,-1.0155882352941177,-36.97748031899376
0,31532071394725.47,-25574601409191.727,187073.99899106438,33.82142857142857,-1.0655882352941175,33.949,-0.8508823529411765,-44.783910799715606
0,35620733066514.79,-19892934496821.79,155786.82158460212,33.82142857142857,-0.9008823529411766,33.949,-0.686176470588235,-35.83430057854774
0,36800595010437.11,-15993049384281.867,105054.35466937048,33.82142857142857,-0.7361764705882351,33.949,-0.521470588235294,-30.293512727986016
0,37827718247261.89,-15887420859518.604,136067.67980474446,33.82142857142857,-0.5714705882352941,33.949,-0.356764705882353,-29.577175306082605
0,37611683217036.78,-16835693354526.23,149164.1311910919,33.82142857142857,-0.40676470588235303,33.949,-0.19205882352941153,-30.921036815057946
0,3958156474425.6562,3958156474425.6562,29618.723553549346,33.82142857142857,-0.24205882352941152,33.949,-0.17,inf
0,4067052741756.947,-3801900336375.368,1900.5169787377442,33.899,-4.195,34.02657142857142,-3.9802941176470585,-48.315198967709996
0,5940264547544.442,-6853682428042.781,2806.5412132798547,33.899,-4.030294117647059,34.02657142857142,-3.8155882352941175,-53.56972669279182
0,7159853872316.28,-6962363584325.148,4416.757002049003,33.899,-3.8655882352941173,34.02657142857142,-3.6508823529411765,-49.30078159255983
0,19400114729555.06,-18172695127251.484,6333.2783342919065,33.899,-3.7008823529411763,34.02657142857142,-3.4861764705882354,-48.36661191033971
0,14341757925597.688,-9367654447599.998,9078.914091177125,33.899,-3.5361764705882353,34.02657142857142,-3.3214705882352944,-39.510276763289454
0,590410038238.9893,47544424057.45154,7325.992816986967,33.899,-3.371470588235294,34.02657142857142,-3.156764705882353,8.758046709061285
0,9514652075352.12,638402527593.0522,14142.069148684532,33.899,-3.2067647058823527,34.02657142857142,-2.992058823529412,7.192255289332494
0,16124192548035.875,1934399932064.0518,13150.688362114899,33.899,-3.0420588235294117,34.02657142857142,-2.827352941176471,13.632334061645967
0,4769879402656.934,2573855889870.3955,7392.233057883323,33.899,-2.8773529411764707,34.02657142857142,-2.6626470588235294,117.2052974334699
0,3202356758382.2163,1185186025563.5986,1601.324481266282,33.899,-2.712647058823529,34.02657142857142,-2.4979411764705883,58.75486919778592
0,486666687112.1199,486666687112.1199,365.87730374296217,33.899,-2.42,34.02657142857142,-2.3332352941176473,inf
0,2640188635075.1294,2543510524688.543,3865.940502246415,33.899,-2.383235294117647,34.02657142857142,-2.168529411764706,2630.9063287623394
0,1046705699193.7706,-216739532169.22766,6217.6913367546385,33.899,-2.08,34.02657142857142,-2.003823529411765,-17.15464404700868
0,14992276309905.521,-1981469743419.3945,24649.816355572326,33.899,-2.0538235294117646,34.02657142857142,-1.8391176470588237,-11.673732699867113
0,12838285698861.201,-3641455432478.925,30215.330286991702,33.899,-1.8891176470588236,34.02657142857142,-1.6744117647058823,-22.09655724235762
0,11180204621175.898,3396174434081.3755,39565.8738223814,33.899,-1.724411764705882,34.02657142857142,-1.5097058823529412,43.630026508787665
0,35770909830808.34,-16812057120193.719,75777.05732393122,33.899,-1.559705882352941,34.02657142857142,-1.3450000000000002,-31.972439166202914
0,35893868419422.6,-16960231487030.324,106893.96619171358,33.899,-1.395,34.02657142857142,-1.1802941176470587,-32.08877176424995
0,35552392132908.85,-19922235254287.156,180688.70650788068,33.899,-1.2302941176470585,34.02657142857142,-1.0155882352941177,-35.912337211814005
0,31172844235881.516,-24509791127042.562,194892.57024371013,33.899,-1.0655882352941175,34.02657142857142,-0.8508823529411765,-44.01693807646584
0,33794298237695.277,-21400828954815.023,144046.29459244182,33.899,-0.9008823529411766,34.02657142857142,-0.686176470588235,-38.77304038121504
0,36839523351123.625,-18502610996469.33,130269.65818212513,33.899,-0.7361764705882351,34.02657142857142,-0.521470588235294,-33.433135918210354
0,39693628922935.516,-14665610801650.328,199596.96104347688,33.899,-0.5714705882352941,34.02657142857142,-0.356764705882353,-26.979057977915943
0,21193342566954.312,-6638413845891.612,108113.8535811069,33.899,-0.40676470588235303,34.02657142857142,-0.33,-23.85194001923504
0,7721974675473.539,-10828776106676.117,2266.838847855849,34.05414285714286,-4.195,34.181714285714285,-3.9802941176470585,-58.373788930936634
0,15989842327702.547,-12121427415405.758,2174.369249826037,34.05414285714286,-4.030294117647059,34.181714285714285,-3.8155882352941175,-43.119458943605416
0,8241343986398.154,-5558511500898.587,5503.719344274448,34.05414285714286,-3.8655882352941173,34.181714285714285,-3.6508823529411765,-40.279490651299895
0,21521260832124.676,-21895326724526.562,9740.427369390403,34.05414285714286,-3.7008823529411763,34.181714285714285,-3.4861764705882354,-50.43078684145061
0,25732491206142.08,-11743710803309.35,7965.277826443079,34.05414285714286,-3.5361764705882353,34.181714285714285,-3.3214705882352944,-31.336448662400763
0,5268367204302.727,369005586001.6333,6306.1598464081635,34.05414285714286,-3.371470588235294,34.181714285714285,-3.156764705882353,7.531707490691186
0,8050452310060.625,-869390386670.605,15459.760920609368,34.05414285714286,-3.2067647058823527,34.181714285714285,-2.992058823529412,-9.746700880601878
0,21302623661317.83,-2513220804083.858,22019.767596224374,34.05414285714286,-3.0420588235294117,34.181714285714285,-2.827352941176471,-10.55272597087592
0,5604974779236.848,377791174695.8485,9771.991511025579,34.05414285714286,-2.8773529411764707,34.181714285714285,-2.6626470588235294,7.227432653554611
0,2430838063528.278,252195059125.92676,1110.9688724831865,34.05414285714286,-2.712647058823529,34.181714285714285,-2.4979411764705883,11.575786331965364
0,197403255906.02988,100618132539.12692,805.5524597597175,34.05414285714286,-2.42,34.181714285714285,-2.3332352941176473,103.96032885931592
0,34068525703.697964,1816634306.602516,1884.512625232584,34.05414285714286,-2.383235294117647,34.181714285714285,-2.33,5.6326442509542884
0,32874185668.012306,644338486.4514276,4026.8731680483006,34.05414285714286,-2.2185294117647056,34.181714285714285,-2.17,1.9991980812743781
0,3182437500309.615,-1023486076994.0837,12760.359962739058,34.05414285714286,-2.0538235294117646,34.181714285714285,-1.8391176470588237,-24.33439548253068
0,9150345279393.633,-3190643859120.999,18186.724931738565,34.05414285714286,-1.8891176470588236,34.181714285714285,-1.6744117647058823,-25.854036684656112
0,8983467890264.434,-3085247548082.0435,25003.245828811272,34.05414285714286,-1.724411764705882,34.181714285714285,-1.5097058823529412,-25.564009391414977
0,21340029021231.96,-12357389595793.434,42224.374765738525,34.05414285714286,-1.559705882352941,34.181714285714285,-1.3450000000000002,-36.671620862821655
0,34054714151536.97,-18945317361318.047,88129.3062722887,34.05414285714286,-1.395,34.181714285714285,-1.1802941176470587,-35.74586055995629
0,34251942809769.07,-21430709916449.133,253142.6376526155,34.05414285714286,-1.2302941176470585,34.181714285714285,-1.0155882352941177,-38.48722872780533
