,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,2717122931600.3994,-558502463709.1342,995.3818749459203,-111.46244186046512,-24.75,-111.23848837209302,-24.687093023255816,-17.050254418862142
0,477077103565.0534,-392046670076.05255,5855.370556012825,-111.28848837209303,-31.25,-111.25,-31.179069767441863,-45.10826673554364
0,1585307090395.344,-1324457171644.513,15379.294587708426,-111.28848837209303,-31.22906976744186,-111.06453488372092,-30.9696511627907,-45.51767952212106
0,16673793396378.855,-11409832477187.291,2472.6726165472123,-111.28848837209303,-31.019651162790698,-111.06453488372092,-30.76023255813954,-40.628060381358566
0,41281681138439.7,-12947347855172.818,5018.253954617931,-111.28848837209303,-30.810232558139536,-111.06453488372092,-30.550813953488376,-23.875308290505902
0,11792213840544.902,4277419798499.735,1595.100566014275,-111.28848837209303,-30.600813953488373,-111.06453488372092,-30.341395348837214,56.919987089035715
0,4964450174920.898,1195589048662.9077,1698.6842984226714,-111.28848837209303,-30.39139534883721,-111.06453488372092,-30.131976744186048,31.72282046513024
0,1762514774724.1267,-260523339521.1873,491.68930490852506,-111.28848837209303,-29.83,-111.06453488372092,-29.713139534883723,-12.877826556341198
0,469185869799.8275,469185869799.8275,263.62726745999583,-111.28848837209303,-29.76313953488372,-111.06453488372092,-29.67,inf
0,256013691927.3091,-46631779708.81268,3845.045929614678,-111.28848837209303,-29.17,-111.06453488372092,-29.084883720930236,-15.408054664329907
0,39325151347206.266,6279006783339.276,18790.889276558355,-111.28848837209303,-29.134883720930233,-111.06453488372092,-28.875465116279074,19.000724187973226
0,172972068513.81558,-29393738861.51208,2845.6629662924684,-111.28848837209303,-28.92546511627907,-111.25,-28.83,-14.525052054369814
0,625031982247.3478,17546975144.954655,8520.984545372243,-111.28848837209303,-28.71604651162791,-111.06453488372092,-28.45662790697675,2.8884622566490936
0,21359869524683.195,-3821313838801.7134,5534.394355159338,-111.28848837209303,-28.506627906976746,-111.25,-28.247209302325587,-15.175275060118821
0,6109846141941.122,-901966220891.6476,2058.7822522887705,-111.28848837209303,-28.297209302325584,-111.25,-28.25,-12.86352478102043
0,230376808023.3852,230376808023.3852,1287.016761039946,-111.28848837209303,-24.52767441860465,-111.06453488372092,-24.42,inf
0,6103175397084.75,1358657380870.8376,35124.66572469952,-111.11453488372094,-31.22906976744186,-110.89058139534883,-30.9696511627907,28.636362560491136
0,18325036414018.883,574993048320.042,2838.994485665318,-111.11453488372094,-31.019651162790698,-110.89058139534883,-30.76023255813954,3.2393895410486317
0,21710754505995.652,3276496303734.65,7506.041793920016,-111.11453488372094,-30.810232558139536,-110.89058139534883,-30.550813953488376,17.77395253871825
0,474346510741.9893,189779606617.94,614.3893484480847,-111.11453488372094,-30.42,-111.08,-30.341395348837214,66.69068112545185
0,478857191975.1706,192336698781.76428,437.8968945161821,-111.11453488372094,-30.39139534883721,-111.08,-30.33,67.1284265352474
0,3177157504516.8926,3005165029998.3086,620.1686983249481,-111.11453488372094,-30.181976744186045,-110.89058139534883,-29.922558139534885,1747.2654186817906
0,38770581179741.25,18505030545906.207,1143.866710243793,-111.11453488372094,-29.972558139534883,-110.89058139534883,-29.713139534883723,91.31274486571562
0,24241722655577.92,7537464541813.46,1327.027644802846,-111.11453488372094,-29.76313953488372,-110.89058139534883,-29.50372093023256,45.12301288976444
0,102719962540828.25,3459839661364.791,11073.234364070111,-111.11453488372094,-29.553720930232558,-110.89058139534883,-29.2943023255814,3.4856290330874007
0,29596724933841.78,-6691550718507.377,20527.806197243353,-111.11453488372094,-29.344302325581396,-110.89058139534883,-29.084883720930236,-18.439979850831488
0,47508860490569.05,-5912584968989.468,28665.575389242043,-111.11453488372094,-29.134883720930233,-110.89058139534883,-28.875465116279074,-11.067811659018956
0,1669312232045.606,-257314885382.59143,7835.909302276368,-111.11453488372094,-28.92546511627907,-110.89058139534883,-28.66604651162791,-13.355718034638375
0,88312459155.04774,88312459155.04774,2502.013931306672,-111.11453488372094,-28.71604651162791,-110.89058139534883,-28.67,inf
0,15406578906908.371,-6042310588816.023,2563.363953076452,-111.11453488372094,-28.08,-110.89058139534883,-28.03779069767442,-28.170738583088383
0,4310807691151.9175,-1684692412241.1108,1911.186547741184,-110.92,-28.087790697674418,-110.89058139534883,-28.0,-28.099280847108886
0,153186726436.73428,-12412845571.012941,1275.4580612862194,-111.11453488372094,-24.33,-111.08,-24.26825581395349,-7.49569906523202
0,1917558191946.874,-93711095467.15378,13031.100276201347,-110.94058139534884,-31.438488372093023,-110.71662790697674,-31.179069767441863,-4.659301270773241
0,2184413700209.1624,1103704491371.339,8719.260702686171,-110.94058139534884,-31.22906976744186,-110.71662790697674,-30.9696511627907,102.12779555734927
0,7473710034514.096,-1199305756541.359,1266.5667537833529,-110.94058139534884,-31.019651162790698,-110.71662790697674,-30.76023255813954,-13.828013062978762
0,4034793641872.7744,-2569940449317.18,1855.6158758482677,-110.94058139534884,-30.810232558139536,-110.71662790697674,-30.550813953488376,-38.91058161970851
0,11493165429825.54,-2104268158815.8164,320.97620085348564,-110.75,-30.600813953488373,-110.71662790697674,-30.341395348837214,-15.475480318386115
0,2118891016837.837,-75962761112.0838,366.7664344932489,-110.75,-30.39139534883721,-110.71662790697674,-30.131976744186048,-3.4609486005503287
0,1811427700933.2068,269691638557.96146,123.14460891470293,-110.75,-30.181976744186045,-110.71662790697674,-30.08,17.492724282680804
0,225584457029.05765,12218552232.108887,142.2609200458662,-110.94058139534884,-29.83,-110.71662790697674,-29.713139534883723,5.726572033023158
0,2118382366556.5044,-205386280762.5464,306.75010884889906,-110.75,-29.58,-110.71662790697674,-29.50372093023256,-8.838499521004472
0,25922331311835.434,191871841970.2185,5603.301988306556,-110.94058139534884,-29.553720930232558,-110.71662790697674,-29.2943023255814,0.745699244877196
0,43911742490747.41,-11681678242701.535,11209.271368863972,-110.94058139534884,-29.344302325581396,-110.71662790697674,-29.084883720930236,-21.01269914422267
0,656306637463.1416,-156609405383.61304,1836.0549993419609,-110.94058139534884,-28.92,-110.71662790697674,-28.875465116279074,-19.265138972430883
0,942405950707.2655,-222722335930.02182,1476.401610851005,-110.94058139534884,-28.92546511627907,-110.71662790697674,-28.83,-19.11569210741829
0,12958135394570.5,2652373595144.5547,3745.4632855825716,-110.94058139534884,-28.506627906976746,-110.71662790697674,-28.247209302325587,25.73680283676165
0,67445319833205.69,-12530730315538.422,11326.636627901811,-110.94058139534884,-28.297209302325584,-110.71662790697674,-28.03779069767442,-15.668103503777742
0,8268869660647.472,-1321119906525.475,9475.910971180121,-110.94058139534884,-28.087790697674418,-110.71662790697674,-28.0,-13.77603069608898
0,222364016277.2368,-26739901362.52298,1221.2210855187332,-110.75,-24.108837209302326,-110.71662790697674,-24.0,-10.734436301075256
0,3025092583070.935,-239407505235.9389,570.8219416840384,-110.76662790697675,-31.438488372093023,-110.67,-31.179069767441863,-7.333665148102575
0,572493502098.8132,-232471419468.7236,612.6110869475115,-110.76662790697675,-31.22906976744186,-110.67,-30.9696511627907,-28.879695653821013
0,1262894511885.2764,-736871254626.5667,332.09033523206904,-110.76662790697675,-31.019651162790698,-110.67,-30.92,-36.847878234853404
0,902710435382.5583,-447591770140.09436,771.3209258736811,-110.76662790697675,-30.810232558139536,-110.54267441860465,-30.550813953488376,-33.14752566569703
0,2355268830497.2744,-374436809537.3933,81.35546365122974,-110.76662790697675,-30.42,-110.54267441860465,-30.341395348837214,-13.717113085227684
0,3645837339655.005,417807418506.9564,371.2120882446822,-110.76662790697675,-30.181976744186045,-110.54267441860465,-29.922558139534885,12.943108605336695
0,31089121677483.12,-1843034735252.235,671.2937164664313,-110.76662790697675,-29.972558139534883,-110.54267441860465,-29.713139534883723,-5.596459315186253
0,3115122156791.593,31697685345.438248,730.8654767356377,-110.76662790697675,-29.76313953488372,-110.54267441860465,-29.50372093023256,1.0280026522125896
0,17025830473021.3,-6462384065666.615,3271.1120303046364,-110.76662790697675,-29.42,-110.54267441860465,-29.2943023255814,-27.513304832184193
0,9207370059770.02,-3265516802322.3877,6425.74793232172,-110.76662790697675,-29.344302325581396,-110.54267441860465,-29.084883720930236,-26.18092217485708
0,1145265940618.3118,-366657657508.8259,5146.2887826592105,-110.76662790697675,-29.134883720930233,-110.54267441860465,-28.875465116279074,-24.25107048815265
0,96010905433.819,96010905433.819,36.009795386609895,-110.76662790697675,-28.92546511627907,-110.67,-28.83,inf
0,1430394024717.5056,-6707891571484.753,195.1641996879227,-110.76662790697675,-28.71604651162791,-110.67,-28.45662790697675,-82.42389004651052
0,23351089624189.46,-672532619376.3694,1753.365839565301,-110.76662790697675,-28.506627906976746,-110.54267441860465,-28.247209302325587,-2.7994638466998567
0,98406817919537.33,1281748883795.28,17257.138732313862,-110.76662790697675,-28.297209302325584,-110.54267441860465,-28.03779069767442,1.319689032420257
0,32774024930840.777,4914703157999.105,12763.916485740203,-110.76662790697675,-28.087790697674418,-110.54267441860465,-27.82837209302326,17.641144310950697
0,156471649805.77048,-156334961163.8123,645.0643593329746,-110.42,-31.25,-110.36872093023256,-31.179069767441863,-49.97815125429502
0,147868539624.83115,147868539624.83115,124.03373966498958,-110.59267441860466,-30.17,-110.5,-30.131976744186048,inf
0,1202931045684.7434,11014331361.071777,510.8056160396884,-110.59267441860466,-30.181976744186045,-110.36872093023256,-29.922558139534885,0.9240856536961717
0,3529539979085.3535,-17405383198613.676,914.0264112946904,-110.59267441860466,-29.972558139534883,-110.36872093023256,-29.713139534883723,-83.14042067827981
0,2760024933349.0073,-10691059485011.35,618.8350021995182,-110.59267441860466,-29.76313953488372,-110.36872093023256,-29.50372093023256,-79.48102288629124
0,64533896266492.56,491724656209.8186,1569.760339631105,-110.59267441860466,-29.553720930232558,-110.36872093023256,-29.2943023255814,0.7678138386719935
0,16162092309157.598,-228077613923.83878,1880.9561022314372,-110.59267441860466,-29.344302325581396,-110.36872093023256,-29.084883720930236,-1.391551246840017
0,1401237960505.7478,-513310998039.2904,3210.651139285143,-110.59267441860466,-29.134883720930233,-110.36872093023256,-28.875465116279074,-26.811066687444807
0,9679012512098.764,-6151873468555.836,77.35437527493977,-110.42,-28.92546511627907,-110.36872093023256,-28.66604651162791,-38.85994426384883
0,6131703320809.319,-3662774941898.1416,1507.076621735895,-110.59267441860466,-28.71604651162791,-110.36872093023256,-28.45662790697675,-37.39632519114551
0,7557292050185.242,2576222421410.804,831.3372515180307,-110.59267441860466,-28.506627906976746,-110.5,-28.42,51.72026519221071
0,88608836729.89969,88608836729.89969,877.1274851577939,-110.59267441860466,-28.297209302325584,-110.5,-28.25,inf
0,5047323312366.121,2268151769411.605,2854.109708420191,-110.59267441860466,-28.087790697674418,-110.5,-27.82837209302326,81.61251417393076
0,208844834597345.5,-90785400478262.64,5402.3584387417695,-110.59267441860466,-27.878372093023255,-110.36872093023256,-27.618953488372096,-30.299145363402335
0,26933778352408.734,-15004566822918.023,2799.872732652704,-110.59267441860466,-27.668953488372093,-110.36872093023256,-27.409534883720934,-35.777679734834976
0,35556376068358.45,-22116822184683.46,868.6807430300706,-110.42,-27.45953488372093,-110.36872093023256,-27.42,-38.34852731358094
0,14514261609630.889,-14688896224380.217,3329.3500944484126,-110.42,-24.108837209302326,-110.36872093023256,-24.0,-50.29899953926549
0,158451521073.2295,-7938730273.814911,984.7123059424803,-110.59267441860466,-23.75,-110.5,-23.64,-4.771151079793068
0,2316539463584.9116,-324618754542.0288,2205.9333914612134,-110.41872093023257,-31.438488372093023,-110.19476744186046,-31.179069767441863,-12.290772749397883
0,404019944313.6515,-90469734729.7055,3567.6371355252386,-110.41872093023257,-31.08,-110.19476744186046,-30.9696511627907,-18.295575936939446
0,5294435012436.008,-1350175824230.1658,256.0696560825592,-110.41872093023257,-30.67,-110.19476744186046,-30.550813953488376,-20.319863080312395
0,367141834136.7483,-8322824788.907531,80.4663329009431,-110.25,-30.42,-110.19476744186046,-30.341395348837214,-2.2166732849696724
0,5907595770241.303,-466979481846.0266,510.8056160396884,-110.41872093023257,-30.39139534883721,-110.19476744186046,-30.131976744186048,-7.325656430098871
0,23669733179871.266,-1250754743079.957,384.99361487412557,-110.25,-30.181976744186045,-110.19476744186046,-29.922558139534885,-5.018981758892604
0,41368767142979.74,-23525942948177.8,2269.0616747315657,-110.41872093023257,-29.972558139534883,-110.19476744186046,-29.713139534883723,-36.25248177413988
0,2120104716862.6714,-15993143329643.943,1089.6297344763066,-110.41872093023257,-29.76313953488372,-110.19476744186046,-29.50372093023256,-88.29528137957807
0,10028734568676.766,-1880689200392.8252,865.5687854040673,-110.41872093023257,-29.553720930232558,-110.19476744186046,-29.2943023255814,-15.7916053443092
0,12600907468843.018,286743302229.5515,826.8915977665974,-110.41872093023257,-29.344302325581396,-110.19476744186046,-29.084883720930236,2.3285648814637128
0,15690436101748.457,-16071770248552.445,574.3784646851849,-110.41872093023257,-29.134883720930233,-110.19476744186046,-28.875465116279074,-50.60029543067366
0,693582471055.3746,-221336062966.2104,40.45544913804322,-110.41872093023257,-28.92546511627907,-110.33,-28.83,-24.191887554546852
0,9044921925442.443,-3542427065745.583,1727.1364824318443,-110.41872093023257,-28.71604651162791,-110.19476744186046,-28.45662790697675,-28.14275720984233
0,339173275611.3516,-76008057953.72449,935.8101146767135,-110.25,-28.33,-110.19476744186046,-28.247209302325587,-18.307195388833854
0,4197707413918.2896,-2594896359207.86,924.6959802981304,-110.25,-28.17,-110.19476744186046,-28.17,-38.201791917764325
0,104417017409577.72,-32906386873948.53,2902.122768935671,-110.41872093023257,-27.75,-110.19476744186046,-27.618953488372096,-23.962693792536637
0,298654309835981.06,-125761261414812.08,4468.32658556563,-110.41872093023257,-27.668953488372093,-110.19476744186046,-27.409534883720934,-29.631632280639852
0,288351942000624.44,-146756537735614.0,5037.370265749096,-110.41872093023257,-27.45953488372093,-110.19476744186046,-27.20011627906977,-33.72872388618521
0,816849801476.4856,-178271071898.63074,1872.0647947285709,-110.41872093023257,-24.17,-110.33,-24.05883720930233,-17.914514373916713
0,2774052810957.3623,-14489194799312.39,7257.085183839751,-110.41872093023257,-24.108837209302326,-110.19476744186046,-23.849418604651166,-83.9308751540637
0,16422433551750.604,-33783901925835.547,7449.137425901671,-110.41872093023257,-23.899418604651164,-110.19476744186046,-23.64,-67.29011708276906
0,3749555980393.326,417505062675.9497,1158.5373676235229,-110.25,-23.689999999999998,-110.19476744186046,-23.58,12.529972469987394
0,1443844219848.5564,1443844219848.5564,463.2371208993519,-110.24476744186047,-31.438488372093023,-110.17,-31.33,inf
0,190101608855.4817,93154122427.42723,1053.1753737145534,-110.24476744186047,-31.08,-110.17,-30.9696511627907,96.08719716168987
