,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,77285771225939.03,13772050009299.002,3252.88484992376,-71.89780991735537,-6.825,-71.74855371900826,-6.498499999999999,21.683582296058024
0,9609846955197.518,-19277554007033.98,3393.8120738441958,-71.89780991735537,-6.5485,-71.74855371900826,-6.2219999999999995,-66.73343175538082
0,4987510528015.215,-1340075243132.3887,729.0872152350643,-71.89780991735537,-6.272,-71.74855371900826,-5.945499999999999,-21.178302303586882
0,12765424791089.066,-1265349474749.4507,739.7567842385043,-71.89780991735537,-5.9955,-71.74855371900826,-5.668999999999999,-9.018386660458688
0,22808072518152.137,-1106412462887.6138,2048.5572486604733,-71.89780991735537,-5.718999999999999,-71.74855371900826,-5.392499999999999,-4.6265368615080575
0,2479583439151.9487,-784134768953.394,734.8665651119277,-71.89780991735537,-5.4425,-71.74855371900826,-5.115999999999999,-24.02581102149137
0,1481735341336.7852,674994399912.6982,590.3828181903449,-71.89780991735537,-4.6129999999999995,-71.74855371900826,-4.286499999999998,83.66928777919401
0,202619266633.0169,202619266633.0169,256.0696560825592,-71.89780991735537,-4.336499999999999,-71.74855371900826,-4.17,inf
0,4504203458040.552,-1100247685246.4905,254.73595995712918,-71.89780991735537,-3.7834999999999996,-71.74855371900826,-3.4569999999999994,-19.63167591467644
0,5284221903936.829,-3400281654877.6562,309.8620664749024,-71.89780991735537,-3.5069999999999992,-71.74855371900826,-3.180499999999999,-39.15343729033863
0,5553807901421.25,-2760001330752.2705,298.30336672117573,-71.89780991735537,-3.230499999999999,-71.74855371900826,-2.9039999999999986,-33.1977948215527
0,3392801251987.6606,-3408876244950.95,452.56755189591195,-71.89780991735537,-2.9539999999999984,-71.74855371900826,-2.6275,-50.1181693263943
0,251536545859.3316,156881017549.69272,187.6065883104861,-71.89780991735537,-2.4009999999999994,-71.74855371900826,-2.33,165.73888535754685
0,37286709263.13343,37286709263.13343,116.03156291240965,-71.89780991735537,-1.33,-71.74855371900826,-1.2449999999999997,inf
0,73272855107.17548,73272855107.17548,232.0631258248193,-71.89780991735537,-1.2949999999999995,-71.74855371900826,-1.17,inf
0,32576936010.38116,32576936010.38116,24.006530257739925,-71.89780991735537,-0.33,-71.74855371900826,-0.33,inf
0,32389325226.898506,32389325226.898506,12.447830504013295,-71.89780991735537,2.17,-71.74855371900826,2.17,inf
0,39922755399246.914,-36054455899560.84,8501.86823424108,-71.79855371900827,-7.1015,-71.64929752066115,-6.7749999999999995,-47.454302787929
0,66496833244573.95,-5997795563028.492,3260.8870266763397,-71.79855371900827,-6.825,-71.64929752066115,-6.498499999999999,-8.273434407046032
0,3771397810176.1255,-33503054261332.383,3432.9338268568094,-71.79855371900827,-6.5485,-71.64929752066115,-6.2219999999999995,-89.8820838387082
0,1828167503473.3057,-802117671702.7938,328.089246855779,-71.79855371900827,-6.08,-71.64929752066115,-5.945499999999999,-30.495464114422177
0,3750671768274.2095,-2362242037073.4478,384.1044841238388,-71.79855371900827,-5.9955,-71.64929752066115,-5.83,-38.64347040206796
0,31617841753167.9,-2133356109551.5684,1190.990640008986,-71.79855371900827,-5.718999999999999,-71.64929752066115,-5.392499999999999,-6.320830799039612
0,4163262554479.1963,-3359805033792.2236,472.57299377736183,-71.79855371900827,-5.4425,-71.64929752066115,-5.115999999999999,-44.66004052695488
0,174217925192.3335,8924663309.368187,293.4131475945991,-71.79855371900827,-4.75,-71.64929752066115,-4.562999999999999,5.39929045364671
0,2563994601845.5986,-1317743257630.381,529.0327964205651,-71.79855371900827,-4.6129999999999995,-71.64929752066115,-4.286499999999998,-33.94725005485743
0,67548940774.91765,67548940774.91765,128.0348280412796,-71.79855371900827,-4.336499999999999,-71.64929752066115,-4.25,inf
0,3014966044835.3774,-444420237121.21136,368.9892613689655,-71.79855371900827,-3.7834999999999996,-71.64929752066115,-3.4569999999999994,-12.846794225877911
0,5429407772933.587,-733531182993.6573,206.27833406650598,-71.79855371900827,-3.5069999999999992,-71.64929752066115,-3.33,-11.902295126388996
0,5150114245684.764,-1762301476815.883,199.60985343935604,-71.79855371900827,-3.08,-71.64929752066115,-2.9039999999999986,-25.494726410615097
0,2211724104850.94,506289100302.2306,272.5185749628625,-71.79855371900827,-2.9539999999999984,-71.64929752066115,-2.83,29.686801253162052
0,319112909508.11255,-59531221724.18771,376.10230737125886,-71.79855371900827,-2.4009999999999994,-71.64929752066115,-2.25,-15.72220901204593
0,31888702252.558125,31888702252.558125,24.006530257739925,-71.79855371900827,-0.33,-71.64929752066115,-0.33,inf
0,29367943256.80037,29367943256.80037,11.55869975372663,-71.79855371900827,2.17,-71.64929752066115,2.17,inf
0,37048793686.94504,37048793686.94504,1075.4036424717199,-71.69929752066116,-12.0785,-71.55004132231404,-12.0,inf
0,80664411777021.11,-72205561597903.19,13081.336163592543,-71.69929752066116,-7.1015,-71.55004132231404,-6.7749999999999995,-47.233318619618004
0,43402458234775.766,-110815132319864.78,5652.648744947465,-71.69929752066116,-6.825,-71.55004132231404,-6.498499999999999,-71.85635044700176
0,3186517883104.515,-49142157396004.97,5883.378174646855,-71.69929752066116,-6.5485,-71.55004132231404,-6.2219999999999995,-93.91057032094098
0,1074437212069.1057,-406111752694.75757,658.8458859624179,-71.69929752066116,-6.08,-71.55004132231404,-5.945499999999999,-27.4298089668064
0,9511665812973.309,-2311150001868.367,1223.888477769593,-71.69929752066116,-5.9955,-71.55004132231404,-5.668999999999999,-19.548219629431117
0,92856622032187.5,-25526082784201.234,1932.525685748064,-71.69929752066116,-5.718999999999999,-71.55004132231404,-5.392499999999999,-21.56234124215367
0,8093124837931.063,-4463833662092.868,737.0893919876443,-71.69929752066116,-5.4425,-71.55004132231404,-5.25,-35.54868531328156
0,363858473426.2095,31772582976.349365,458.3469017727753,-71.69929752066116,-5.1659999999999995,-71.55004132231404,-4.839499999999999,9.567579921359703
0,4206253300451.5825,-890787103697.3395,834.0046437688908,-71.69929752066116,-4.8895,-71.55004132231404,-4.562999999999999,-17.476555668898573
0,18309515245359.58,18309515245359.58,1025.612320455667,-71.69929752066116,-4.6129999999999995,-71.55004132231404,-4.286499999999998,inf
0,3413948949739.4062,3413948949739.4062,384.1044841238388,-71.69929752066116,-4.336499999999999,-71.55004132231404,-4.17,inf
0,7753695131489.614,3451848768688.1274,732.1991728610677,-71.69929752066116,-3.7834999999999996,-71.55004132231404,-3.4569999999999994,80.24109829994448
0,1121489056766.9124,374163416120.1229,298.74793209631906,-71.69929752066116,-3.08,-71.55004132231404,-2.9039999999999986,50.06698496204345
0,1707448485263.8142,119261812883.36557,246.2892178294059,-71.69929752066116,-2.9539999999999984,-71.55004132231404,-2.92,7.509306995040466
0,37693759316.219536,37693759316.219536,195.16419968792272,-71.69929752066116,-2.124499999999999,-71.55004132231404,-2.0,inf
0,95642605515.05164,95642605515.05164,263.62726745999583,-71.69929752066116,-1.67,-71.55004132231404,-1.5215,inf
0,221312564997.60107,221312564997.60107,89.35764040380974,-71.69929752066116,-1.33,-71.55004132231404,-1.2449999999999997,inf
0,100303731964.96889,100303731964.96889,103.13916703325302,-71.69929752066116,-1.08,-71.55004132231404,-0.9684999999999991,inf
0,33196929494.901005,33196929494.901005,32.89783776060656,-71.69929752066116,-0.7419999999999988,-71.55004132231404,-0.67,inf
0,29996448516.9228,29996448516.9228,24.006530257739925,-71.69929752066116,-0.25,-71.55004132231404,-0.1389999999999997,inf
0,111991664357.05696,111991664357.05696,11.114134378583298,-71.69929752066116,0.92,-71.55004132231404,0.967000000000002,inf
0,30932857902.022373,30932857902.022373,13.336961254299958,-71.69929752066116,2.25,-71.55004132231404,2.3495000000000004,inf
0,789209488824.4541,746658958461.2574,1777.8169351981842,-71.60004132231406,-12.355,-71.45078512396694,-12.17,1754.7582887640508
0,46729098666199.25,-11869737235510.09,4981.3550284810335,-71.60004132231406,-7.1015,-71.45078512396694,-6.7749999999999995,-20.255926679874282
0,49148388707816.484,-25648943790971.617,1995.6539690184172,-71.60004132231406,-6.825,-71.45078512396694,-6.498499999999999,-34.2912546933237
0,937124829233.7435,-35135072123324.273,2549.1378610718657,-71.60004132231406,-6.5485,-71.45078512396694,-6.2219999999999995,-97.40208551625994
0,902276413872.0012,258213091621.1168,174.71419243132942,-71.60004132231406,-6.0,-71.45078512396694,-5.945499999999999,40.091258530094365
0,29665368400631.906,-13456399420166.592,635.7284864549647,-71.60004132231406,-5.9955,-71.45078512396694,-5.668999999999999,-31.205583862163234
0,39346647110856.484,-3617139089636.3423,952.7035989321604,-71.60004132231406,-5.718999999999999,-71.45078512396694,-5.392499999999999,-8.419041731463729
0,11363772474754.748,-2908236667860.7505,494.35669715938513,-71.60004132231406,-5.4425,-71.45078512396694,-5.25,-20.37720575147968
0,650012082485.7004,-176355088876.00983,405.4436221307187,-71.60004132231406,-4.8895,-71.45078512396694,-4.562999999999999,-21.3410085719411
0,8396034894814.968,4420082480822.084,512.1393121651184,-71.60004132231406,-4.6129999999999995,-71.45078512396694,-4.286499999999998,111.17040700150582
0,264285312171.06876,264285312171.06876,256.0696560825592,-71.60004132231406,-4.336499999999999,-71.45078512396694,-4.17,inf
0,9584306285055.24,4720073871664.744,493.4675664090985,-71.60004132231406,-3.7834999999999996,-71.45078512396694,-3.4569999999999994,97.0363558014024
0,593529856011.5499,406684379873.2615,124.92287041527628,-71.60004132231406,-2.9539999999999984,-71.45078512396694,-2.92,217.6581356308918
0,190979497298.80463,-713283908389.6165,319.64250472805566,-71.60004132231406,-1.8479999999999985,-71.45078512396694,-1.67,-78.88010328656274
0,205198828702.05087,205198828702.05087,93.80329415524304,-71.60004132231406,-1.2949999999999995,-71.45078512396694,-1.17,inf
0,62794576044.07227,62794576044.07227,51.569583516626494,-71.60004132231406,-0.58,-71.45078512396694,-0.4154999999999983,inf
0,3047034323358.9355,-58592592565.015686,2405.0986795254266,-71.50078512396695,-12.355,-71.35152892561983,-12.0285,-1.886659091746823
0,15061995583438.043,-31789431271840.61,4893.775649577798,-71.50078512396695,-7.1015,-71.35152892561983,-6.7749999999999995,-67.85157551345517
0,23463693489867.355,-37930727721251.88,1488.4048759798752,-71.50078512396695,-6.825,-71.35152892561983,-6.498499999999999,-61.78204301465454
0,810149021464.8447,-13745554935316.623,2085.4561747973703,-71.50078512396695,-6.5485,-71.35152892561983,-6.2219999999999995,-94.43414743889869
0,2118076828467.4504,-314470529858.4785,363.65447686724553,-71.50078512396695,-6.08,-71.35152892561983,-5.945499999999999,-12.927622098790126
0,24317266549947.977,-10506315447946.18,648.6208823341213,-71.50078512396695,-5.9955,-71.35152892561983,-5.668999999999999,-30.170117044770162
0,16450196596964.742,-5907980249478.91,940.7003338032903,-71.50078512396695,-5.718999999999999,-71.35152892561983,-5.392499999999999,-26.424248676692297
0,23647570548201.098,-29024536548.78601,722.8632999830577,-71.50078512396695,-5.4425,-71.35152892561983,-5.115999999999999,-0.12258746008406707
0,262214522550.5158,40805168230.94995,322.3098969789156,-71.50078512396695,-5.1659999999999995,-71.35152892561983,-4.839499999999999,18.429739952204006
0,1642724532871.9355,1548081468052.2896,399.6642722538554,-71.50078512396695,-4.8895,-71.35152892561983,-4.562999999999999,1635.7051316991362
0,2182531398076.816,-1320322473085.8042,384.1044841238388,-71.50078512396695,-4.6129999999999995,-71.35152892561983,-4.42,-37.69276486111539
0,135432246314.22298,135432246314.22298,128.0348280412796,-71.50078512396695,-4.336499999999999,-71.35152892561983,-4.25,inf
0,3731987451726.2793,1019235005406.3365,496.13495865995844,-71.50078512396695,-3.7834999999999996,-71.35152892561983,-3.4569999999999994,37.5719873292901
0,34254734160.581387,34254734160.581387,40.010883762899866,-71.50078512396695,-1.33,-71.35152892561983,-1.2449999999999997,inf
0,6865336100306.031,-964002116322.6304,2045.000725659327,-71.40152892561984,-12.355,-71.25227272727273,-12.0285,-12.31268965077017
0,27933576404459.727,-25470043695736.63,4747.958206530785,-71.40152892561984,-7.1015,-71.25227272727273,-6.7749999999999995,-47.69347779785248
0,16097243269037.566,-39569422468650.35,1031.3916703325299,-71.40152892561984,-6.825,-71.25227272727273,-6.498499999999999,-71.08279604010974
0,444975056995.2761,-14662412628872.385,1407.938543078932,-71.40152892561984,-6.42,-71.25227272727273,-6.2219999999999995,-97.05458636365351
0,1795062717648.2402,-2340198120866.4854,617.9458714492314,-71.40152892561984,-6.272,-71.25227272727273,-5.945499999999999,-56.5913061413321
0,272309368808.07733,-139923309569.71185,437.0077637658953,-71.40152892561984,-5.9955,-71.25227272727273,-5.83,-33.94279903289949
0,2781600317308.79,-220794379426.3715,707.7480772281845,-71.40152892561984,-5.718999999999999,-71.25227272727273,-5.392499999999999,-7.353942493519117
0,33363466566809.465,5951147374.838928,757.0948338690944,-71.40152892561984,-5.4425,-71.25227272727273,-5.115999999999999,0.01784049950965816
0,292905960895.234,292905960895.234,210.7239878179393,-71.40152892561984,-5.1659999999999995,-71.25227272727273,-5.08,inf
0,1675240242895.1663,-485611645041.15106,393.44035700184884,-71.40152892561984,-4.8895,-71.25227272727273,-4.562999999999999,-22.47315735762555
0,2973103986883.252,2973103986883.252,127.59026266613628,-71.40152892561984,-4.6129999999999995,-71.25227272727273,-4.58,inf
0,855685959852.2582,-360210638070.42676,256.0696560825592,-71.40152892561984,-3.7834999999999996,-71.25227272727273,-3.67,-29.62510452663768
0,35885208036.62559,35885208036.62559,195.16419968792272,-71.40152892561984,-1.92,-71.25227272727273,-1.7979999999999987,inf
0,99515164539.65828,99515164539.65828,40.010883762899866,-71.40152892561984,-1.2949999999999995,-71.25227272727273,-1.25,inf
0,30164286042.709538,30164286042.709538,8.002176752579976,-71.40152892561984,2.023000000000002,-71.25227272727273,2.08,inf
0,198894395965.81314,113793294972.51312,754.4274416182343,-71.30227272727274,-12.17,-71.1530165289256,-12.17,133.7154204167958
0,17553318693110.004,-28185351289435.38,2266.83884785585,-71.30227272727274,-7.1015,-71.1530165289256,-6.7749999999999995,-61.62258609660351
0,484852457027.4917,-5319403118671.533,244.9555217039759,-71.30227272727274,-6.58,-71.1530165289256,-6.498499999999999,-91.64660393216577
0,7112074020128.35,-6637320923815.536,909.5807575432572,-71.30227272727274,-6.5485,-71.1530165289256,-6.2219999999999995,-48.27354913344051
0,6558886888432.757,-1020482988175.4585,585.4925990637681,-71.30227272727274,-6.272,-71.1530165289256,-5.945499999999999,-13.463955510667414
0,1522678338055.5425,-745326859891.654,657.0676244618446,-71.30227272727274,-5.9955,-71.1530165289256,-5.668999999999999,-32.86266101004793
0,4144628592567.336,-720384944846.4166,927.8079379241336,-71.30227272727274,-5.718999999999999,-71.1530165289256,-5.392499999999999,-14.807460232256098
0,18960223675545.594,-180620605936.17017,768.653533622821,-71.30227272727274,-5.4425,-71.1530165289256,-5.115999999999999,-0.9436397019901399
0,699189105982.9845,477836023018.885,379.65883037240553,-71.30227272727274,-5.1659999999999995,-71.1530165289256,-4.839499999999999,215.87050725486557
0,3298999462939.2334,-1335444326676.6223,388.1055725001288,-71.30227272727274,-4.8895,-71.1530165289256,-4.562999999999999,-28.815633273379625
0,317803374213.6403,317803374213.6403,128.0348280412796,-71.30227272727274,-4.6129999999999995,-71.1530165289256,-4.58,inf
0,104533010385.53058,104533010385.53058,128.0348280412796,-71.30227272727274,-4.17,-71.1530165289256,-4.17,inf
0,459110940697.661,-102035567009.20694,256.0696560825592,-71.30227272727274,-3.7834999999999996,-71.1530165289256,-3.67,-18.18340943191048
0,100035122145.36977,100035122145.36977,130.2576549169963,-71.30227272727274,-2.9539999999999984,-71.1530165289256,-2.92,inf
0,31348447114.131783,31348447114.131783,193.83050356249282,-71.30227272727274,-1.92,-71.1530165289256,-1.7979999999999987,inf
0,39192834744.329636,39192834744.329636,134.25874329328622,-71.30227272727274,-1.8479999999999985,-71.1530165289256,-1.75,inf
0,66062563421.92249,66062563421.92249,77.35437527493976,-71.30227272727274,-1.08,-71.1530165289256,-0.9684999999999991,inf
0,29773746170.297894,29773746170.297894,26.22935713345659,-71.30227272727274,-0.5,-71.1530165289256,-0.4154999999999983,inf
0,34565628243277.074,-37743935517935.2,2945.2456103245736,-71.20301652892562,-7.1015,-71.0537603305785,-6.7749999999999995,-52.19770878797848
0,18244454639193.02,-29819506597487.36,978.932956065617,-71.20301652892562,-6.825,-71.0537603305785,-6.498499999999999,-62.041300446810396
0,27044274698780.188,-23622258286576.695,1263.8993615324925,-71.20301652892562,-6.5485,-71.0537603305785,-6.2219999999999995,-46.623001209504025
0,2544652114474.443,-949759997171.0032,967.3742563118903,-71.20301652892562,-6.272,-71.0537603305785,-5.945499999999999,-27.17939289432525
0,13890507170188.266,-2866913109727.1855,1319.0254680502658,-71.20301652892562,-5.9955,-71.0537603305785,-5.668999999999999,-17.108320146170197
0,8020060604988.891,-261570353531.56458,1848.058264470831,-71.20301652892562,-5.718999999999999,-71.0537603305785,-5.392499999999999,-3.1584401048739164
0,22622569975485.42,-946715679327.2605,1275.9026266613625,-71.20301652892562,-5.4425,-71.0537603305785,-5.115999999999999,-4.016734716497227
0,9262840043914.533,-918651903691.6914,966.4851255616037,-71.20301652892562,-5.1659999999999995,-71.0537603305785,-4.839499999999999,-9.022763151206693
0,1741982684980.7808,1741982684980.7808,104.91742853382635,-71.20301652892562,-4.75,-71.0537603305785,-4.75,inf
0,683672828787.3939,-262982597139.3506,285.85553621716247,-71.20301652892562,-4.6129999999999995,-71.0537603305785,-4.5,-27.780181672956584
0,474342841178.5175,55430222143.406784,201.38811493992932,-71.20301652892562,-4.0600000000000005,-71.0537603305785,-3.7335,13.231929434611022
0,329851666437.48474,-80222719456.11089,163.1554926776028,-71.20301652892562,-3.7834999999999996,-71.0537603305785,-3.75,-19.562967650685394
0,274969001244.3561,77824449101.67133,88.46850965352306,-71.20301652892562,-2.9539999999999984,-71.0537603305785,-2.92,39.475830427890976
0,165224388045.47794,165224388045.47794,59.571760269206486,-71.20301652892562,-1.5715,-71.0537603305785,-1.42,inf
0,29049191917.893375,29049191917.893375,52.01414889176985,-71.20301652892562,-0.7419999999999988,-71.0537603305785,-0.67,inf
0,29716560411.91418,29716560411.91418,8.891307502866637,-71.20301652892562,2.17,-71.0537603305785,2.17,inf
0,1604179575609.2063,-11152862457685.904,795.7720215065642,-71.10376033057851,-6.83,-70.95450413223139,-6.7749999999999995,-87.42514470499985
0,3813697630374.889,-11691258912632.82,758.8730953696677,-71.10376033057851,-6.825,-70.95450413223139,-6.498499999999999,-75.40336459636994
0,23704562992656.594,8424843420752.045,585.0480336886249,-71.10376033057851,-6.5485,-70.95450413223139,-6.2219999999999995,55.137421738047806
0,3597129310035.026,712508951358.8191,559.7078073054549,-71.10376033057851,-6.272,-70.95450413223139,-5.945499999999999,24.700267722085933
0,707559036823.0574,37743469102.57991,440.1197213918987,-71.10376033057851,-5.9955,-70.95450413223139,-5.668999999999999,5.634904729227008
0,1870021037926.588,-511082192513.68176,920.6948919218407,-71.10376033057851,-5.718999999999999,-70.95450413223139,-5.392499999999999,-21.46409218970241
0,3661390103199.7646,-822223570886.0093,451.6784211456252,-71.10376033057851,-5.25,-70.95450413223139,-5.115999999999999,-18.338412509495782
0,1417095199670.9285,-846687346104.3514,204.50007256593267,-71.10376033057851,-5.1659999999999995,-70.95450413223139,-5.0,-37.40144333582117
0,197551202892.25635,-79500228657.9638,54.681541142629825,-71.10376033057851,-4.8895,-70.95450413223139,-4.83,-28.695115637239756
0,68901385779.15459,68901385779.15459,62.683717895209796,-71.10376033057851,-4.6129999999999995,-70.95450413223139,-4.58,inf
0,365488781884.4616,32619850495.306755,104.0282977835397,-71.10376033057851,-4.0600000000000005,-70.95450413223139,-3.92,9.799608019641548
0,268395334033.36737,173162651858.12195,100.471774782393,-71.10376033057851,-3.33,-70.95450413223139,-3.180499999999999,181.83111921542988
0,663927809275.5103,663927809275.5103,49.79132201605318,-71.10376033057851,-3.0,-70.95450413223139,-2.9039999999999986,inf
0,404690986038.8755,311027074547.5023,356.09686548980886,-71.10376033057851,-2.9539999999999984,-70.95450413223139,-2.6275,332.06714261143065
0,32500988638.075706,32500988638.075706,40.010883762899866,-71.10376033057851,-1.8479999999999985,-70.95450413223139,-1.75,inf
0,5739943012251.298,-29902612385413.67,3275.1131186809266,-71.0045041322314,-7.1015,-70.85524793388429,-6.7749999999999995,-83.89581513387411
0,1012626610720.9066,-2914082715415.4863,1547.087505498795,-71.0045041322314,-6.825,-70.85524793388429,-6.498499999999999,-74.21182658006265
0,2804968472155.379,927436856429.6589,610.3882600717948,-71.0045041322314,-6.5485,-70.85524793388429,-6.2219999999999995,49.39660395924561
0,2138919130071.6553,-178979984866.30145,571.7110724343249,-71.0045041322314,-6.272,-70.85524793388429,-5.945499999999999,-7.72164688759942
0,350871044046.04565,144743124366.1327,440.1197213918987,-71.0045041322314,-5.9955,-70.85524793388429,-5.83,70.22004810939633
0,1068347053144.6843,-70124576989.01971,451.233855770482,-71.0045041322314,-5.718999999999999,-70.85524793388429,-5.392499999999999,-6.159536621987161
0,7583936583336.953,-2993463071668.1494,377.43600349668884,-71.0045041322314,-5.25,-70.85524793388429,-5.115999999999999,-28.300557502823263
0,76425805827.27739,-34367037839.72041,54.681541142629825,-71.0045041322314,-5.0,-70.85524793388429,-5.0,-31.01918562810336
0,773620604346.1746,-169424103512.8133,96.0261210309597,-71.0045041322314,-4.0600000000000005,-70.85524793388429,-3.92,-17.965649146948714
0,66819188292.60058,66819188292.60058,58.23806414377648,-71.0045041322314,-2.9539999999999984,-70.85524793388429,-2.92,inf
0,64597274256.75221,64597274256.75221,39.12175301261321,-71.0045041322314,-1.33,-70.85524793388429,-1.2449999999999997,inf
0,29046662541.68933,29046662541.68933,72.01959077321979,-71.0045041322314,-0.58,-70.85524793388429,-0.58,inf
0,5761810685714.803,-25506413305573.285,3472.055579869422,-70.9052479338843,-7.1015,-70.75599173553718,-6.7749999999999995,-81.57295186538208
0,770433630418.7013,-1914989789632.3015,2439.7747787866056,-70.9052479338843,-6.825,-70.75599173553718,-6.498499999999999,-71.31053432147141
0,1994675097853.1104,636878068577.6362,665.514366589568,-70.9052479338843,-6.5485,-70.75599173553718,-6.2219999999999995,46.90524834315457
0,2110541567895.0293,2110541567895.0293,369.8783921192522,-70.9052479338843,-6.272,-70.75599173553718,-6.08,inf
0,552690701991.862,-375675592672.256,660.1795820878481,-70.9052479338843,-5.9955,-70.75599173553718,-5.668999999999999,-40.46631107047839
0,1275242298093.751,-432972956229.17395,468.12734002592856,-70.9052479338843,-5.5,-70.75599173553718,-5.392499999999999,-25.34651034952786
0,8143700315147.528,-4700579402049.408,513.9175736656917,-70.9052479338843,-5.4425,-70.75599173553718,-5.115999999999999,-36.59667576186387
0,179022577222.79236,12833311722.295685,98.24894790667635,-70.9052479338843,-5.0,-70.75599173553718,-4.839499999999999,7.722106288662389
0,1876207720350.9324,1876207720350.9324,56.90436801834649,-70.9052479338843,-4.75,-70.75599173553718,-4.75,inf
0,69186545979.62932,69186545979.62932,48.01306051547985,-70.9052479338843,-4.33,-70.75599173553718,-4.286499999999998,inf
0,197274584616.7696,-24557728726.387524,96.0261210309597,-70.9052479338843,-4.336499999999999,-70.75599173553718,-4.17,-11.070401942930042
0,169347688824.84766,169347688824.84766,276.96422871429576,-70.9052479338843,-2.9539999999999984,-70.75599173553718,-2.6275,inf
0,125058021325.159,125058021325.159,298.7479320963191,-70.9052479338843,-2.124499999999999,-70.75599173553718,-1.7979999999999987,inf
0,32395142259.58268,32395142259.58268,105.806559284113,-70.9052479338843,-1.2949999999999995,-70.75599173553718,-1.25,inf
0,30116948144.54252,30116948144.54252,125.81200116556292,-70.9052479338843,-1.018499999999999,-70.75599173553718,-0.92,inf
0,29153963017.651768,29153963017.651768,42.67827601375986,-70.9052479338843,-0.5,-70.75599173553718,-0.4154999999999983,inf
0,28358211019.3315,28358211019.3315,24.006530257739925,-70.9052479338843,-0.17,-70.75599173553718,-0.1389999999999997,inf
0,14893056187692.83,174159381080.51172,1393.7124510743454,-70.80599173553719,-7.08,-70.65673553719007,-7.051499999999999,1.1832366472076306
0,4102644283418.212,-7552144801990.476,2344.193223130789,-70.80599173553719,-7.1015,-70.65673553719007,-6.7749999999999995,-64.79863982648513
0,3355150610732.9805,207828094156.16333,3105.2891453761736,-70.80599173553719,-6.825,-70.65673553719007,-6.498499999999999,6.603330070608937
0,2260930700329.3496,816365612532.489,662.4024089635645,-70.80599173553719,-6.5485,-70.65673553719007,-6.2219999999999995,56.512899240666755
0,2188321504231.649,712649771661.4064,369.87839211925217,-70.80599173553719,-6.272,-70.65673553719007,-6.08,48.29324543746276
0,65013276798.44592,65013276798.44592,220.05986069594934,-70.80599173553719,-5.9955,-70.65673553719007,-5.92,inf
0,2033803346932.991,-969989916579.6477,645.5089247081181,-70.80599173553719,-5.718999999999999,-70.65673553719007,-5.392499999999999,-32.29216632057229
0,4780404738270.89,-2526074384139.224,252.06856770626916,-70.80599173553719,-5.4425,-70.65673553719007,-5.25,-34.573073320518475
0,101552621237.32957,8624263932.657509,210.279422442796,-70.80599173553719,-2.9539999999999984,-70.65673553719007,-2.6275,9.280551365373068
0,30875740942.67802,30875740942.67802,108.91851691011631,-70.80599173553719,-1.92,-70.65673553719007,-1.7979999999999987,inf
0,32562680130.879738,32562680130.879738,68.90763314721643,-70.80599173553719,-1.42,-70.65673553719007,-1.42,inf
0,60145408269.50516,60145408269.50516,245.40008707911923,-70.80599173553719,-1.2949999999999995,-70.65673553719007,-0.9684999999999991,inf
0,15667481262921.33,-3976923275359.272,1211.4406472655796,-70.70673553719008,-7.08,-70.55747933884297,-7.051499999999999,-20.244560060904526
0,3978199017785.756,-33273167368921.977,3457.3849224896926,-70.70673553719008,-7.1015,-70.55747933884297,-6.7749999999999995,-89.32066282753783
0,2694849139144.1504,645198581331.2074,2008.1017995224304,-70.70673553719008,-6.825,-70.55747933884297,-6.498499999999999,31.478467335410553
0,1354196403110.5022,834131415258.7107,578.8241184366182,-70.70673553719008,-6.5485,-70.55747933884297,-6.2219999999999995,160.38984256644903
0,1900894619128.1697,1900894619128.1697,365.4327383678189,-70.70673553719008,-6.272,-70.55747933884297,-6.08,inf
0,4678248924773.245,-2398694699265.9595,553.0393266783051,-70.70673553719008,-5.718999999999999,-70.55747933884297,-5.392499999999999,-33.89450060218074
0,320704886085.2736,-122293103931.74402,62.683717895209796,-70.70673553719008,-5.25,-70.55747933884297,-5.25,-27.605792054958567
0,43630351868.6938,-11818712066.582285,49.79132201605318,-70.70673553719008,-4.33,-70.55747933884297,-4.286499999999998,-21.314538475127165
0,68982871418.12497,68982871418.12497,48.01306051547985,-70.70673553719008,-4.08,-70.55747933884297,-4.01,inf
0,339447533585.5688,173007598684.03857,96.0261210309597,-70.70673553719008,-3.92,-70.55747933884297,-3.7335,103.9459663249652
0,69212094388.19235,69212094388.19235,71.13046002293311,-70.70673553719008,-2.9539999999999984,-70.55747933884297,-2.83,inf
0,51448531879.26319,51448531879.26319,48.9021912657665,-70.70673553719008,-0.46549999999999836,-70.55747933884297,-0.42,inf
0,4448144631697.62,-47991557816748.04,6780.066536310956,-70.60747933884298,-7.1015,-70.45822314049586,-6.7749999999999995,-91.51760131348826
0,19329807743169.754,1980694284076.6016,2262.3931941044166,-70.60747933884298,-6.825,-70.45822314049586,-6.75,11.41668874750752
0,2539798785675.0684,1095454748207.214,909.5807575432572,-70.60747933884298,-6.5485,-70.45822314049586,-6.2219999999999995,75.84444701469504
0,1550611354299.7524,-1127831960567.6008,769.5426643731075,-70.60747933884298,-6.272,-70.45822314049586,-5.945499999999999,-42.10774050387008
0,383710610956.92816,-132446070095.46033,440.1197213918987,-70.60747933884298,-5.83,-70.45822314049586,-5.668999999999999,-25.660051483866663
