,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,70765480826342.38,-70779943961673.36,32212.317952135545,141.18854838709677,-39.50217391304348,141.4071505376344,-39.14413043478261,-50.00510900841644
0,85976295912141.02,-81270816291095.75,34324.89261481666,141.18854838709677,-39.19413043478261,141.4071505376344,-38.83608695652174,-48.59325534562079
0,134560655835254.23,-112801289027511.75,51567.360689750785,141.18854838709677,-38.88608695652174,141.4071505376344,-38.52804347826087,-45.60171496472217
0,33459281653388.87,-23200141716058.25,11449.781236816514,141.18854838709677,-38.57804347826087,141.25,-38.5,-40.94666047831442
0,3162870493163.3057,-1169889535221.3047,3068.8347846144206,141.3571505376344,-43.81478260869565,141.57575268817203,-43.456739130434784,-27.001023078988208
0,15813428164744.453,-1644943376149.9414,9625.729502603423,141.5,-43.50673913043478,141.57575268817203,-43.14869565217391,-9.422089410211232
0,246936885508317.2,-141714298622910.62,610291.3448200135,141.3571505376344,-43.19869565217391,141.57575268817203,-42.84065217391304,-36.463107385017224
0,62525123582969.01,-5145603165838.734,113367.28261917566,141.3571505376344,-42.89065217391304,141.57575268817203,-42.67,-7.603883411713753
0,47742819620731.58,-79699390172164.5,54613.5226402329,141.3571505376344,-40.42,141.57575268817203,-40.376304347826085,-62.53767123285328
0,58913743295006.93,-39105793016997.57,39697.909738798975,141.3571505376344,-40.42630434782608,141.57575268817203,-40.068260869565215,-39.895917169532936
0,40552674296646.24,3693195071222.775,9379.884850149161,141.3571505376344,-40.11826086956521,141.57575268817203,-39.760217391304344,10.01966156015419
0,6963890310794.413,526697673786.34644,16132.832898576373,141.3571505376344,-39.81021739130434,141.57575268817203,-39.45217391304348,8.182102097711175
0,57421674434812.14,-79062946844971.16,16483.15041418932,141.3571505376344,-39.50217391304348,141.57575268817203,-39.14413043478261,-57.928099227310014
0,28357396392211.164,-33623543733482.418,39924.19351474693,141.3571505376344,-39.19413043478261,141.57575268817203,-38.83608695652174,-54.24819898713365
0,37744695662969.52,-42644008075566.16,24417.30866437236,141.3571505376344,-38.88608695652174,141.57575268817203,-38.75,-53.04726422043802
0,3712770659949.5337,3712770659949.5337,384.1044841238388,141.67,-44.17,141.74435483870968,-44.072826086956525,inf
0,21458754442451.117,-7929353014730.8125,6987.678566502891,141.67,-44.12282608695652,141.74435483870968,-43.764782608695654,-26.981502726175112
0,18555587650680.33,-1271600570552.6074,8705.479176056728,141.52575268817202,-43.81478260869565,141.74435483870968,-43.456739130434784,-6.413418566283912
0,131881260634260.56,-44222386025000.36,16553.391743461965,141.52575268817202,-43.50673913043478,141.74435483870968,-43.14869565217391,-25.11156745695635
0,392795680068399.3,-151004924555384.62,93541.44514928362,141.52575268817202,-43.19869565217391,141.74435483870968,-42.84065217391304,-27.76843631129354
0,182951035652625.1,-90481613507787.5,71138.90676506083,141.52575268817202,-42.89065217391304,141.74435483870968,-42.67,-33.09100569577752
0,55654300741634.2,-40527410740901.36,23619.31381599008,141.52575268817202,-40.42630434782608,141.74435483870968,-40.068260869565215,-42.13629609643641
0,15633788160653.174,791980846268.0872,16937.496227585805,141.52575268817202,-40.11826086956521,141.74435483870968,-39.760217391304344,5.336148283642506
0,9520485487854.621,-7564334191467.719,7264.198229842044,141.52575268817202,-39.81021739130434,141.74435483870968,-39.45217391304348,-44.27517722427466
0,33387971225179.227,-42062182359356.83,26932.214991558194,141.52575268817202,-39.50217391304348,141.74435483870968,-39.14413043478261,-55.748305816540736
0,25146653356262.68,-25792313275675.75,20251.2865339042,141.52575268817202,-39.19413043478261,141.74435483870968,-39.0,-50.633758360351436
0,45791178640447.45,13186222837548.363,2339.747569379356,141.83,-45.17,141.9129569892473,-44.99695652173913,40.44238832053839
0,84291187941142.61,57044142606335.086,2340.1921347544994,141.69435483870967,-45.046956521739126,141.9129569892473,-44.68891304347826,209.3590035373942
0,9219529575380.99,-4666935336867.48,590.8273835654882,141.83,-44.738913043478256,141.9129569892473,-44.58,-33.60779987101713
0,19177789867853.664,6319909471123.554,4289.166739382867,141.69435483870967,-44.430869565217385,141.9129569892473,-44.072826086956525,49.15203187557082
0,22874536370621.17,-3926203189694.5776,11328.859454777525,141.69435483870967,-44.12282608695652,141.9129569892473,-43.764782608695654,-14.649607638097295
0,186590043495001.0,-69585033954859.445,27583.05870076803,141.69435483870967,-43.81478260869565,141.9129569892473,-43.456739130434784,-27.16307716096188
0,224620053988279.47,-95371132882547.06,33800.75003752267,141.69435483870967,-43.50673913043478,141.9129569892473,-43.14869565217391,-29.804299866872984
0,228986727288918.25,-98907322440005.42,56063.69489395045,141.69435483870967,-43.19869565217391,141.9129569892473,-42.84065217391304,-30.16441515842512
0,208292667756645.4,-77675027688257.56,27490.589102738217,141.69435483870967,-42.89065217391304,141.9129569892473,-42.67,-27.162168638458372
0,18724778022128.75,-16124472303307.629,7726.546219991111,141.69435483870967,-40.11826086956521,141.9129569892473,-39.760217391304344,-46.26920852738808
0,18670442485191.145,-14690929695163.035,28522.42533844589,141.69435483870967,-39.81021739130434,141.9129569892473,-39.45217391304348,-44.035747737661154
0,18360112248385.543,-17318207191113.223,30819.050066436346,141.69435483870967,-39.50217391304348,141.9129569892473,-39.14413043478261,-48.539862480015174
0,7023757598422.27,-7620004111436.076,4316.729792641753,141.69435483870967,-39.19413043478261,141.75,-39.08,-52.035837938459515
0,2414633119345.282,2414633119345.282,3135.51959088592,141.8629569892473,-45.355,142.08155913978496,-45.17,inf
0,82312966490050.97,13542454617314.744,2699.4009578703117,141.8629569892473,-45.046956521739126,142.08155913978496,-44.68891304347826,19.692240538176932
0,6634693761764.538,4206579810393.9385,1132.3080104900664,141.8629569892473,-44.738913043478256,142.08155913978496,-44.58,173.2447444659443
0,499605427181.7081,351603256553.5199,969.5970831876068,142.0,-44.430869565217385,142.08155913978496,-44.25,237.56628369783797
0,19185979414767.93,-4133620902712.689,5668.653098452625,141.8629569892473,-44.12282608695652,142.08155913978496,-43.764782608695654,-17.72595090154303
0,250836551469209.12,-119371473040385.66,56867.91365758474,141.8629569892473,-43.81478260869565,142.08155913978496,-43.456739130434784,-32.24443154588938
0,15334059946511.232,-4191024983807.9985,18940.263242606514,141.8629569892473,-43.50673913043478,142.08155913978496,-43.14869565217391,-21.464823322228057
0,27082717353324.305,-9284230442502.354,24480.436947642716,141.8629569892473,-43.19869565217391,142.08155913978496,-42.84065217391304,-25.52930890606051
0,83714128204139.81,-45965895635996.74,8849.96292297831,141.8629569892473,-42.89065217391304,142.08155913978496,-42.53260869565217,-35.445625528771764
0,41149417638605.94,-7900179265237.26,1579.5407778842584,142.03155913978495,-45.355,142.25016129032258,-44.99695652173913,-16.10651211002766
0,17327674457840.459,14026992974497.777,1845.390872219971,142.03155913978495,-45.046956521739126,142.25016129032258,-44.68891304347826,424.9726320242296
0,2360619254919.874,78397712261.19131,1631.5549267760284,142.03155913978495,-44.738913043478256,142.25016129032258,-44.38086956521739,3.435149077151456
0,18935042211427.414,790070480130.3496,3501.841460004026,142.03155913978495,-44.430869565217385,142.25016129032258,-44.072826086956525,4.354211689223031
0,73473931271281.2,-9821142319731.012,34309.77739206179,142.03155913978495,-44.12282608695652,142.25016129032258,-43.764782608695654,-11.790784132029087
0,88644067203814.12,-45763159023954.76,61434.93375643218,142.03155913978495,-43.81478260869565,142.25016129032258,-43.456739130434784,-34.04813886003695
0,13111214344799.674,-3998994015901.283,7448.6928605265275,142.03155913978495,-43.50673913043478,142.25016129032258,-43.14869565217391,-23.371977310844716
0,3701751198661.325,1359474166875.1748,4922.672398962114,142.03155913978495,-43.19869565217391,142.25016129032258,-42.84065217391304,58.04070775686514
0,81375314908367.17,-32885547264597.555,5074.713757261134,142.03155913978495,-42.89065217391304,142.25016129032258,-42.53260869565217,-28.78111248173183
0,60633493871412.5,-9218492927205.14,2562.030256951022,142.03155913978495,-42.58260869565217,142.25016129032258,-42.5,-13.197180709808487
0,27867802708691.324,-12396042299961.66,424.559933261882,142.20016129032257,-45.08,142.25,-44.99695652173913,-30.787030640758882
0,35603514554794.3,-2918520970058.5728,2927.907560693984,142.20016129032257,-45.046956521739126,142.4187634408602,-44.68891304347826,-7.576237678758324
0,83787422189624.6,-5612023924477.207,6468.42620833548,142.20016129032257,-44.738913043478256,142.4187634408602,-44.38086956521739,-6.277470575505017
0,85636775928744.16,-48290821179704.42,11492.459512830275,142.20016129032257,-44.430869565217385,142.4187634408602,-44.072826086956525,-36.05740879573959
0,188414907741262.6,-87414255183399.53,43585.189379052266,142.20016129032257,-44.12282608695652,142.4187634408602,-43.764782608695654,-31.691447799257976
0,97728569016159.9,-58423178236236.125,98340.52837395588,142.20016129032257,-43.81478260869565,142.4187634408602,-43.456739130434784,-37.414360879231
0,63014450679859.33,-34109825713858.316,10580.655928411301,142.20016129032257,-43.50673913043478,142.4187634408602,-43.14869565217391,-35.119773325863015
0,21300587790263.43,-8113399390428.708,4928.007183463835,142.20016129032257,-43.19869565217391,142.4187634408602,-42.84065217391304,-27.583473605898924
0,64324417002904.836,-15860570405619.805,4202.031925854773,142.20016129032257,-42.89065217391304,142.4187634408602,-42.53260869565217,-19.77997492824153
0,59384117158989.05,-27430788160460.758,4267.827601375986,142.20016129032257,-42.58260869565217,142.4187634408602,-42.42,-31.596864685303338
0,18703632068112.54,9972918727726.416,1487.515745229589,142.3687634408602,-44.83,142.58736559139786,-44.68891304347826,114.22799419600867
0,9199135087032.16,-909734089029.7148,3667.2197795573447,142.3687634408602,-44.738913043478256,142.58736559139786,-44.38086956521739,-8.999365539164305
0,103656520822393.98,-46061665666917.26,13999.808228638665,142.3687634408602,-44.430869565217385,142.58736559139786,-44.072826086956525,-30.765578148520866
0,134430127070854.66,-69330444641795.016,33819.86634865383,142.3687634408602,-44.12282608695652,142.58736559139786,-43.764782608695654,-34.02544665980191
0,289391888412715.25,-140099751248653.75,72262.32346804804,142.3687634408602,-43.81478260869565,142.58736559139786,-43.456739130434784,-32.61990183536864
0,132255244355763.16,-67572807950603.5,14819.142215027827,142.3687634408602,-43.50673913043478,142.58736559139786,-43.14869565217391,-33.815476441217655
0,40182709042583.47,-13704711724749.984,4692.387534637869,142.3687634408602,-43.19869565217391,142.58736559139786,-42.84065217391304,-25.432116678810836
0,15337281840785.895,-4912464413662.133,3115.9587143796134,142.3687634408602,-42.89065217391304,142.58736559139786,-42.53260869565217,-24.25938751001914
0,80539742322436.89,-32194328350111.73,5991.852126181828,142.3687634408602,-42.58260869565217,142.58736559139786,-42.2245652173913,-28.557762669303866
0,7758967612145.215,-4126542333784.149,449.01102889476516,142.53736559139784,-44.75,142.58,-44.68891304347826,-34.71910210463823
0,11110117278867.605,10667374464255.432,3085.7282688698674,142.53736559139784,-44.738913043478256,142.75596774193548,-44.38086956521739,2409.3839837016108
0,34692970670595.945,-10222210517115.352,3914.842693512181,142.53736559139784,-44.430869565217385,142.75596774193548,-44.072826086956525,-22.758920807631355
0,32341469595528.492,-10737735836573.223,6640.028443140805,142.53736559139784,-44.12282608695652,142.75596774193548,-43.764782608695654,-24.92556612609129
0,26535413853136.016,-7071182319040.838,24719.61311946983,142.53736559139784,-43.81478260869565,142.75596774193548,-43.456739130434784,-21.041054806065485
0,3984029766627.2446,-12005576212359.004,5196.969235425549,142.53736559139784,-43.50673913043478,142.75596774193548,-43.33,-75.08362762745305
0,27807899798158.758,-1538673319768.502,3030.602162352094,142.53736559139784,-43.19869565217391,142.75596774193548,-42.84065217391304,-5.243110715467337
0,1711661041598.552,191230517549.9251,5877.5988247699925,142.53736559139784,-42.75,142.75596774193548,-42.53260869565217,12.57739268748126
0,16956940539782.834,-25239683478616.184,4969.351763352165,142.53736559139784,-42.58260869565217,142.75596774193548,-42.2245652173913,-59.8144616204626
0,19064286573954.484,-9439940288772.258,2211.268175962933,142.70596774193547,-44.58,142.92456989247313,-44.38086956521739,-33.11768578826566
0,4385507925896.796,-48242783738.368515,1173.6525903783963,142.70596774193547,-44.430869565217385,142.92456989247313,-44.072826086956525,-1.0880806544565025
0,4941765420061.668,-3777646584203.12,637.506747955538,142.70596774193547,-44.12282608695652,142.75,-43.764782608695654,-43.32455654527415
0,18220363449464.92,-11840793089523.793,7442.024379899376,142.70596774193547,-43.81478260869565,142.92456989247313,-43.456739130434784,-39.38901377319439
0,4725510367059.031,-2405811196405.3247,1707.1310405503946,142.70596774193547,-43.50673913043478,142.92456989247313,-43.14869565217391,-33.735839493354646
0,112156478233905.7,-61590546144449.836,6126.110869475115,142.70596774193547,-43.19869565217391,142.92456989247313,-42.84065217391304,-35.448403427231554
0,18608689126998.555,-4981195281278.929,21450.27935066577,142.70596774193547,-42.89065217391304,142.92456989247313,-42.53260869565217,-21.115810468028705
0,21588211622898.535,-20581199769166.348,6227.471775007793,142.70596774193547,-42.58260869565217,142.92456989247313,-42.2245652173913,-48.8059925186415
0,20386277883224.12,-11777512745923.016,1024.72318970538,142.70596774193547,-42.2745652173913,142.92456989247313,-42.17,-36.6173032330652
0,19307583673390.305,-4895688097131.282,1043.8395008365435,142.87456989247312,-44.42,143.09317204301075,-44.38086956521739,-20.227381419953282
0,18731249391217.953,-4961058654425.647,1764.9245393190279,142.87456989247312,-44.430869565217385,143.09317204301075,-44.072826086956525,-20.939532969384377
0,9073333869551.367,4397198088098.3394,926.4742417987037,142.87456989247312,-44.12282608695652,143.09317204301075,-43.764782608695654,94.03486754039439
0,3987045718709.6826,-4910576442790.551,2077.4539980447903,142.87456989247312,-43.81478260869565,143.09317204301075,-43.456739130434784,-55.18976141781431
0,2874034278023.683,-7356150102222.685,1868.9528371025674,142.87456989247312,-43.50673913043478,143.09317204301075,-43.14869565217391,-71.90632963005825
0,250360456617013.6,-117804826068057.69,12788.367581373088,142.87456989247312,-43.19869565217391,143.09317204301075,-42.84065217391304,-31.99780957316064
0,185283291887924.88,-92548771330787.75,50202.54498806076,142.87456989247312,-42.89065217391304,143.09317204301075,-42.53260869565217,-33.31104778138306
0,14388605176934.865,-6465041956746.798,4068.217747936631,142.87456989247312,-42.58260869565217,143.09317204301075,-42.2245652173913,-31.001972534122434
0,7071393511906.415,-20267826156488.93,1847.1691337205443,142.87456989247312,-42.2745652173913,143.09317204301075,-42.17,-74.13461833337884
0,28645842310056.06,3449749847882.3237,5329.449717218264,143.04317204301074,-44.430869565217385,143.26177419354838,-44.072826086956525,13.691606557887281
0,18688195851789.17,-1804269127787.314,3017.709766472937,143.04317204301074,-44.12282608695652,143.26177419354838,-43.764782608695654,-8.804549035879827
0,3541245650267.4473,-6840955581448.646,2141.9159774405734,143.04317204301074,-43.81478260869565,143.26177419354838,-43.456739130434784,-65.89118654867269
0,28838073504523.4,-3289292010272.782,2076.1203019193604,143.04317204301074,-43.50673913043478,143.26177419354838,-43.14869565217391,-10.238287383874988
0,289566163646951.25,-151572046277850.7,31196.041504557892,143.04317204301074,-43.19869565217391,143.26177419354838,-42.84065217391304,-34.359310272326724
0,311061920159200.1,-182311203125842.3,59427.72108766004,143.04317204301074,-42.89065217391304,143.26177419354838,-42.53260869565217,-36.9519932322121
0,87005144828810.4,-36795604559553.28,5004.916993363631,143.04317204301074,-42.58260869565217,143.26177419354838,-42.2245652173913,-29.721633141432168
0,2411444995827.501,-3719943844656.745,2240.1649253472497,143.04317204301074,-42.2745652173913,143.26177419354838,-42.08,-60.670493120494214
0,21024086084430.54,-5623552584657.098,5011.585473990781,143.21177419354837,-44.25,143.43037634408603,-44.072826086956525,-21.103380507709492
0,13621153366209.271,-2519501475157.7607,7799.010376139474,143.21177419354837,-44.12282608695652,143.43037634408603,-43.764782608695654,-15.609660821818128
0,1976860112896.0225,-1610651185226.316,1195.8808591355628,143.21177419354837,-43.67,143.43037634408603,-43.456739130434784,-44.89605889378835
0,92621342666385.75,-13158844082664.676,1732.9158323087079,143.21177419354837,-43.33,143.43037634408603,-43.14869565217391,-12.439800388972932
0,259257097247434.3,-23061466047236.832,20930.582427123212,143.21177419354837,-43.19869565217391,143.43037634408603,-42.84065217391304,-8.168597125923426
0,243393422500149.94,-100758114678631.61,22624.821071794453,143.21177419354837,-42.89065217391304,143.43037634408603,-42.53260869565217,-29.277252545377795
0,147530221944740.84,-57805802738699.14,2417.101944654296,143.21177419354837,-42.58260869565217,143.43037634408603,-42.2245652173913,-28.151807666392937
0,1856960499489.4592,-1129677201788.4883,553.4838920534481,143.21177419354837,-42.2745652173913,143.25,-42.17,-37.824380282386194
0,7267288720690.633,-3255785313212.995,1507.5211871110391,143.38037634408602,-44.17,143.42,-44.072826086956525,-30.939488810241066
0,70646069637121.05,-35093114821487.21,15831.862139604335,143.38037634408602,-44.12282608695652,143.59897849462365,-43.764782608695654,-33.1883728829254
0,44257032493107.3,-15520007583923.29,3528.959947887769,143.38037634408602,-43.81478260869565,143.59897849462365,-43.456739130434784,-25.96315836970803
0,150343449727471.06,-19428511836678.87,2239.7203599721065,143.38037634408602,-43.50673913043478,143.59897849462365,-43.14869565217391,-11.44388723419304
0,295649248338180.2,-48559271513078.66,9325.647874381673,143.38037634408602,-43.19869565217391,143.59897849462365,-42.84065217391304,-14.107515855232855
0,211497996835352.4,-58952762493302.64,4268.27216675113,143.38037634408602,-42.89065217391304,143.59897849462365,-42.53260869565217,-21.797965233908823
0,60649064712458.78,-26342245025740.15,16521.82760182679,143.54897849462364,-44.12282608695652,143.7675806451613,-43.764782608695654,-30.281467315548372
0,118376500291429.0,-36911725790285.766,17384.728994979996,143.54897849462364,-43.81478260869565,143.7675806451613,-43.456739130434784,-23.769816116556253
0,138274042097491.97,-14107810021232.145,2148.5844580677235,143.54897849462364,-43.50673913043478,143.7675806451613,-43.14869565217391,-9.258195661147662
0,126675577815838.6,33612392046163.22,5846.034683134814,143.54897849462364,-43.19869565217391,143.7675806451613,-42.84065217391304,36.117817983742185
0,75482548782663.86,-24529565566997.277,1495.962487357312,143.54897849462364,-42.89065217391304,143.7675806451613,-42.75,-24.526594329600226
0,76714868681152.1,-18647948265100.5,34364.01436782928,143.7175806451613,-44.12282608695652,143.93618279569893,-43.764782608695654,-19.55473722594695
0,92209579176296.16,-44681467425422.87,35506.10281657249,143.7175806451613,-43.81478260869565,143.93618279569893,-43.456739130434784,-32.640167881411884
0,12885801421895.111,-783625519823.6694,1888.5137136088742,143.7175806451613,-43.50673913043478,143.93618279569893,-43.14869565217391,-5.7326874284104985
0,22129741251763.85,13063078449166.26,4049.5460021806102,143.7175806451613,-43.19869565217391,143.93618279569893,-42.84065217391304,144.0781325343179
0,3541841665920.438,-1837536792987.5728,376.10230737125886,143.7175806451613,-42.89065217391304,143.75,-42.83,-34.15890529034434
0,96601855089041.42,-43462520855503.87,18665.966406143078,143.88618279569891,-44.12282608695652,144.10478494623655,-43.764782608695654,-31.030389106728805
0,90595694413018.42,-32436701616216.62,17892.867218768824,143.88618279569891,-43.81478260869565,144.10478494623655,-43.456739130434784,-26.364358220341412
0,932069602607.2239,105025721065.72089,2082.78878254651,143.88618279569891,-43.50673913043478,144.10478494623655,-43.14869565217391,12.698929695237759
0,69791552856943.73,-18065880307000.277,7138.386228676481,143.88618279569891,-43.19869565217391,144.10478494623655,-42.84065217391304,-20.562722647825282
0,146174794989491.47,-52993632048729.234,14969.405311826273,144.05478494623654,-44.12282608695652,144.2733870967742,-43.764782608695654,-26.607446188526495
0,93560156651856.9,-39553847386755.875,12314.460891470295,144.05478494623654,-43.81478260869565,144.2733870967742,-43.456739130434784,-29.71426460530957
0,41703034250266.45,-7874123618492.461,2467.782397420636,144.05478494623654,-43.50673913043478,144.2733870967742,-43.14869565217391,-15.882563577639742
0,129396050937081.53,-42504205482199.75,29734.310551086615,144.05478494623654,-43.19869565217391,144.2733870967742,-43.0,-24.726086142959492
0,76842516209435.78,-30696912707585.695,4182.471049348467,144.2233870967742,-43.83,144.44198924731182,-43.764782608695654,-28.54479795617265
0,58679526848629.56,-9615561206632.223,7490.037440414856,144.2233870967742,-43.81478260869565,144.44198924731182,-43.456739130434784,-14.079433060913072
0,101596251958747.78,-12109402494539.594,2590.927006335339,144.2233870967742,-43.50673913043478,144.44198924731182,-43.14869565217391,-10.649780393739682
0,133473936801514.94,-51849798314200.75,27615.511973153494,144.2233870967742,-43.19869565217391,144.44198924731182,-43.08,-27.977958830705553
0,135516377724380.81,-67862044494752.58,2292.623639614163,144.3919892473118,-43.83,144.61059139784945,-43.764782608695654,-33.36737681130868
0,133495473231100.78,-65233548950812.5,8769.941155452509,144.3919892473118,-43.81478260869565,144.61059139784945,-43.456739130434784,-32.82537609987271
0,355528266347363.5,-117184754848771.67,4359.4080686555135,144.3919892473118,-43.50673913043478,144.61059139784945,-43.14869565217391,-24.7898301071233
0,126418306896793.2,-21797586987500.965,8527.653025999392,144.3919892473118,-43.19869565217391,144.61059139784945,-43.08,-14.706646106737653
0,54135788032839.414,-28959468518061.535,1314.5798142988326,144.56059139784944,-43.83,144.7791935483871,-43.764782608695654,-34.85092858498137
0,109218910866527.78,18473739285676.77,8506.758453367656,144.56059139784944,-43.81478260869565,144.7791935483871,-43.456739130434784,20.357820657396907
0,235489602800972.12,37762784403187.695,3548.520824394076,144.56059139784944,-43.50673913043478,144.7791935483871,-43.14869565217391,19.098463581817704
0,56759829515304.44,-15656112684711.496,799.3285445077108,144.56059139784944,-43.19869565217391,144.7791935483871,-43.17,-21.619704458817434
0,458489295035.44293,-212234750446.76874,1342.5874329328626,144.7291935483871,-43.83,144.94779569892472,-43.764782608695654,-31.642633341732108
0,153991195539460.1,2283985395607.1035,8083.976781606349,144.7291935483871,-43.81478260869565,144.94779569892472,-43.456739130434784,1.5055219810853782
0,249609207382192.44,8176303427046.859,4848.429981313177,144.7291935483871,-43.50673913043478,144.94779569892472,-43.14869565217391,3.3865737822405206
0,78446998890059.56,-23131236965767.926,1575.5396895079684,144.7291935483871,-43.19869565217391,144.94779569892472,-43.17,-22.771843565582948
0,6673803550076.18,3254228965192.7812,1670.6766797886416,144.8977956989247,-44.12282608695652,145.11639784946237,-43.764782608695654,95.16473129664884
0,187843104524738.28,-6976124108039.121,3885.056813377578,144.8977956989247,-43.81478260869565,145.11639784946237,-43.456739130434784,-3.5808190787926297
0,261574174549255.75,71869201546330.75,4476.773327693352,144.8977956989247,-43.50673913043478,145.11639784946237,-43.14869565217391,37.88472194939383
0,51193927779170.46,-19488852616709.49,862.0122624029207,144.8977956989247,-43.19869565217391,145.11639784946237,-43.17,-27.572277869597617
0,27619025539115.684,-7228588071986.086,436.1186330156086,145.06639784946236,-43.5,145.285,-43.456739130434784,-20.743423502845538
0,160258336543503.0,-14775806344857.0,4098.003628071234,145.06639784946236,-43.50673913043478,145.285,-43.14869565217391,-8.441670922616096
