,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,13733550865421.5,-7148118511773.4375,5803.356407121055,26.24131578947369,-42.73,26.39815789473684,-42.57535714285714,-34.23154721327004
0,73790854366047.22,-12615355003378.068,12751.913220611332,26.24131578947369,-42.62535714285714,26.39815789473684,-42.47071428571429,-14.600056055510734
0,37479294395620.31,-4785880832877.461,7815.014729644633,26.24131578947369,-42.520714285714284,26.39815789473684,-42.36607142857143,-11.323461471539165
0,36066108208097.49,-4577692041668.414,4538.567914838276,26.24131578947369,-42.41607142857143,26.39815789473684,-42.261428571428574,-11.262952808392424
0,33091912102316.324,-9420149594096.418,918.4720650461238,26.24131578947369,-42.31142857142857,26.39815789473684,-42.15678571428572,-22.158769107383257
0,59003909919054.266,-6958341499728.344,1753.3658395653015,26.24131578947369,-42.206785714285715,26.39815789473684,-42.05214285714286,-10.548975133597349
0,16905253961727.258,-6826578329124.004,895.799230913814,26.24131578947369,-42.10214285714286,26.39815789473684,-41.947500000000005,-28.765492042330354
0,14091360203200.355,-9460560080344.598,1173.208025003253,26.24131578947369,-41.9975,26.39815789473684,-41.84285714285715,-40.16895423578016
0,24504470794178.23,-14204378176563.707,1891.1811058597336,26.348157894736843,-44.090357142857144,26.505,-43.93571428571429,-36.695428963284535
0,34420349553378.28,-22077141458946.164,1735.1386591844243,26.348157894736843,-43.98571428571429,26.505,-43.831071428571434,-39.076321909817594
0,29374429197539.344,-4799337013256.699,1700.4625599232447,26.348157894736843,-43.88107142857143,26.505,-43.72642857142858,-14.043921830718531
0,50067324563422.234,-13326791281782.992,3458.2740532399794,26.348157894736843,-43.776428571428575,26.505,-43.621785714285714,-21.022126587149103
0,32405207242271.965,-3928967552188.918,3366.6935859604528,26.348157894736843,-43.67178571428571,26.505,-43.51714285714286,-10.813421728757378
0,33834688727966.64,-2715073008987.6875,4486.553765946505,26.348157894736843,-43.567142857142855,26.505,-43.4125,-7.4284287501731106
0,24234871511178.01,-4931230281123.8125,2510.905238809539,26.348157894736843,-43.4625,26.505,-43.307857142857145,-16.90740269728255
0,50951074653341.06,-10217017003000.555,5013.363735491354,26.348157894736843,-43.35785714285714,26.505,-43.20321428571429,-16.703180900922064
0,29060742435764.066,-4721711842675.551,2912.792337939111,26.348157894736843,-43.253214285714286,26.505,-43.09857142857143,-13.976817089008852
0,31942842899175.17,-3431735600848.746,2476.229139548359,26.348157894736843,-43.14857142857143,26.505,-42.993928571428576,-9.701134957258727
0,27078807044091.492,-14544864836557.545,2915.904295565114,26.348157894736843,-43.04392857142857,26.505,-42.88928571428572,-34.94373316766293
0,4169447628410.158,-1936189164107.1533,1454.1733420938388,26.348157894736843,-42.93928571428572,26.505,-42.78464285714286,-31.711502500116385
0,9098290682181.89,-2371171678735.1426,2456.668263042053,26.348157894736843,-42.83464285714286,26.505,-42.68,-20.67378229353688
0,4085294023983.98,-4030080904977.601,4379.413510536963,26.348157894736843,-42.73,26.505,-42.57535714285714,-49.65982397923885
0,74915619719395.28,-8686074300300.5,16918.824481829786,26.348157894736843,-42.62535714285714,26.505,-42.47071428571429,-10.389830495843954
0,34986594418022.23,-3692827902029.922,13621.483094391691,26.348157894736843,-42.520714285714284,26.505,-42.36607142857143,-9.547267462977317
0,39514146547874.71,-3445667258923.9453,7728.769046866826,26.348157894736843,-42.41607142857143,26.505,-42.261428571428574,-8.02067549552239
0,29529592089541.273,-11453325328977.164,921.5840226721273,26.348157894736843,-42.31142857142857,26.505,-42.15678571428572,-27.946583724178442
0,62101756877876.09,-7240415193729.801,1795.5995502039177,26.348157894736843,-42.206785714285715,26.505,-42.05214285714286,-10.441575418567817
0,32968675802575.16,-2682979717164.781,907.802496042684,26.348157894736843,-42.10214285714286,26.505,-41.947500000000005,-7.525540337612768
0,45541799621345.02,-28286337779499.695,6185.238064369178,26.455000000000002,-44.090357142857144,26.611842105263158,-43.93571428571429,-38.31376325522206
0,58821403761657.984,-43124694234033.25,3769.0252504651685,26.455000000000002,-43.98571428571429,26.611842105263158,-43.831071428571434,-42.30146624724757
0,66698586433085.64,-26037103882827.824,3345.7990133287167,26.455000000000002,-43.88107142857143,26.611842105263158,-43.72642857142858,-28.07668093495591
0,96736020042043.78,-29337008382014.07,8120.431142368101,26.455000000000002,-43.776428571428575,26.611842105263158,-43.621785714285714,-23.269852996103513
0,61428231541765.36,-8629771601562.18,7254.862356964034,26.455000000000002,-43.67178571428571,26.611842105263158,-43.51714285714286,-12.318038217428262
0,72054835225740.1,-5610624726194.648,8843.294442351158,26.455000000000002,-43.567142857142855,26.611842105263158,-43.4125,-7.224092575601738
0,64463134852947.66,-8494562212929.965,4552.34944146772,26.455000000000002,-43.4625,26.611842105263158,-43.307857142857145,-11.643133698778552
0,131113207666906.5,-26424140688603.754,14782.243288890932,26.455000000000002,-43.35785714285714,26.611842105263158,-43.20321428571429,-16.77325470083012
0,51065943906985.3,-6146290197646.496,8350.271441317205,26.455000000000002,-43.253214285714286,26.611842105263158,-43.09857142857143,-10.742964846305325
0,57927275148227.625,-7820330064480.016,5920.721666158895,26.455000000000002,-43.14857142857143,26.611842105263158,-42.993928571428576,-11.894471348697133
0,78219859756053.52,-18990073517141.633,5176.519228168956,26.455000000000002,-43.04392857142857,26.611842105263158,-42.88928571428572,-19.535116296986487
0,9278947221052.637,-5485194621861.254,1843.6126107193977,26.455000000000002,-42.93928571428572,26.611842105263158,-42.78464285714286,-37.15213982784847
0,15893292943881.691,-7231525692069.687,2622.9357133456588,26.455000000000002,-42.83464285714286,26.611842105263158,-42.68,-31.271707708994
0,27640958538023.047,-12366414448770.484,4792.8593094202615,26.455000000000002,-42.73,26.611842105263158,-42.57535714285714,-30.91033858397213
0,148150404287758.4,-15388356947586.488,33910.11311980793,26.455000000000002,-42.62535714285714,26.611842105263158,-42.47071428571429,-9.409608359110333
0,66205516946041.31,-9362043622355.902,21106.63031567997,26.455000000000002,-42.520714285714284,26.611842105263158,-42.36607142857143,-12.388971606251854
0,73737101287578.94,-11163167871495.875,11512.020389336582,26.455000000000002,-42.41607142857143,26.611842105263158,-42.261428571428574,-13.148565937499935
0,67812745729994.234,-11400330726350.352,1846.2800029702576,26.455000000000002,-42.31142857142857,26.611842105263158,-42.15678571428572,-14.39198076422803
0,136120200124500.42,-24913098342698.316,3664.552387306485,26.455000000000002,-42.206785714285715,26.611842105263158,-42.05214285714286,-15.470774417362465
0,51332209289996.34,-13236167960203.477,2371.311711014533,26.455000000000002,-42.10214285714286,26.611842105263158,-41.947500000000005,-20.49945890526854
0,20413788822180.89,-16997837371422.973,5264.543172447337,26.56184210526316,-44.090357142857144,26.718684210526316,-43.93571428571429,-45.4346391772968
0,31584871584857.16,-22990513031210.754,2132.13553918742,26.56184210526316,-43.98571428571429,26.718684210526316,-43.831071428571434,-42.126158510739955
0,21532596353035.11,-14962176260181.61,1548.8657669993686,26.56184210526316,-43.88107142857143,26.718684210526316,-43.72642857142858,-40.998135318599026
0,33645036618317.164,-14477534114267.787,4094.002539694943,26.56184210526316,-43.776428571428575,26.718684210526316,-43.621785714285714,-30.084706394258987
0,29549846843247.54,-5870029371655.969,2332.6345233770626,26.56184210526316,-43.67178571428571,26.718684210526316,-43.51714285714286,-16.572698718766432
0,27189288280444.64,-2734667494578.0938,2161.921419322023,26.56184210526316,-43.567142857142855,26.718684210526316,-43.4125,-9.138723219410371
0,34249096600189.14,-3629907368163.4917,1528.4157597427752,26.56184210526316,-43.4625,26.718684210526316,-43.307857142857145,-9.58290078375933
0,66457465157412.91,-10954315973683.883,6169.67827623916,26.56184210526316,-43.35785714285714,26.718684210526316,-43.20321428571429,-14.150709121564775
0,31956336635174.73,-2832302595895.3667,2694.510738743735,26.56184210526316,-43.253214285714286,26.718684210526316,-43.09857142857143,-8.141458414291202
0,16873206627775.48,-2770131330620.592,1785.374546575621,26.56184210526316,-43.14857142857143,26.718684210526316,-42.993928571428576,-14.102141583511084
0,22571865643731.68,-19283926438115.746,1848.5028298459742,26.56184210526316,-43.04392857142857,26.718684210526316,-42.88928571428572,-46.07230081898045
0,13676668178437.045,-2579085557075.748,735.3111304870711,26.56184210526316,-42.93928571428572,26.718684210526316,-42.78464285714286,-15.865678079518409
0,18540924437746.32,-4155586938939.082,835.7829052694641,26.56184210526316,-42.83464285714286,26.718684210526316,-42.68,-18.309364245325543
0,22030580417308.254,-6745864952331.246,1299.020026168816,26.56184210526316,-42.73,26.718684210526316,-42.57535714285714,-23.44231494084551
0,72263548331038.08,-6963369378186.227,2021.8833261518737,26.56184210526316,-42.62535714285714,26.718684210526316,-42.47071428571429,-8.789145885673522
0,22945862640178.69,-6754562020870.133,892.2427079126672,26.56184210526316,-42.520714285714284,26.718684210526316,-42.36607142857143,-22.742307889383582
0,32196606467579.184,-6491652512647.082,900.6894500403905,26.56184210526316,-42.41607142857143,26.718684210526316,-42.261428571428574,-16.779386521282834
0,29306842229588.594,-6989751674909.018,875.7937890323642,26.56184210526316,-42.31142857142857,26.718684210526316,-42.15678571428572,-19.25732120567626
0,65154328601214.38,5035735660934.978,1539.9744594965018,26.56184210526316,-42.206785714285715,26.718684210526316,-42.05214285714286,8.376336528596685
0,20905261689132.625,7804318868862.013,1385.7102743217654,26.56184210526316,-42.10214285714286,26.718684210526316,-41.947500000000005,59.57066583625319
0,24565729771935.61,-16203363176724.602,2402.875852649709,26.66868421052632,-44.090357142857144,26.825526315789475,-43.93571428571429,-39.7442327135637
0,31988611767369.48,-21325955382320.645,1402.159193202069,26.66868421052632,-43.98571428571429,26.825526315789475,-43.831071428571434,-40.00024106440597
0,17919816404506.395,-13825231494269.78,1528.4157597427752,26.66868421052632,-43.88107142857143,26.825526315789475,-43.72642857142858,-43.55082889889974
0,49899531370784.97,-17274994071148.68,4216.702583234503,26.66868421052632,-43.776428571428575,26.825526315789475,-43.621785714285714,-25.716585204731167
0,36023364922095.73,-3744223407440.82,1893.8484981105944,26.66868421052632,-43.67178571428571,26.825526315789475,-43.51714285714286,-9.415263949159014
0,29105624434751.746,-3201605502028.5864,1471.5113917244287,26.66868421052632,-43.567142857142855,26.825526315789475,-43.4125,-9.90987314076005
0,35554541828868.78,-110248134269.71094,1452.8396459684088,26.66868421052632,-43.4625,26.825526315789475,-43.307857142857145,-0.30912318391236315
0,66343328446132.55,-3507189332079.0117,6657.366492771396,26.66868421052632,-43.35785714285714,26.825526315789475,-43.20321428571429,-5.020992604829355
0,35754648199302.72,559831617845.1797,2212.15730671322,26.66868421052632,-43.253214285714286,26.825526315789475,-43.09857142857143,1.5906649678070206
0,8692652782357.236,-1742869730810.9102,1340.809171432289,26.66868421052632,-43.14857142857143,26.825526315789475,-42.993928571428576,-16.701317338079203
0,15821847800897.64,-7062153013733.244,1599.5462197657084,26.66868421052632,-43.04392857142857,26.825526315789475,-42.88928571428572,-30.860657063156783
0,14826518018104.418,-4445765830088.895,705.0806849773245,26.66868421052632,-42.93928571428572,26.825526315789475,-42.78464285714286,-23.068183641897033
0,32825002732367.43,-3757908215015.7344,735.7556958622142,26.66868421052632,-42.83464285714286,26.825526315789475,-42.68,-10.272305067305055
0,31879984923106.03,-5046282960460.301,949.1470759310137,26.66868421052632,-42.73,26.825526315789475,-42.57535714285714,-13.665835324522725
0,62432900320787.36,-13922857510706.68,1928.0800319966309,26.66868421052632,-42.62535714285714,26.825526315789475,-42.47071428571429,-18.234194651610135
0,34956605990854.87,-3027548324042.3203,872.2372660312172,26.66868421052632,-42.520714285714284,26.825526315789475,-42.36607142857143,-7.970556087528657
0,30133368304036.99,-4241672614204.5938,801.9959367585707,26.66868421052632,-42.41607142857143,26.825526315789475,-42.261428571428574,-12.339396553136005
0,27794604274546.42,-5448186635475.09,689.0763314721645,26.66868421052632,-42.31142857142857,26.825526315789475,-42.15678571428572,-16.389077109144456
0,67153940479737.55,-7261433243514.379,850.453562649194,26.66868421052632,-42.206785714285715,26.825526315789475,-42.05214285714286,-9.757974569232674
0,18779349022355.56,-11821948810918.086,1612.4386156448652,26.775526315789477,-44.195,26.93236842105263,-44.04035714285715,-38.63218114253883
0,32800801858784.77,-21098325635649.39,1377.2635321940425,26.775526315789477,-44.090357142857144,26.93236842105263,-43.93571428571429,-39.14409493516956
0,33780381935775.13,-22536131562433.57,1156.3145407478066,26.775526315789477,-43.98571428571429,26.93236842105263,-43.831071428571434,-40.01691539933557
0,22376725407482.973,-15801500450410.645,1473.7342186001456,26.775526315789477,-43.88107142857143,26.93236842105263,-43.72642857142858,-41.388776181551066
0,64800166947599.234,-23876763677560.133,4016.203599044861,26.775526315789477,-43.776428571428575,26.93236842105263,-43.621785714285714,-26.925563964869394
0,25862349846341.01,-8459559191020.301,1728.4701785572745,26.775526315789477,-43.67178571428571,26.93236842105263,-43.51714285714286,-24.64769422298625
0,22827743876367.805,-1538135634878.0195,1321.2482949259825,26.775526315789477,-43.567142857142855,26.93236842105263,-43.4125,-6.312662073897679
0,39917786255488.84,174818260662.23438,1455.9516035944116,26.775526315789477,-43.4625,26.93236842105263,-43.307857142857145,0.4398721823820173
0,53716102555649.59,-5777574645280.262,10830.501669241854,26.775526315789477,-43.35785714285714,26.93236842105263,-43.20321428571429,-9.711241458092235
0,29540068952138.56,-819818871178.3008,3313.790306318396,26.775526315789477,-43.253214285714286,26.93236842105263,-43.09857142857143,-2.7003356400700063
0,29531838254809.75,-3397058414893.0977,1704.0190829243911,26.775526315789477,-43.14857142857143,26.93236842105263,-42.993928571428576,-10.316344482986139
0,4078516819886.1973,-4095851332261.5693,1566.2038166299585,26.775526315789477,-43.04392857142857,26.93236842105263,-42.88928571428572,-50.10602967747921
0,8246752774548.384,-4322128979714.087,703.7469888518947,26.775526315789477,-42.93928571428572,26.93236842105263,-42.78464285714286,-34.38753792276174
0,29924536490968.68,-2588947686976.7305,779.7676680014042,26.775526315789477,-42.83464285714286,26.93236842105263,-42.68,-7.962689180917959
0,34331276235145.05,-3519204505385.2188,1008.7188362002202,26.775526315789477,-42.73,26.93236842105263,-42.57535714285714,-9.297648105211131
0,61699120425610.85,-14745305371264.297,2168.5898999491733,26.775526315789477,-42.62535714285714,26.93236842105263,-42.47071428571429,-19.288921615350862
0,36213722541096.63,-4772613304115.195,905.5796691669673,26.775526315789477,-42.520714285714284,26.93236842105263,-42.36607142857143,-11.644401007543959
0,32192782201972.96,-2481841176412.0083,738.4230881130742,26.775526315789477,-42.41607142857143,26.93236842105263,-42.261428571428574,-7.157514443139146
0,20737198752336.17,-10673305671038.934,566.3762879326049,26.775526315789477,-42.31142857142857,26.93236842105263,-42.15678571428572,-33.980051791514875
0,55504527319419.95,-13826411925347.863,717.5285154813378,26.775526315789477,-42.206785714285715,26.93236842105263,-42.05214285714286,-19.94262889838363
0,44491177179140.35,-33579870379952.22,3414.7066464759328,26.882368421052632,-44.195,27.03921052631579,-44.04035714285715,-43.011937753922616
0,66368098892289.32,-41010474347456.59,3995.3090264131233,26.882368421052632,-44.090357142857144,27.03921052631579,-43.93571428571429,-38.19241875741059
0,55858327962045.89,-42545473342393.414,3112.84675675361,26.882368421052632,-43.98571428571429,27.03921052631579,-43.831071428571434,-43.23559941629416
0,36037562960925.96,-27693018786109.047,3274.6685533057835,26.882368421052632,-43.88107142857143,27.03921052631579,-43.72642857142858,-43.4532653350484
0,124562267043596.25,-56373354522022.516,7384.675446505886,26.882368421052632,-43.776428571428575,27.03921052631579,-43.621785714285714,-31.1565815698585
0,68344508947743.234,-4582127793381.168,3191.979393529123,26.882368421052632,-43.67178571428571,27.03921052631579,-43.51714285714286,-6.283201856198096
0,54060916362520.77,-4063769032759.6685,2794.537948150985,26.882368421052632,-43.567142857142855,27.03921052631579,-43.4125,-6.9914684356977785
0,63090018217499.36,-6627467927455.859,3350.6892324552928,26.882368421052632,-43.4625,27.03921052631579,-43.307857142857145,-9.506177422513717
0,156908244268664.56,115472122523.52344,26747.275795498572,26.882368421052632,-43.35785714285714,27.03921052631579,-43.20321428571429,0.07364633008459798
0,78908212229098.97,199014662477.89062,10092.967711879064,26.882368421052632,-43.253214285714286,27.03921052631579,-43.09857142857143,0.252848038895892
0,61966685966677.86,-6741145033887.203,5105.388768146024,26.882368421052632,-43.14857142857143,27.03921052631579,-42.993928571428576,-9.811319809865282
0,54315420568103.74,-9562351994358.32,3194.646785779983,26.882368421052632,-43.04392857142857,27.03921052631579,-42.88928571428572,-14.969764302610733
0,36981580877662.875,-4202447986076.3027,1838.2778262176773,26.882368421052632,-42.93928571428572,27.03921052631579,-42.78464285714286,-10.204072068763493
0,25543884676168.414,-6130537751126.683,2197.0420839583467,26.882368421052632,-42.83464285714286,27.03921052631579,-42.68,-19.35485253187682
0,63058910343435.375,-10583589878139.098,2518.018284811832,26.882368421052632,-42.73,27.03921052631579,-42.57535714285714,-14.371578702916587
0,117743836309236.02,-32744838446936.043,4913.781091459248,26.882368421052632,-42.62535714285714,27.03921052631579,-42.47071428571429,-21.759005121143225
0,68628408956211.58,-7883299252943.375,1780.4843274490445,26.882368421052632,-42.520714285714284,27.03921052631579,-42.36607142857143,-10.303389425567822
0,64053211539302.82,-10068541525666.004,1336.3635176808557,26.882368421052632,-42.41607142857143,27.03921052631579,-42.261428571428574,-13.583787632276835
0,41089911948202.92,-15833365503443.662,1012.2753592013669,26.882368421052632,-42.31142857142857,27.03921052631579,-42.15678571428572,-27.815273842749654
0,91312418101987.05,-3801272851707.246,1467.0657379729955,26.882368421052632,-42.206785714285715,27.03921052631579,-42.05214285714286,-3.9965569768056652
0,23446327987713.77,-20557417956749.29,2816.3216515330078,26.989210526315794,-44.195,27.146052631578947,-44.04035714285715,-46.717427154258004
0,33928366256815.93,-20030727351704.96,3933.9590046433445,26.989210526315794,-44.090357142857144,27.146052631578947,-43.93571428571429,-37.12206045755712
0,27717007821153.164,-17852547527636.613,2675.8389929877153,26.989210526315794,-43.98571428571429,27.146052631578947,-43.831071428571434,-39.176479539888106
0,30560481993696.906,-13389565420242.832,2131.6909738122768,26.989210526315794,-43.88107142857143,27.146052631578947,-43.72642857142858,-30.46541746390933
0,74041536045422.6,-32969052362869.383,3576.0838776529617,26.989210526315794,-43.776428571428575,27.146052631578947,-43.621785714285714,-30.809149686270388
0,33728251341270.69,101232455784.04297,1491.5168336058787,26.989210526315794,-43.67178571428571,27.146052631578947,-43.51714285714286,0.30104499042504784
0,24002688261778.51,-2303513336897.7227,1426.6102888349521,26.989210526315794,-43.567142857142855,27.146052631578947,-43.4125,-8.756541031806119
0,33583995675147.96,-1039400506034.9844,1896.5158903614536,26.989210526315794,-43.4625,27.146052631578947,-43.307857142857145,-3.0020177702841155
0,73817351023831.1,-204500217415.8125,7867.918009286689,26.989210526315794,-43.35785714285714,27.146052631578947,-43.20321428571429,-0.2762700661853468
0,17055204310928.732,-2153846657850.4707,4632.371208993519,26.989210526315794,-43.253214285714286,27.146052631578947,-43.09857142857143,-11.212665640541818
0,16432408113410.08,-1632445985015.4512,2738.078145507781,26.989210526315794,-43.14857142857143,27.146052631578947,-42.993928571428576,-9.036585494248362
0,31961952513668.094,-9964172879814.408,2071.230082792784,26.989210526315794,-43.04392857142857,27.146052631578947,-42.88928571428572,-23.766023657801107
0,19878173254496.664,-5804235364615.801,1456.8407343446988,26.989210526315794,-42.93928571428572,27.146052631578947,-42.78464285714286,-22.600042895884677
0,10527891367331.082,-2351642647401.293,1704.0190829243911,26.989210526315794,-42.83464285714286,27.146052631578947,-42.68,-18.258755671683037
0,26830117411024.49,-7827645260439.147,1828.0528225893809,26.989210526315794,-42.73,27.146052631578947,-42.57535714285714,-22.58554695131617
0,69973960205102.47,-7057978632863.477,3634.7665071718825,26.989210526315794,-42.62535714285714,27.146052631578947,-42.47071428571429,-9.162405541563334
0,28320181741629.23,-6308318346740.332,990.0470904442004,26.989210526315794,-42.520714285714284,27.146052631578947,-42.36607142857143,-18.21712846540259
0,31467402635411.24,-6585987399652.531,661.9578435884213,26.989210526315794,-42.41607142857143,27.146052631578947,-42.261428571428574,-17.307229115681842
0,16572275813860.842,-4488488593580.248,521.9197504182717,26.989210526315794,-42.31142857142857,27.146052631578947,-42.15678571428572,-21.312087760662646
0,12340021815932.22,-3794067909633.0938,523.6980119188449,26.989210526315794,-42.206785714285715,27.146052631578947,-42.05214285714286,-23.515847340437148
0,25309974623569.1,-18134206845405.656,5236.98011918845,27.09605263157895,-44.195,27.252894736842105,-44.04035714285715,-41.74139374304019
0,32727009832170.73,-23330486957850.7,5026.256131370511,27.09605263157895,-44.090357142857144,27.252894736842105,-43.93571428571429,-41.6188525956508
0,22915566035962.45,-18511271350235.98,3092.396749497017,27.09605263157895,-43.98571428571429,27.252894736842105,-43.831071428571434,-44.6842494339264
0,13225275992215.61,-7578791903858.074,2197.931214708633,27.09605263157895,-43.88107142857143,27.252894736842105,-43.72642857142858,-36.42937497472985
0,56398904623134.11,-32412160576147.863,3377.8077203390358,27.09605263157895,-43.776428571428575,27.252894736842105,-43.621785714285714,-36.495633177485985
0,29818517661912.36,-4371122603424.5,1425.7211580846656,27.09605263157895,-43.67178571428571,27.252894736842105,-43.51714285714286,-12.78493300748812
0,21535896637215.12,-4466936994144.129,1388.3776665726255,27.09605263157895,-43.567142857142855,27.252894736842105,-43.4125,-17.178654670762615
0,26536814651716.39,-7741085978344.059,1898.2941518620275,27.09605263157895,-43.4625,27.252894736842105,-43.307857142857145,-22.58331413550867
0,63249405836900.484,-3386236637297.6953,3757.4665507114405,27.09605263157895,-43.35785714285714,27.252894736842105,-43.20321428571429,-5.081719799743611
0,21513760393428.816,-3488500166949.7773,3374.2511973378896,27.09605263157895,-43.253214285714286,27.252894736842105,-43.09857142857143,-13.952739027438376
0,24742006653943.16,-6045967864134.824,2388.6497606451226,27.09605263157895,-43.14857142857143,27.252894736842105,-42.993928571428576,-19.63743298730084
0,34546621871816.06,-14293607385797.32,2622.491147970515,27.09605263157895,-43.04392857142857,27.252894736842105,-42.88928571428572,-29.266053012167593
0,17347939199941.074,-5276046187068.469,1788.4865042016245,27.09605263157895,-42.93928571428572,27.252894736842105,-42.78464285714286,-23.320586964743704
0,18042830944619.38,-4401957494260.858,2125.911623935413,27.09605263157895,-42.83464285714286,27.252894736842105,-42.68,-19.61238131625923
0,27438667383208.21,-5958805167746.051,2624.713974846232,27.09605263157895,-42.73,27.252894736842105,-42.57535714285714,-17.842084183630213
0,67995588395110.84,-7604480647004.605,8709.480264433016,27.09605263157895,-42.62535714285714,27.252894736842105,-42.47071428571429,-10.05882764838255
0,30161348289204.703,-4973296391334.582,1960.0887390069504,27.09605263157895,-42.520714285714284,27.252894736842105,-42.36607142857143,-14.154964242712943
0,31940897273152.273,-3451709112658.5386,918.9166304212672,27.09605263157895,-42.41607142857143,27.252894736842105,-42.261428571428574,-9.752627639320622
0,9817997054629.947,-2192560294437.461,546.8154114262983,27.09605263157895,-42.31142857142857,27.252894736842105,-42.15678571428572,-18.25527517761454
0,8497061222235.628,-819211789379.6514,518.8077927922684,27.09605263157895,-42.206785714285715,27.252894736842105,-42.05214285714286,-8.793342448834206
0,44554074809173.875,-25230287500162.562,21528.522856690994,27.202894736842108,-44.195,27.359736842105264,-44.04035714285715,-36.15464362678142
0,70029249205888.34,-29973854603725.45,8958.436874513282,27.202894736842108,-44.090357142857144,27.359736842105264,-43.93571428571429,-29.97292430121946
0,49198034911499.14,-30959497438760.984,3607.6480192881386,27.202894736842108,-43.98571428571429,27.359736842105264,-43.831071428571434,-38.623316525612225
0,40006578717512.26,-30883575669928.18,2415.768248528866,27.202894736842108,-43.88107142857143,27.359736842105264,-43.72642857142858,-43.56539485178467
0,107722209277325.9,-63425495064843.0,5207.638804428991,27.202894736842108,-43.776428571428575,27.359736842105264,-43.621785714285714,-37.0589224720414
0,63702001981226.61,-37876772987898.68,2513.128065685255,27.202894736842108,-43.67178571428571,27.359736842105264,-43.51714285714286,-37.28807814369809
0,49577481881354.39,-13455277373994.615,2550.916122572439,27.202894736842108,-43.567142857142855,27.359736842105264,-43.4125,-21.346483214365698
0,53375006187021.85,-13849050866688.82,3229.767450416307,27.202894736842108,-43.4625,27.359736842105264,-43.307857142857145,-20.60133153764241
0,141521790364894.47,-18378690775545.297,6216.35764062921,27.202894736842108,-43.35785714285714,27.359736842105264,-43.20321428571429,-11.49383081555795
0,70886076616199.97,-12515478196333.756,3797.9219998494846,27.202894736842108,-43.253214285714286,27.359736842105264,-43.09857142857143,-15.006288820952419
0,68899000019919.805,-9941242654453.395,3364.9153244598797,27.202894736842108,-43.14857142857143,27.359736842105264,-42.993928571428576,-12.609350652956286
0,56389406410849.63,-19654897652879.906,5886.490132272858,27.202894736842108,-43.04392857142857,27.359736842105264,-42.88928571428572,-25.846640185447622
0,24936857783785.066,-6108281536262.365,3572.082789276672,27.202894736842108,-42.93928571428572,27.359736842105264,-42.78464285714286,-19.6754843754814
0,41783324205255.5,-7637173767818.238,5448.148672381532,27.202894736842108,-42.83464285714286,27.359736842105264,-42.68,-15.453453690368057
0,62076782007486.28,-6608604852550.941,11212.827891865118,27.202894736842108,-42.73,27.359736842105264,-42.57535714285714,-9.621558754582749
0,119175901512507.25,-18547116455640.074,62276.49601157851,27.202894736842108,-42.62535714285714,27.359736842105264,-42.47071428571429,-13.46696923235422
0,51178367464127.56,-11330084365610.223,17449.19097437578,27.202894736842108,-42.520714285714284,27.359736842105264,-42.36607142857143,-18.125683861874244
0,36050333854689.26,-10534449240807.502,7201.514511946834,27.202894736842108,-42.41607142857143,27.359736842105264,-42.261428571428574,-22.61349853065183
0,20909030859965.55,-5015163883614.067,1437.7244232135354,27.202894736842108,-42.31142857142857,27.359736842105264,-42.15678571428572,-19.345495330596997
0,8547660276768.487,-2462477545794.978,1048.2851545879766,27.202894736842108,-42.206785714285715,27.359736842105264,-42.05214285714286,-22.365546966619576
0,14963885335006.645,-13143705055110.365,2992.8141054649104,27.309736842105266,-44.195,27.466578947368422,-44.04035714285715,-46.762119671887135
0,30637015354441.93,-11079592706697.645,1561.3135975033813,27.309736842105266,-44.090357142857144,27.466578947368422,-43.93571428571429,-26.559188825849578
0,29356760508830.15,-19098022076255.95,1001.1612248227837,27.309736842105266,-43.98571428571429,27.466578947368422,-43.831071428571434,-39.414111584795606
0,27319626026999.785,-14048000309701.635,1086.9623422254463,27.309736842105266,-43.88107142857143,27.466578947368422,-43.72642857142858,-33.95892284309827
0,65989385328057.8,-34935101890029.633,2913.236903314254,27.309736842105266,-43.776428571428575,27.466578947368422,-43.621785714285714,-34.61508980921397
0,39305528965298.03,-20764528686618.47,1466.1766072227088,27.309736842105266,-43.67178571428571,27.466578947368422,-43.51714285714286,-34.56718621270707
0,35581124172113.62,-7542536948455.0625,1285.683064914516,27.309736842105266,-43.567142857142855,27.466578947368422,-43.4125,-17.49048376798764
0,31921111988187.395,-8744363396411.199,1098.9656073543165,27.309736842105266,-43.4625,27.466578947368422,-43.307857142857145,-21.503162851805712
0,74491074712138.2,-14164473501088.684,2782.534683022115,27.309736842105266,-43.35785714285714,27.466578947368422,-43.20321428571429,-15.976973564047547
0,30398848513141.125,-4411405925480.715,1999.655057394707,27.309736842105266,-43.253214285714286,27.466578947368422,-43.09857142857143,-12.67271956675582
0,35146341291499.15,-5904298667348.844,1766.2582354444578,27.309736842105266,-43.14857142857143,27.466578947368422,-42.993928571428576,-14.382963757124667
0,18944720765796.52,-10737010515180.02,2912.792337939111,27.309736842105266,-43.04392857142857,27.466578947368422,-42.88928571428572,-36.17380136468498
0,10571304419918.623,-6185650389639.135,1765.8136700693146,27.309736842105266,-42.93928571428572,27.466578947368422,-42.78464285714286,-36.91392893242745
0,24399338044414.59,-4338386680608.121,3446.270788111109,27.309736842105266,-42.83464285714286,27.466578947368422,-42.68,-15.096486315879321
