,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,9050432116553.68,-949822783655.6484,556.5958496794517,27.445000000000004,-56.155833333333334,27.637,-56.01166666666667,-9.497985732701341
0,13069940342707.957,-2152306555685.4785,773.5437527493975,27.445000000000004,-56.06166666666667,27.637,-55.917500000000004,-14.139217226286316
0,23259997532310.72,-3238888392285.8027,808.6644173857208,27.587000000000003,-57.285833333333336,27.779000000000003,-57.14166666666667,-12.222734199098673
0,19459773276228.664,-3223691570145.0547,521.9197504182717,27.587000000000003,-57.19166666666667,27.779000000000003,-57.04750000000001,-14.21163650252668
0,23107580765233.957,-3270240220901.622,499.2469162859618,27.587000000000003,-57.097500000000004,27.779000000000003,-56.95333333333334,-12.397689038152503
0,30590461229256.0,-5482609231896.078,467.68277465078523,27.587000000000003,-57.00333333333334,27.779000000000003,-56.859166666666674,-15.198620915290329
0,15691561596707.434,-3681228084114.0713,608.1654331960781,27.587000000000003,-56.90916666666667,27.779000000000003,-56.76500000000001,-19.00205465895487
0,24932229029570.848,-3261910562012.824,681.5187200947278,27.587000000000003,-56.815000000000005,27.779000000000003,-56.670833333333334,-11.56946304893286
0,23334350333081.26,-1890546561090.34,377.8805688718322,27.587000000000003,-56.72083333333333,27.779000000000003,-56.57666666666667,-7.49476427603224
0,17898204967754.54,-2351367696142.3135,2791.8705559001246,27.587000000000003,-56.626666666666665,27.779000000000003,-56.4825,-11.6119373735456
0,26463034719455.86,-5736030156357.473,5557.956320041936,27.587000000000003,-56.5325,27.779000000000003,-56.388333333333335,-17.81427559614054
0,4078312799342.4785,-376748853306.17316,250.73487158083924,27.587000000000003,-56.43833333333333,27.779000000000003,-56.29416666666667,-8.45664735261712
0,5223692064207.86,1465174351283.3662,224.95007982252594,27.587000000000003,-56.344166666666666,27.779000000000003,-56.2,38.9827709536938
0,3630002188815.2256,-10318480356.304688,226.7283413230993,27.587000000000003,-56.25,27.779000000000003,-56.10583333333334,-0.2834497642937861
0,7512725874200.936,-87776566105.60349,244.06639095368922,27.587000000000003,-56.155833333333334,27.779000000000003,-56.01166666666667,-1.1548784675090906
0,3653277353106.2886,-209083494421.54834,149.8185314233029,27.587000000000003,-56.06166666666667,27.779000000000003,-55.917500000000004,-5.413359928691685
0,4312949105266.025,-1044261930646.4058,240.95443332768588,27.729000000000006,-56.90916666666667,27.921,-56.76500000000001,-19.49264129499705
0,2930131722164.5806,28887593167.200195,178.71528080761945,27.729000000000006,-56.815000000000005,27.921,-56.670833333333334,0.9956967384603832
0,4459842954569.523,-286911647435.583,131.59135104242625,27.729000000000006,-56.72083333333333,27.921,-56.57666666666667,-6.044374978103706
0,4141587988963.752,192969768517.10107,149.8185314233029,27.729000000000006,-56.626666666666665,27.921,-56.4825,4.8870201610748065
0,11715906804640.291,2594259766283.5723,314.752285601479,27.729000000000006,-56.5325,27.921,-56.388333333333335,28.44069448614548
0,2879131346060.888,-720155449301.31,119.14352053841296,27.729000000000006,-56.43833333333333,27.921,-56.29416666666667,-20.008281924887307
0,3140857600612.2563,3140857600612.2563,103.58373240839634,27.729000000000006,-56.344166666666666,27.921,-56.2,inf
0,2190580579250.212,446260191380.4641,100.91634015753635,27.729000000000006,-56.25,27.921,-56.10583333333334,25.583613795024185
0,9049971708650.018,-475993224547.7012,152.48592367416285,27.729000000000006,-56.155833333333334,27.921,-56.01166666666667,-4.996797992493951
0,4341342666081.748,-384451503772.1665,121.36634741412962,27.871000000000002,-56.626666666666665,27.92,-56.4825,-8.13517241661945
0,20751682115538.758,2124319133222.9739,551.2610651777317,27.871000000000002,-56.5325,28.063000000000002,-56.388333333333335,11.404293432407652
0,14921669348424.01,-129896299704.71094,336.0914236083589,27.871000000000002,-56.43833333333333,28.063000000000002,-56.29416666666667,-0.8630085583213765
0,7474930282910.083,1017343269950.081,217.8370338202327,27.871000000000002,-56.344166666666666,28.063000000000002,-56.2,15.754232469625773
0,3901524905738.508,-117995688054.15482,208.945726317366,27.871000000000002,-56.25,28.063000000000002,-56.10583333333334,-2.9355662025062235
0,9264337471428.922,-869666978917.5021,169.37940792960947,27.871000000000002,-56.155833333333334,27.92,-56.01166666666667,-8.581671570982706
0,10547250325004.193,1762975747199.2734,201.83268031507268,28.013000000000005,-56.43833333333333,28.08,-56.29416666666667,20.06967942069746
0,4260388902904.4985,678445911975.4473,125.81200116556292,28.013000000000005,-56.344166666666666,28.08,-56.2,18.940723336288446
0,7371808149727.941,3042731053.2211914,292.5240168443124,28.013000000000005,-56.25,28.205000000000002,-56.10583333333334,0.04129227734011032
