,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1091842303343.1035,1091842303343.1035,30.675010884889907,-79.12174418604653,-46.0496511627907,-78.56488372093023,-45.73686046511629,inf
0,340424749274.68945,340424749274.68945,31.119576260033238,-79.12174418604653,-45.786860465116284,-78.75,-45.67,inf
0,2464613053338.9473,2233724654062.4106,2353.9736613839427,-79.12174418604653,-45.524069767441866,-78.56488372093023,-45.21127906976745,967.4477631018019
0,6601082548439.48,856139869911.6433,3349.800101705006,-78.83,-45.26127906976745,-78.56488372093023,-44.94848837209303,14.90249629663898
0,28806237120059.914,-13862584171150.107,5224.087723309294,-79.12174418604653,-44.99848837209303,-78.56488372093023,-44.68569767441861,-32.48879099926265
0,483880427395980.4,-193053177210238.16,25940.83420498856,-79.12174418604653,-44.73569767441861,-78.56488372093023,-44.422906976744194,-28.518775829209986
0,665744575060120.2,-334499653880536.6,70096.40096034973,-79.12174418604653,-44.47290697674419,-78.56488372093023,-44.160116279069776,-33.44179793317078
0,617247879030103.0,-423536968032624.9,374690.81230517867,-79.12174418604653,-44.21011627906977,-78.56488372093023,-43.89732558139536,-40.693998305982106
0,48808999871062.15,-97231298149176.94,160795.739666342,-79.12174418604653,-43.947325581395354,-78.75,-43.92,-66.57840299374223
0,41298106116173.29,-46116709588514.766,41610.429982665584,-79.12174418604653,-43.25,-79.0,-43.1089534883721,-52.75617092680267
0,64635033157296.08,-44784940398051.3,200490.98201289013,-79.12174418604653,-43.1589534883721,-79.0,-42.84616279069768,-40.92940159174682
0,46339352552.023125,46339352552.023125,0.0,-78.25,-50.5,-78.25,-50.46709302325582,inf
0,46448604784.37603,46448604784.37603,0.0,-78.25,-50.51709302325582,-78.25,-50.42,inf
0,1136501642183.8506,1136501642183.8506,0.0,-78.33,-50.0,-78.05802325581396,-49.94151162790698,inf
0,464952834822.12024,406577848657.0676,0.0,-78.33,-49.99151162790698,-78.05802325581396,-49.678720930232565,696.4932676942951
0,4685902887954.628,3512396836724.575,0.0,-78.61488372093024,-49.72872093023256,-78.05802325581396,-49.415930232558146,299.30794417659195
0,5174933677686.336,3465669870367.224,0.0,-78.61488372093024,-49.465930232558144,-78.05802325581396,-49.15313953488373,202.75804445909026
0,4491632951961.327,1940038944099.5513,320.087070103199,-78.61488372093024,-49.203139534883725,-78.05802325581396,-48.89034883720931,76.03243063442116
0,82025972052778.78,-19271405929383.746,5936.726019664055,-78.61488372093024,-48.94034883720931,-78.05802325581396,-48.62755813953489,-19.02458515044413
0,70103055113750.66,-23165163577348.086,7575.838557817519,-78.61488372093024,-48.67755813953489,-78.05802325581396,-48.36476744186047,-24.83714592434787
0,36702239635742.91,-4002167096513.476,3893.503555505302,-78.61488372093024,-48.41476744186047,-78.05802325581396,-48.101976744186054,-9.832269815007377
0,1528976156305.891,1528976156305.891,479.6860397796551,-78.61488372093024,-48.15197674418605,-78.05802325581396,-47.839186046511635,inf
0,973947606292.1606,973947606292.1606,148.04026992272952,-78.61488372093024,-47.88918604651163,-78.05802325581396,-47.57639534883722,inf
0,758635024461.1157,758635024461.1157,22.2282687571666,-78.61488372093024,-47.5,-78.05802325581396,-47.3136046511628,inf
0,2062108576673.8528,2062108576673.8528,0.0,-78.61488372093024,-47.363604651162795,-78.25,-47.05081395348838,inf
0,1429656221770.2996,1429656221770.2996,0.0,-78.61488372093024,-47.10081395348838,-78.05802325581396,-46.78802325581396,inf
0,1237749482074.7231,1237749482074.7231,0.0,-78.42,-46.83802325581396,-78.05802325581396,-46.52523255813954,inf
0,1289867949617.1711,1093778355500.169,113.80873603669298,-78.61488372093024,-46.42,-78.05802325581396,-46.262441860465124,557.7952060258416
0,541117691557.7906,541117691557.7906,80.46633290094307,-78.61488372093024,-46.31244186046512,-78.05802325581396,-45.999651162790705,inf
0,206487733714.05096,206487733714.05096,8.002176752579976,-78.33,-45.92,-78.25,-45.92,inf
0,359510579304.47144,359510579304.47144,279.1870555900124,-78.42,-45.786860465116284,-78.25,-45.47406976744187,inf
0,488530035716.61536,244631352167.20917,806.8861558851474,-78.61488372093024,-45.524069767441866,-78.05802325581396,-45.21127906976745,100.30039875867334
0,5025627586361.929,2969451738438.844,3377.8077203390367,-78.61488372093024,-45.26127906976745,-78.05802325581396,-44.94848837209303,144.4162347027978
0,1214011551141.5588,1055539896838.2437,1875.176752354574,-78.61488372093024,-44.99848837209303,-78.05802325581396,-44.68569767441861,666.0748898461912
0,210223634186279.75,-162780398595040.88,29063.46139999532,-78.61488372093024,-44.73569767441861,-78.05802325581396,-44.422906976744194,-43.64038570340965
0,574049623750545.8,-210698690614224.8,165081.7944480989,-78.61488372093024,-44.47290697674419,-78.05802325581396,-44.160116279069776,-26.849205886447656
0,524234104304787.0,-284011968599297.2,79129.96938326223,-78.61488372093024,-44.21011627906977,-78.05802325581396,-43.89732558139536,-35.13929459364059
0,45422547052.61194,45422547052.61194,0.0,-77.67,-51.58,-77.55116279069767,-51.518255813953495,inf
0,45739417933.622185,45739417933.622185,0.0,-77.83,-51.08,-77.83,-50.99267441860466,inf
0,46154583420.4604,46154583420.4604,0.0,-77.75,-51.042674418604655,-77.75,-50.92,inf
0,43715715948.937485,43715715948.937485,0.0,-77.75,-50.779883720930236,-77.75,-50.75,inf
0,48349596571.1021,48349596571.1021,0.0,-77.67,-50.33,-77.55116279069767,-50.33,inf
0,43229557566.65706,43229557566.65706,0.0,-78.10802325581398,-50.0,-78.08,-49.94151162790698,inf
0,1082025644227.5244,1082025644227.5244,1120.3047453611966,-78.10802325581398,-49.99151162790698,-77.55116279069767,-49.678720930232565,inf
0,1761912488525.8225,-1465228751074.51,0.0,-78.10802325581398,-49.72872093023256,-77.55116279069767,-49.415930232558146,-45.403304109985974
0,521970996908.84595,521970996908.84595,0.0,-78.10802325581398,-49.465930232558144,-77.55116279069767,-49.15313953488373,inf
0,451218741798.1834,333070780395.25916,19.560876506306606,-78.10802325581398,-49.203139534883725,-77.55116279069767,-48.89034883720931,281.9098835394847
0,42489713390407.12,-12959404361070.975,9357.656581391995,-78.10802325581398,-48.94034883720931,-77.55116279069767,-48.62755813953489,-23.37170524363397
0,107555656697091.67,-34940786032257.63,8087.533304607494,-78.10802325581398,-48.67755813953489,-77.55116279069767,-48.36476744186047,-24.520461958915305
0,44696215743264.87,-7731320590644.032,14933.395516439663,-78.10802325581398,-48.41476744186047,-77.55116279069767,-48.101976744186054,-14.746679190499357
0,77131838073.14459,77131838073.14459,761.5404876205276,-78.10802325581398,-47.92,-78.08,-47.839186046511635,inf
0,692750849028.022,692750849028.022,293.8577129697424,-78.10802325581398,-47.88918604651163,-78.08,-47.57639534883722,inf
0,119156404709.12015,119156404709.12015,0.0,-78.10802325581398,-47.42,-78.0,-47.3136046511628,inf
0,330509683387.27,330509683387.27,0.0,-78.10802325581398,-47.363604651162795,-77.55116279069767,-47.05081395348838,inf
0,248904283209.3052,248904283209.3052,0.0,-78.10802325581398,-47.10081395348838,-77.55116279069767,-46.78802325581396,inf
0,117257371094.92856,117257371094.92856,0.0,-78.10802325581398,-46.83802325581396,-77.55116279069767,-46.52523255813954,inf
0,170673774894.96683,170673774894.96683,8.891307502866637,-78.10802325581398,-46.57523255813954,-77.55116279069767,-46.262441860465124,inf
0,639428475934.7911,503575309606.6608,950.4807720564435,-78.10802325581398,-46.31244186046512,-77.55116279069767,-45.999651162790705,370.6761669362641
0,538699083360.11096,538699083360.11096,669.5154549658581,-77.83,-46.0496511627907,-77.55116279069767,-45.73686046511629,inf
0,9577944470671.605,4910981149046.151,4197.586272103341,-78.10802325581398,-45.786860465116284,-77.55116279069767,-45.47406976744187,105.22862106693628
0,20616139759413.832,-8286974285817.32,4843.095196811458,-78.10802325581398,-45.524069767441866,-77.55116279069767,-45.21127906976745,-28.671562077528545
0,18942928566180.445,-3502997666942.526,9758.65454977128,-78.10802325581398,-45.26127906976745,-77.55116279069767,-44.94848837209303,-15.606385009736101
0,6481553505949.584,2809060750428.0293,3935.7372661439176,-78.10802325581398,-44.99848837209303,-77.55116279069767,-44.68569767441861,76.48921148189159
0,117633356700584.53,-114513310612197.1,14722.671528621724,-78.10802325581398,-44.73569767441861,-77.55116279069767,-44.422906976744194,-49.32800110281496
0,822201696091136.0,-396302138182047.06,58296.746773295396,-78.10802325581398,-44.47290697674419,-77.55116279069767,-44.160116279069776,-32.52366771733916
0,450578460801629.0,-229057194187827.0,57434.28994551735,-78.10802325581398,-44.21011627906977,-77.55116279069767,-44.08,-33.702939583324344
0,87118814488.08237,87118814488.08237,0.0,-77.33,-51.42,-77.17,-51.255465116279076,inf
0,45368156929.701096,45368156929.701096,0.0,-77.42,-51.042674418604655,-77.42,-51.0,inf
0,46789513665.81495,46789513665.81495,0.0,-77.60116279069769,-50.33,-77.5,-50.33,inf
0,707292694277.1792,707292694277.1792,0.0,-77.42,-49.99151162790698,-77.17,-49.678720930232565,inf
0,353343211526.79266,353343211526.79266,0.0,-77.60116279069769,-49.72872093023256,-77.25,-49.415930232558146,inf
0,298095300455.2043,298095300455.2043,0.0,-77.33,-49.465930232558144,-77.0443023255814,-49.15313953488373,inf
0,444936865222.7761,444936865222.7761,1943.6398201266472,-77.42,-49.203139534883725,-77.0443023255814,-48.89034883720931,inf
0,9565618031183.527,-2180044018758.9785,136.92613554414623,-77.60116279069769,-48.94034883720931,-77.0443023255814,-48.62755813953489,-18.560418386715373
0,19591649123907.133,-4710799587822.559,1787.1528080761946,-77.60116279069769,-48.67755813953489,-77.17,-48.36476744186047,-19.384053202625907
0,2556904395246.452,2556904395246.452,986.0460020679103,-77.60116279069769,-48.41476744186047,-77.25,-48.101976744186054,inf
0,274611061162.15942,274611061162.15942,397.88601075328205,-77.33,-48.15197674418605,-77.0443023255814,-47.839186046511635,inf
0,196144367712.67035,196144367712.67035,0.0,-77.33,-47.626395348837214,-77.25,-47.3136046511628,inf
0,39831646029.2475,39831646029.2475,0.0,-77.08,-47.17,-77.0443023255814,-47.05081395348838,inf
0,77624454567.91507,77624454567.91507,0.0,-77.60116279069769,-47.10081395348838,-77.25,-46.92,inf
0,78026185382.28882,78026185382.28882,0.0,-77.33,-46.67,-77.25,-46.67,inf
0,86340527625.44995,86340527625.44995,0.0,-77.33,-46.42,-77.17,-46.42,inf
0,2731182534576.743,-2060792126917.8293,5799.799884119908,-77.60116279069769,-46.17,-77.25,-45.999651162790705,-43.00507144741636
0,164626199796071.56,-77590190414146.39,48971.98802966402,-77.60116279069769,-46.0496511627907,-77.0443023255814,-45.73686046511629,-32.033418690950846
0,261576463633462.47,-119025389127658.42,17178.45066091349,-77.60116279069769,-45.786860465116284,-77.0443023255814,-45.47406976744187,-31.272940019649077
0,20447660566867.63,-3730289367877.1387,2342.4149616302157,-77.60116279069769,-45.524069767441866,-77.0443023255814,-45.21127906976745,-15.428476682038905
0,4736568398531.885,524351581676.1627,749.5372224916578,-77.60116279069769,-45.26127906976745,-77.0443023255814,-44.94848837209303,12.448352126080087
0,5179786735386.773,1314245855800.2205,2015.6594108998672,-77.60116279069769,-44.99848837209303,-77.0443023255814,-44.68569767441861,33.999015836065574
0,164992450052809.4,-93791482567289.23,11783.649833549158,-77.60116279069769,-44.73569767441861,-77.0443023255814,-44.422906976744194,-36.24316301931213
0,525702394120105.25,-245694289817584.97,74943.49724553747,-77.60116279069769,-44.47290697674419,-77.0443023255814,-44.160116279069776,-31.85057635500945
0,516750578897643.1,-132435929391144.72,57179.10942018506,-77.60116279069769,-44.21011627906977,-77.0443023255814,-43.89732558139536,-20.400289855104504
0,28736642055952.17,2387431683309.7354,1830.7202148402412,-77.25,-43.947325581395354,-77.17,-43.92,9.060733318173853
0,44509131364.145325,44509131364.145325,1.7782615005733278,-76.58,-51.83,-76.53744186046512,-51.78104651162791,inf
0,89044839858.67831,89044839858.67831,0.0,-76.92,-51.42,-76.92,-51.255465116279076,inf
0,85230896582.19092,85230896582.19092,0.0,-76.92,-51.17,-76.67,-50.99267441860466,inf
0,494166986557.72156,494166986557.72156,0.0,-76.92,-49.83,-76.75,-49.678720930232565,inf
0,519738238946.7293,519738238946.7293,0.0,-76.67,-49.58,-76.53744186046512,-49.415930232558146,inf
0,310772352676.16223,310772352676.16223,0.0,-76.92,-49.465930232558144,-76.67,-49.15313953488373,inf
0,920385713057.8877,920385713057.8877,1188.7678131332698,-77.09430232558141,-49.203139534883725,-76.53744186046512,-48.89034883720931,inf
0,1186668288689.6426,1186668288689.6426,1.3336961254299955,-77.09430232558141,-48.94034883720931,-76.67,-48.62755813953489,inf
0,354926103673.076,354926103673.076,8.002176752579976,-77.09430232558141,-48.5,-76.67,-48.36476744186047,inf
0,552405158433.8647,552405158433.8647,0.0,-76.83,-48.41476744186047,-76.75,-48.101976744186054,inf
0,77767044016.44427,77767044016.44427,0.0,-77.09430232558141,-48.15197674418605,-76.92,-47.839186046511635,inf
0,38466405467.28832,38466405467.28832,0.0,-77.09430232558141,-47.5,-77.0,-47.5,inf
0,167200146647.97852,167200146647.97852,0.0,-77.09430232558141,-47.363604651162795,-76.53744186046512,-47.05081395348838,inf
0,78628592248.01329,78628592248.01329,0.0,-76.83,-47.10081395348838,-76.53744186046512,-46.92,inf
0,655832065720.751,655832065720.751,0.0,-77.09430232558141,-46.83802325581396,-76.67,-46.52523255813954,inf
0,75874656588.41591,75874656588.41591,4.001088376289988,-77.09430232558141,-46.42,-76.53744186046512,-46.262441860465124,inf
0,77738258819.60231,77738258819.60231,225.83921057281262,-76.83,-46.31244186046512,-76.75,-46.17,inf
0,170829121654966.4,-47535544959045.164,9080.247787302556,-77.09430232558141,-46.0496511627907,-76.53744186046512,-45.73686046511629,-21.768881246282636
0,663092388746955.8,-313796302224199.44,30435.39014768765,-77.09430232558141,-45.786860465116284,-76.53744186046512,-45.47406976744187,-32.12201196763215
0,39666693187313.65,-17833745869217.31,10401.49608222854,-77.09430232558141,-45.524069767441866,-76.53744186046512,-45.21127906976745,-31.014973384262756
0,12947577937278.936,-658529009055.6868,2227.272529468093,-77.09430232558141,-45.26127906976745,-76.53744186046512,-44.94848837209303,-4.83995173382854
0,13049670807117.3,-9770463520232.412,5122.282252401471,-77.09430232558141,-44.99848837209303,-76.53744186046512,-44.68569767441861,-42.81510082314723
0,158144898867773.3,-78584421464522.77,13794.86359069759,-77.09430232558141,-44.73569767441861,-76.53744186046512,-44.422906976744194,-33.19589704993623
0,571599276475604.5,-221068896037057.6,136116.1374306351,-77.09430232558141,-44.47290697674419,-76.53744186046512,-44.160116279069776,-27.889210605781734
0,81651028821359.88,19362630156971.934,5693.548759460653,-77.09430232558141,-44.21011627906977,-76.83,-44.08,31.085451821130384
0,46969386437.66396,46969386437.66396,0.0,-76.42,-50.0,-76.42,-49.94151162790698,inf
0,377045493118.8262,377045493118.8262,16.00435350515995,-76.58744186046513,-49.99151162790698,-76.03058139534883,-49.92,inf
0,352381839742.82837,352381839742.82837,46.679364390049855,-76.58744186046513,-49.72872093023256,-76.03058139534883,-49.58,inf
0,427664939241.39526,427664939241.39526,0.0,-76.42,-49.465930232558144,-76.03058139534883,-49.15313953488373,inf
0,524930520768.31323,524930520768.31323,0.0,-76.58744186046513,-49.203139534883725,-76.25,-48.89034883720931,inf
0,133973179074.78896,133973179074.78896,0.0,-76.08,-48.67,-76.03058139534883,-48.62755813953489,inf
0,579252993837.7299,579252993837.7299,0.0,-76.58744186046513,-48.67755813953489,-76.17,-48.36476744186047,inf
0,327980175968.296,327980175968.296,0.0,-76.58744186046513,-48.41476744186047,-76.17,-48.25,inf
0,278634848949.99384,278634848949.99384,0.0,-76.58744186046513,-48.15197674418605,-76.03058139534883,-47.839186046511635,inf
0,115823559085.3684,115823559085.3684,0.0,-76.42,-47.88918604651163,-76.03058139534883,-47.57639534883722,inf
0,76164672169.27293,76164672169.27293,0.0,-76.08,-47.626395348837214,-76.03058139534883,-47.3136046511628,inf
0,1775567105623.546,1775567105623.546,0.0,-76.58744186046513,-47.363604651162795,-76.03058139534883,-47.05081395348838,inf
0,1257183028578.8909,1257183028578.8909,22.2282687571666,-76.58744186046513,-47.10081395348838,-76.03058139534883,-46.78802325581396,inf
0,13352312468523.137,-3741242636337.784,537.0349731731451,-76.08,-46.83802325581396,-76.03058139534883,-46.52523255813954,-21.88686094488257
0,16866762133092.863,1410784341389.8564,2956.3597447031575,-76.58744186046513,-46.57523255813954,-76.03058139534883,-46.262441860465124,9.127758595429558
0,29252535243041.883,-1876625227156.9736,3581.4186621546824,-76.33,-46.31244186046512,-76.03058139534883,-45.999651162790705,-6.028512169332478
0,41731434875189.81,3273750525592.8496,3837.4883182372414,-76.58744186046513,-46.0496511627907,-76.03058139534883,-45.73686046511629,8.512604388327304
0,345708266289459.4,-174029272488851.72,36050.69540112308,-76.58744186046513,-45.786860465116284,-76.03058139534883,-45.47406976744187,-33.484068304537494
0,395063093589441.0,-281246402019387.1,59049.39595341307,-76.58744186046513,-45.524069767441866,-76.03058139534883,-45.21127906976745,-41.58545811429176
0,312737854273128.5,-218705983128314.7,47472.02445393042,-76.58744186046513,-45.26127906976745,-76.03058139534883,-44.94848837209303,-41.15316948592408
0,208988314368302.0,-156512684369556.25,25458.925338333192,-76.58744186046513,-44.99848837209303,-76.03058139534883,-44.68569767441861,-42.82141086071534
0,184775587677036.25,-159449271338782.94,18004.4531279298,-76.58744186046513,-44.73569767441861,-76.03058139534883,-44.422906976744194,-46.321254018279745
0,217980282749149.03,-148201881623833.0,66138.43542544864,-76.58744186046513,-44.47290697674419,-76.03058139534883,-44.160116279069776,-40.472173700103816
0,11649524205725.533,-18846362897054.336,422.7816717613086,-76.33,-44.21011627906977,-76.33,-44.17,-61.799687392390645
0,41872730336.66173,41872730336.66173,0.0,-75.58,-49.5,-75.52372093023256,-49.415930232558146,inf
0,43210210103.74398,43210210103.74398,0.0,-75.67,-49.25,-75.67,-49.15313953488373,inf
0,46268795936.91534,46268795936.91534,0.0,-75.92,-48.67,-75.92,-48.62755813953489,inf
0,37863220735.6621,37863220735.6621,0.0,-75.92,-47.92,-75.92,-47.839186046511635,inf
0,937539315239.4957,937539315239.4957,0.0,-76.08058139534884,-47.88918604651163,-75.75,-47.57639534883722,inf
0,449007300681.49,449007300681.49,0.0,-75.83,-47.5,-75.67,-47.3136046511628,inf
0,798551117376.3215,798551117376.3215,22.2282687571666,-75.92,-47.17,-75.52372093023256,-47.05081395348838,inf
0,1134981535835.4424,1134981535835.4424,394.3294877521355,-76.08058139534884,-47.10081395348838,-75.67,-46.78802325581396,inf
0,40491772114626.52,-8117246788925.232,7195.290596694828,-76.08058139534884,-46.83802325581396,-75.52372093023256,-46.52523255813954,-16.69905497379237
0,53261223967844.61,2980129663599.458,11351.97685428498,-76.08058139534884,-46.57523255813954,-75.52372093023256,-46.262441860465124,5.926938752699051
0,36455186250745.47,-2542097851514.3774,3053.7195618595474,-76.08058139534884,-46.31244186046512,-75.52372093023256,-45.999651162790705,-6.518653567895683
0,57470622695922.31,-17860057516967.555,6502.213176846373,-76.08058139534884,-46.0496511627907,-75.52372093023256,-45.73686046511629,-23.708875940710694
0,193491025152334.75,-115119072999472.05,637358.7076856153,-76.08058139534884,-45.786860465116284,-75.52372093023256,-45.47406976744187,-37.30243232120176
0,442079679619456.44,-394335610283811.44,805720.5054715218,-76.08058139534884,-45.524069767441866,-75.52372093023256,-45.21127906976745,-47.14591125293951
0,383647546486501.06,-319120881913324.9,74297.98832082936,-76.08058139534884,-45.26127906976745,-75.52372093023256,-44.94848837209303,-45.40910903467159
0,321208963674820.5,-292527953959650.7,39272.016109411656,-76.08058139534884,-44.99848837209303,-75.52372093023256,-44.68569767441861,-47.663411724871054
0,210153204950087.34,-220787443612454.88,46663.3600365447,-76.08058139534884,-44.73569767441861,-75.52372093023256,-44.422906976744194,-51.233840286108936
0,5772806028345.367,-2858630400197.891,1889.4028443591608,-76.08058139534884,-44.47290697674419,-75.92,-44.42,-33.11882586245667
0,43991134079.7036,43991134079.7036,0.0,-75.25,-49.203139534883725,-75.25,-49.17,inf
0,123693329666.76312,123693329666.76312,0.0,-75.33,-48.67755813953489,-75.33,-48.5,inf
0,78268814126.82564,78268814126.82564,0.0,-75.33,-48.17,-75.25,-48.101976744186054,inf
0,588785502054.8584,588785502054.8584,0.0,-75.57372093023257,-48.0,-75.01686046511628,-47.839186046511635,inf
0,273739956399.29214,273739956399.29214,0.0,-75.57372093023257,-47.75,-75.33,-47.57639534883722,inf
0,828152056711.9312,828152056711.9312,0.0,-75.57372093023257,-47.626395348837214,-75.01686046511628,-47.3136046511628,inf
0,420224009724.97534,420224009724.97534,20.8945726317366,-75.57372093023257,-47.363604651162795,-75.25,-47.05081395348838,inf
0,32564389872963.953,-4690181881523.85,1841.8343492188244,-75.57372093023257,-47.10081395348838,-75.17,-46.78802325581396,-12.589547163319248
0,103615603001739.36,-23144528374798.68,18653.518575639064,-75.57372093023257,-46.83802325581396,-75.01686046511628,-46.52523255813954,-18.258523499039605
0,30260513132954.47,-5020387872946.587,3488.059933374582,-75.57372093023257,-46.57523255813954,-75.01686046511628,-46.262441860465124,-14.229760946600766
0,631295301694.9133,-100307928398.29572,453.4566826461986,-75.33,-46.31244186046512,-75.01686046511628,-46.17,-13.710700591838021
0,40080334282354.72,-6420367732732.592,5545.508489537922,-75.57372093023257,-46.0496511627907,-75.01686046511628,-45.73686046511629,-13.807033989829842
0,488875137478873.7,-331115796268416.5,144383.27514680047,-75.57372093023257,-45.786860465116284,-75.01686046511628,-45.47406976744187,-40.38042161701044
0,608338474832691.4,-513824030196885.94,111149.79052796071,-75.57372093023257,-45.524069767441866,-75.01686046511628,-45.21127906976745,-45.78873629210618
0,642247523351168.6,-623737190504910.9,34492.04919587055,-75.57372093023257,-45.26127906976745,-75.01686046511628,-44.94848837209303,-49.26893537324487
0,199546193895729.84,-245797572734482.8,25689.654768032582,-75.57372093023257,-44.99848837209303,-75.01686046511628,-44.68569767441861,-55.1927726740989
0,36685665435.34385,36685665435.34385,0.0,-74.67,-50.779883720930236,-74.67,-50.75,inf
0,40929233397.87345,40929233397.87345,0.0,-74.83,-49.203139534883725,-74.83,-49.17,inf
0,82945308842.74234,82945308842.74234,0.0,-74.83,-48.75,-74.67,-48.62755813953489,inf
0,47489710477.987915,47489710477.987915,0.0,-75.06686046511629,-48.25,-75.0,-48.25,inf
0,185102392388.58582,185102392388.58582,61.35002176977981,-74.83,-47.92,-74.51,-47.839186046511635,inf
0,705427754844.8434,705427754844.8434,0.0,-74.92,-47.88918604651163,-74.51,-47.57639534883722,inf
0,490325542611.34644,490325542611.34644,0.0,-75.06686046511629,-47.626395348837214,-74.51,-47.3136046511628,inf
0,572986204342.0435,572986204342.0435,87.13481352809308,-75.06686046511629,-47.363604651162795,-74.51,-47.05081395348838,inf
0,415494230647.802,415494230647.802,25.78479175831325,-75.06686046511629,-47.10081395348838,-74.51,-46.78802325581396,inf
0,631910555389.7368,-141717358825.44653,894.910100163527,-75.06686046511629,-46.83802325581396,-74.51,-46.52523255813954,-18.31854257342995
0,3877944326359.3584,-2386441923040.917,3316.013133194113,-75.06686046511629,-46.57523255813954,-74.75,-46.262441860465124,-38.09538282013476
0,20096270697723.613,-7456513375627.871,12716.792555975011,-75.06686046511629,-46.31244186046512,-74.51,-45.999651162790705,-27.062649479548117
0,38037718358735.37,-6238927249117.788,6156.341314984861,-75.06686046511629,-46.0496511627907,-74.51,-45.73686046511629,-14.090785703086816
0,531940362050987.4,-456201863121563.6,52753.4611106332,-75.06686046511629,-45.786860465116284,-74.51,-45.47406976744187,-46.16763169308962
0,488088661924103.5,-539307512156962.44,29957.03780403342,-75.06686046511629,-45.524069767441866,-74.51,-45.21127906976745,-52.492653346634796
0,252613785113279.16,-223037851049979.7,85937.15440745692,-75.06686046511629,-45.26127906976745,-74.51,-44.94848837209303,-46.89100890077166
0,83759967867.91153,83759967867.91153,668.6263242155712,-74.33,-49.99151162790698,-74.00313953488373,-49.83,inf
0,448788248289.76904,448788248289.76904,10.669569003439966,-74.56000000000002,-48.0,-74.25,-47.839186046511635,inf
0,109858089513.35301,109858089513.35301,0.0,-74.56000000000002,-47.88918604651163,-74.5,-47.83,inf
0,841064589708.9667,841064589708.9667,0.0,-74.33,-47.626395348837214,-74.17,-47.3136046511628,inf
0,410394544122.8803,410394544122.8803,978.9329560656168,-74.56000000000002,-47.363604651162795,-74.00313953488373,-47.05081395348838,inf
0,142956724707.9977,142956724707.9977,0.0,-74.42,-46.92,-74.25,-46.92,inf
0,162841084111.6307,162841084111.6307,148.9294006730162,-74.56000000000002,-46.83802325581396,-74.17,-46.52523255813954,inf
0,258482872014.36578,258482872014.36578,2033.4420259056,-74.56000000000002,-46.57523255813954,-74.00313953488373,-46.262441860465124,inf
0,516909120391.3529,516909120391.3529,18210.731461996307,-74.56000000000002,-46.17,-74.00313953488373,-45.999651162790705,inf
0,10635783352673.977,-1873988765149.1333,105907.92018964568,-74.56000000000002,-46.0496511627907,-74.00313953488373,-45.73686046511629,-14.980199059575162
0,441198675718773.4,-455439508011410.7,138288.28385358542,-74.56000000000002,-45.786860465116284,-74.00313953488373,-45.47406976744187,-50.79412368060172
0,484701541264306.1,-752358062280829.8,104127.88042757177,-74.56000000000002,-45.524069767441866,-74.00313953488373,-45.21127906976745,-60.818254845986395
0,224748748000402.22,-433728350479104.3,24420.865187373514,-74.42,-45.26127906976745,-74.00313953488373,-45.08,-65.8684032414535
0,39815998595.506485,39815998595.506485,7.557611377436642,-73.92,-50.33,-73.92,-50.33,inf
0,274954605184.61487,274954605184.61487,74.24241764893644,-74.05313953488374,-50.0,-73.49627906976744,-49.94151162790698,inf
0,532429230932.578,532429230932.578,102.25003628296635,-74.05313953488374,-49.99151162790698,-73.67,-49.678720930232565,inf
0,388971848720.54895,388971848720.54895,0.0,-73.83,-49.72872093023256,-73.67,-49.415930232558146,inf
0,263877276194.5382,263877276194.5382,0.0,-73.92,-49.33,-73.83,-49.15313953488373,inf
0,818698363847.9269,818698363847.9269,0.0,-73.92,-49.203139534883725,-73.49627906976744,-48.89034883720931,inf
0,451247517204.9914,451247517204.9914,0.0,-73.92,-48.94034883720931,-73.67,-48.62755813953489,inf
0,816195319629.1615,816195319629.1615,0.0,-73.83,-48.67755813953489,-73.49627906976744,-48.36476744186047,inf
0,775466849162.8792,775466849162.8792,0.0,-74.05313953488374,-48.41476744186047,-73.49627906976744,-48.101976744186054,inf
0,1185587022802.3013,1185587022802.3013,962.0394718101703,-74.05313953488374,-48.15197674418605,-73.83,-47.839186046511635,inf
0,1725008767180.1504,1725008767180.1504,0.0,-74.05313953488374,-47.88918604651163,-73.49627906976744,-47.57639534883722,inf
0,1517589309955.8428,1517589309955.8428,0.0,-74.05313953488374,-47.626395348837214,-73.67,-47.3136046511628,inf
0,1868896918097.5244,1868896918097.5244,0.0,-73.92,-47.363604651162795,-73.49627906976744,-47.05081395348838,inf
0,1109327597851.1404,898235507994.8176,296.08053984545904,-73.92,-47.10081395348838,-73.49627906976744,-46.78802325581396,425.5183169611853
0,1802609532169.4626,1061662419993.5879,2095.2366130505234,-73.92,-46.83802325581396,-73.49627906976744,-46.52523255813954,143.28450742940296
0,5473142894337.547,-2999196577329.1885,6099.881512341657,-74.05313953488374,-46.57523255813954,-73.49627906976744,-46.262441860465124,-35.399863135313744
0,116189391850597.31,-132215631693280.81,44903.32571635224,-74.05313953488374,-46.31244186046512,-73.49627906976744,-45.999651162790705,-53.22582845025528
0,337009543297850.25,-435356034208946.44,295700.4364497115,-74.05313953488374,-46.0496511627907,-73.49627906976744,-45.73686046511629,-56.36657651345362
0,167174799984220.84,-218491390062608.84,1597939.1159345652,-74.05313953488374,-45.786860465116284,-73.49627906976744,-45.47406976744187,-56.65298014225162
