,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,1565847697442063.8,-114065280769601.56,178170.68822306886,-79.36663934426231,-34.83664835164835,-78.72549180327869,-34.1473076923077,-6.789951756371848
0,612874535559814.6,-76781528377305.39,119830.37404300943,-79.36663934426231,-34.197307692307696,-78.72549180327869,-33.50796703296704,-11.133307222584786
0,1102471707749.4731,978950894077.0219,10287.242780816701,-79.36663934426231,-33.557967032967035,-79.33,-33.25,792.5392206960147
0,615265030564256.9,-95724776389638.62,99768.47235891627,-79.36663934426231,-22.42,-78.72549180327869,-21.99983516483517,-13.46359335301216
0,619833858216362.1,-61537159590620.13,180380.62270290634,-79.36663934426231,-22.049835164835166,-78.72549180327869,-21.67,-9.031373214064741
0,117308139594556.88,-83194871540320.25,90191.20048220348,-79.36663934426231,-9.5,-78.72549180327869,-9.213021978021983,-41.49307836796305
0,109623951545195.48,-116521776681299.16,81701.78007846643,-79.36663934426231,-9.263021978021984,-78.72549180327869,-8.92,-51.52508411063046
0,92787957336.39915,92787957336.39915,0.0,-78.25,-50.5,-78.13434426229507,-50.42,inf
0,3881658135696.164,3823283149531.1113,0.0,-78.7754918032787,-50.0,-78.13434426229507,-49.49148351648352,6549.523007544609
0,13854928109629.758,8420564243218.817,325.86641998006235,-78.7754918032787,-49.54148351648352,-78.13434426229507,-48.85214285714286,154.95032077747263
0,222249833197701.66,-51572857997925.2,18160.940139980255,-78.7754918032787,-48.902142857142856,-78.13434426229507,-48.2128021978022,-18.834398921702245
0,4923218595873.671,2725607415034.723,1833.3876070911012,-78.7754918032787,-48.262802197802195,-78.13434426229507,-47.57346153846154,124.02591681364719
0,7335026733386.139,2758215216113.97,227.17290669824266,-78.7754918032787,-47.623461538461534,-78.13434426229507,-46.93412087912088,60.264994651951454
0,11022579228865.148,2293176430466.5503,2143.6942389411465,-78.7754918032787,-46.98412087912088,-78.13434426229507,-46.29478021978022,26.269568301822808
0,1190829125031.0151,1190829125031.0151,100.47177478239301,-78.7754918032787,-46.34478021978022,-78.13434426229507,-45.65543956043957,inf
0,7190980552102.782,3994094197523.707,5394.356261989191,-78.7754918032787,-45.5,-78.13434426229507,-45.01609890109891,124.93700915588528
0,647042205987577.5,-345735970824984.4,112800.01720049276,-78.7754918032787,-45.066098901098904,-78.13434426229507,-44.376758241758246,-34.82509778115921
0,1249577317360135.8,-604700215223041.8,265855.87368558935,-78.7754918032787,-44.42675824175824,-78.13434426229507,-43.92,-32.61109540493862
0,690397232677268.1,-698711366492524.5,155710.35634007744,-78.7754918032787,-43.42,-78.13434426229507,-43.098076923076924,-50.299261476756584
0,1434129472575541.0,-1656354030574569.2,547668.9769465735,-78.7754918032787,-43.14807692307692,-78.13434426229507,-42.45873626373626,-53.5953040644371
0,440884108531537.9,-558765682235718.56,111516.55696245396,-78.7754918032787,-42.50873626373626,-78.13434426229507,-41.8193956043956,-55.896143569124526
0,9655829433143.334,-17185094010606.686,37638.23835575991,-78.7754918032787,-41.8693956043956,-78.13434426229507,-41.18005494505495,-64.02571821577278
0,423035827993167.44,-584787217552548.5,214565.4772245529,-78.7754918032787,-41.230054945054945,-78.13434426229507,-40.54071428571429,-58.02479117114234
0,518276260578133.94,-677887659483209.4,186456.49768499032,-78.7754918032787,-40.590714285714284,-78.13434426229507,-39.90137362637363,-56.671802928853175
0,104389806934827.19,-188828819161116.5,70738.35336205669,-78.7754918032787,-39.95137362637363,-78.13434426229507,-39.26203296703297,-64.39864399996542
0,32486570765108.836,-87328278224486.61,154189.94275708724,-78.7754918032787,-39.31203296703297,-78.13434426229507,-38.62269230769231,-72.88602286021333
0,35767575181183.88,-82929115473923.33,166089.17958817366,-78.7754918032787,-38.67269230769231,-78.13434426229507,-37.98335164835165,-69.8664090938201
0,33949323102225.83,-20499657917501.305,74819.01894049734,-78.7754918032787,-38.03335164835165,-78.13434426229507,-37.34401098901099,-37.649295787691926
0,79824950777556.44,-1320799216260.3628,67385.4413027257,-78.7754918032787,-37.39401098901099,-78.13434426229507,-36.70467032967033,-1.6276874837696353
0,122399530939631.72,25506694896208.61,161042.9180149217,-78.7754918032787,-36.754670329670326,-78.13434426229507,-36.065329670329675,26.32464477020533
0,740112664243130.2,-122916048688132.61,847717.7073305619,-78.7754918032787,-36.11532967032967,-78.13434426229507,-35.425989010989014,-14.242405478104004
0,1713144755858181.5,-355413883061379.8,181023.46423536362,-78.7754918032787,-35.47598901098901,-78.13434426229507,-34.78664835164835,-17.181716600841334
0,680217215305422.1,-123622411401584.33,75115.54404571794,-78.7754918032787,-34.83664835164835,-78.13434426229507,-34.1473076923077,-15.378989451915114
0,142282413590739.88,-9138171673915.21,47386.66790190289,-78.7754918032787,-34.197307692307696,-78.13434426229507,-33.92,-6.034959948109686
0,1457926255437.038,1457926255437.038,2539.801988193856,-78.58,-26.67,-78.58,-26.67,inf
0,220713896320277.8,-14198635174105.844,39288.020462916815,-78.7754918032787,-22.5,-78.13434426229507,-21.99983516483517,-6.044222112708065
0,1107818084023720.4,-76195239846407.42,213750.14432654,-78.7754918032787,-22.049835164835166,-78.13434426229507,-21.360494505494508,-6.43533635224236
0,391777962666934.6,-32930894072345.977,65793.89725971255,-78.5,-21.410494505494505,-78.13434426229507,-20.721153846153847,-7.753757320997323
0,71984802392698.17,30367899180562.69,39159.541069500396,-78.25,-18.42,-78.13434426229507,-18.33,72.97010790487508
0,2987847346195.094,1273032482309.657,8252.911624160814,-78.7754918032787,-9.42,-78.13434426229507,-9.213021978021983,74.23731325871603
0,409229866418754.4,-19200979775788.355,28988.774416971246,-78.7754918032787,-9.263021978021984,-78.13434426229507,-8.573681318681322,-4.481698726022532
0,40207209127976.6,-3562720949303.1284,3128.8511102587704,-78.42,-8.623681318681323,-78.13434426229507,-7.934340659340661,-8.13965419413013
0,2811092562651.2266,24044303841.54785,627.2817443272414,-78.25,-7.984340659340662,-78.13434426229507,-7.75,0.8627157339506253
0,45422547052.61194,45422547052.61194,0.0,-77.67,-51.58,-77.67,-51.58,inf
0,91894001354.08258,91894001354.08258,0.0,-77.83,-51.08,-77.75,-50.92,inf
0,92065312520.03958,92065312520.03958,0.0,-77.75,-50.82016483516484,-77.67,-50.33,inf
0,1937171962590.2925,1937171962590.2925,1120.3047453611966,-78.18434426229508,-50.0,-77.54319672131147,-49.67,inf
0,1923185466436.7412,-1422103734566.516,19.560876506306606,-78.18434426229508,-49.54148351648352,-77.54319672131147,-48.85214285714286,-42.51063657336487
0,181934392142367.1,-54661054057863.625,24670.710928204062,-78.18434426229508,-48.902142857142856,-77.54319672131147,-48.2128021978022,-23.103172497920344
0,13577076375497.725,-200574239007.8461,8763.272674825359,-78.18434426229508,-48.262802197802195,-77.67,-47.57346153846154,-1.4557942033794569
0,619844578388.7002,619844578388.7002,0.0,-78.18434426229508,-47.42,-77.67,-46.93412087912088,inf
0,366656938906.8905,366656938906.8905,8.891307502866637,-78.18434426229508,-46.98412087912088,-77.54319672131147,-46.29478021978022,inf
0,1681336680964.5576,1545483514636.4272,1776.0386736976113,-78.18434426229508,-46.34478021978022,-77.54319672131147,-45.65543956043957,1137.613171932683
0,46884816518556.49,-9131187081423.088,15922.553476133577,-78.18434426229508,-45.705439560439565,-77.54319672131147,-45.01609890109891,-16.301032730986208
0,389443609474176.9,-233480327809698.44,35454.08866768073,-78.18434426229508,-45.066098901098904,-77.54319672131147,-44.376758241758246,-37.48135427701473
0,1009200444781162.0,-501834267265904.9,101656.09694177486,-78.18434426229508,-44.42675824175824,-77.54319672131147,-44.08,-33.21129973156258
0,244367808900337.2,-367422234701006.6,408653.82870462874,-78.18434426229508,-43.33,-77.67,-43.098076923076924,-60.05691634635807
0,1166383003306033.5,-2060604576342888.0,275791.4652546677,-78.18434426229508,-43.14807692307692,-77.54319672131147,-42.45873626373626,-63.85536124583009
0,622024691203983.0,-974566572403091.5,71929.34400206567,-78.18434426229508,-42.50873626373626,-77.54319672131147,-41.8193956043956,-61.040455038023744
0,25249038293955.297,-28315218567569.297,9959.15353396092,-78.18434426229508,-41.8693956043956,-77.54319672131147,-41.18005494505495,-52.86215141707346
0,643439656938065.1,-812579411954630.5,234692.7300187921,-78.18434426229508,-41.230054945054945,-77.54319672131147,-40.54071428571429,-55.808294638105124
0,623070872045391.0,-468190587225749.5,125825.78269219238,-78.18434426229508,-40.590714285714284,-77.54319672131147,-39.90137362637363,-42.90361244302135
0,851207335308754.0,-758132197921798.9,477840.6489074351,-78.18434426229508,-39.95137362637363,-77.54319672131147,-39.26203296703297,-47.10828151968286
0,170502241627579.94,-252639817108881.38,318767.6000697737,-78.18434426229508,-39.31203296703297,-77.54319672131147,-38.62269230769231,-59.70567375488167
0,282841325519401.56,-342326309404682.06,186740.1303943317,-78.18434426229508,-38.67269230769231,-77.54319672131147,-37.98335164835165,-54.75752266770048
0,131261536921799.38,-86264567081396.9,483472.4030797509,-78.18434426229508,-38.03335164835165,-77.54319672131147,-37.34401098901099,-39.657110339331666
0,123069391049957.81,-74855146681376.3,89299.8469050411,-78.18434426229508,-37.39401098901099,-77.54319672131147,-36.70467032967033,-37.82004370927765
0,527357776511097.8,-412445061956239.7,105245.07321530695,-78.18434426229508,-36.754670329670326,-77.54319672131147,-36.065329670329675,-43.88633924843951
0,1836075822990808.0,-326951976313971.75,357197.6093586638,-78.18434426229508,-36.11532967032967,-77.54319672131147,-35.425989010989014,-15.11547731467241
0,1765116815053418.0,-695159811115282.1,232173.82260322996,-78.18434426229508,-35.47598901098901,-77.54319672131147,-34.78664835164835,-28.255351602385836
0,238736642162362.6,-46299741084022.85,189945.8913144903,-78.18434426229508,-34.83664835164835,-77.54319672131147,-34.1473076923077,-16.243449540264955
0,7208007028582.992,430368320922.4612,38888.35619066297,-78.18434426229508,-34.197307692307696,-78.0,-34.0,6.349826827387983
0,3024093947781.598,3024093947781.598,405.88818750586205,-78.18434426229508,-25.08,-77.83,-24.557197802197805,inf
0,990224465555.7693,990224465555.7693,481.9088666553719,-78.0,-24.607197802197803,-77.67,-23.917857142857144,inf
0,723100982045.1813,723100982045.1813,288.0783630928791,-77.75,-23.96785714285714,-77.67,-23.83,inf
0,1777126793124.2883,1777126793124.2883,453.90124802134176,-78.18434426229508,-22.08,-78.08,-21.99983516483517,inf
0,551006470584150.94,-68697821768044.46,252720.74511160448,-78.18434426229508,-22.049835164835166,-77.54319672131147,-21.360494505494508,-11.085581077273144
0,930856045298838.0,-135052532085322.48,152724.2107152397,-78.18434426229508,-21.410494505494505,-77.54319672131147,-20.721153846153847,-12.670179689964979
0,13780519526871.744,-9097658898832.307,3410.7055580996425,-77.58,-20.0,-77.54319672131147,-20.0,-39.76566110093328
0,96109146588419.53,29733701966172.68,152346.774711743,-78.18434426229508,-18.5,-77.54319672131147,-18.16379120879121,44.796237728262135
0,38366127552821.63,-18312516205951.5,131209.02481980296,-77.83,-18.213791208791207,-77.54319672131147,-18.0,-32.30937614507926
0,147180130104641.3,64384128272802.4,13188.476419002085,-78.18434426229508,-9.263021978021984,-77.54319672131147,-8.573681318681322,77.76236394067489
0,248709788260988.6,15276495195953.514,16741.442897147594,-78.18434426229508,-8.623681318681323,-77.54319672131147,-7.934340659340661,6.544265813744676
0,4441640145894.01,427600857033.8514,1963.6452620080972,-78.18434426229508,-7.984340659340662,-77.54319672131147,-7.58,10.652632579370568
0,132486971417.78346,132486971417.78346,0.0,-77.42,-51.45950549450549,-77.17,-51.0,inf
0,46789513665.81495,46789513665.81495,0.0,-77.59319672131149,-50.33,-77.5,-50.33,inf
0,891174999793.3292,891174999793.3292,0.0,-77.42,-49.92,-77.17,-49.67,inf
0,1595370721559.9094,1595370721559.9094,2800.317298027848,-77.59319672131149,-49.54148351648352,-76.95204918032786,-48.85214285714286,inf
0,32530156727654.312,-3517954034017.887,2658.945508732269,-77.59319672131149,-48.902142857142856,-76.95204918032786,-48.2128021978022,-9.759052443209647
0,390389564309.468,390389564309.468,658.4013205872745,-77.33,-48.262802197802195,-76.95204918032786,-47.92,inf
0,353533760815.30566,353533760815.30566,0.0,-77.33,-47.623461538461534,-76.95204918032786,-46.93412087912088,inf
0,317288740241.75903,317288740241.75903,4.001088376289988,-77.59319672131149,-46.98412087912088,-76.95204918032786,-46.29478021978022,inf
0,304452144697307.56,-139181947744122.81,66452.29858029983,-77.59319672131149,-46.17,-76.95204918032786,-45.65543956043957,-31.37314063898232
0,310190725890284.75,-133613921058473.02,15251.704325042288,-77.59319672131149,-45.705439560439565,-76.95204918032786,-45.01609890109891,-30.106471840052684
0,332063007505680.1,-178134269855104.5,27655.522856916392,-77.59319672131149,-45.066098901098904,-76.95204918032786,-44.376758241758246,-34.91478252815868
0,1087547594746077.6,-342899679331198.25,134926.0359213764,-77.59319672131149,-44.42675824175824,-76.95204918032786,-43.92,-23.971500770791376
0,153767592496170.9,-249434862641813.7,191548.54949188203,-77.59319672131149,-43.25,-76.95204918032786,-43.098076923076924,-61.86342852412734
0,849852734282063.0,-1546206937979633.5,259551.93666605692,-77.59319672131149,-43.14807692307692,-76.95204918032786,-42.45873626373626,-64.53123667492524
0,745782976088998.8,-1353780752907282.0,114194.61878231741,-77.59319672131149,-42.50873626373626,-76.95204918032786,-41.8193956043956,-64.4791455582285
0,309316712080630.4,-551513428069851.3,131648.2554104446,-77.59319672131149,-41.8693956043956,-76.95204918032786,-41.18005494505495,-64.0676252313193
0,896855518433910.2,-811216782384844.9,155343.58990558417,-77.59319672131149,-41.230054945054945,-76.95204918032786,-40.54071428571429,-47.493117357853784
0,875630667675429.9,-783036931708837.8,375805.78226603824,-77.59319672131149,-40.590714285714284,-76.95204918032786,-39.90137362637363,-47.20879168312672
0,1157886276094358.5,-955827624497729.2,608809.6084246607,-77.59319672131149,-39.95137362637363,-76.95204918032786,-39.26203296703297,-45.22029325870381
0,205011697653505.44,-140143718244648.83,3681841.0901804343,-77.59319672131149,-39.31203296703297,-76.95204918032786,-38.62269230769231,-40.603076698063845
0,366599619860908.75,-158921009625407.03,292999.7017957158,-77.59319672131149,-38.67269230769231,-76.95204918032786,-37.98335164835165,-30.240679567755237
0,642761715744944.1,-191235687409160.7,675316.5885461033,-77.59319672131149,-38.03335164835165,-76.95204918032786,-37.34401098901099,-22.930009935993102
0,589494532756441.6,-377196000598405.2,229034.30192396778,-77.59319672131149,-37.39401098901099,-76.95204918032786,-36.70467032967033,-39.019312549732646
0,947407870598024.0,-941507730455812.1,63063.37672558221,-77.59319672131149,-36.754670329670326,-76.95204918032786,-36.065329670329675,-49.84382202839237
0,1358950982924336.2,-644345056835526.0,241463.9052476002,-77.59319672131149,-36.11532967032967,-76.95204918032786,-35.425989010989014,-32.16424552572692
0,695345972150187.6,-197260096722524.9,208875.9295534685,-77.59319672131149,-35.47598901098901,-76.95204918032786,-34.78664835164835,-22.099345232062785
0,12576177088778.47,-2768632404494.5215,46888.31011636722,-77.59319672131149,-34.83664835164835,-77.25,-34.58,-18.042794247189985
0,1705769727820.1257,1705769727820.1257,454.7903787716285,-77.42,-26.75,-77.17,-26.47521978021978,inf
0,890544717846.7561,890544717846.7561,486.35452040680514,-77.17,-26.52521978021978,-77.17,-26.42,inf
0,205147804965582.03,-21265299828870.434,34576.072051772644,-77.59319672131149,-21.75,-76.95204918032786,-21.360494505494508,-9.392256622325812
0,1045334453081006.5,-211446748251202.44,237379.23858078328,-77.59319672131149,-21.410494505494505,-76.95204918032786,-20.721153846153847,-16.824467777451268
0,332593883401386.7,-80169258032218.89,138092.67508852234,-77.33,-20.771153846153844,-76.95204918032786,-20.081813186813193,-19.422581617577496
0,88846672710254.06,-15768900793238.053,54929.164056584654,-77.59319672131149,-20.13181318681319,-76.95204918032786,-20.0,-15.07318677817283
0,162390497944448.5,7396600117549.643,195639.44007395094,-77.59319672131149,-18.42,-76.95204918032786,-18.16379120879121,4.772187951431728
0,341047117493499.6,94251233098880.7,474015.608419702,-77.59319672131149,-18.213791208791207,-76.95204918032786,-17.92,38.18995334143251
0,34264212886.12385,1201625890.4953196,906.4687999172536,-77.59319672131149,-8.67,-77.5,-8.573681318681322,3.6343976672309264
0,7231169395215.725,5824670604960.597,1564.8701205045284,-77.59319672131149,-8.623681318681323,-77.33,-7.934340659340661,414.12553251496547
0,213174890977.39648,151478161781.55423,927.8079379241339,-77.59319672131149,-7.984340659340662,-77.33,-7.67,245.52057095396614
0,44509131364.145325,44509131364.145325,1.7782615005733278,-76.58,-51.83,-76.58,-51.83,inf
0,174275736440.8692,174275736440.8692,0.0,-77.00204918032787,-51.45950549450549,-76.67,-51.08,inf
0,1024238578553.8967,1024238578553.8967,0.0,-77.00204918032787,-50.0,-76.36090163934426,-49.49148351648352,inf
0,1125442924015.7292,1125442924015.7292,332.09033523206904,-77.00204918032787,-49.54148351648352,-76.36090163934426,-48.85214285714286,inf
0,1295399858677.4727,1295399858677.4727,0.0,-76.83,-48.902142857142856,-76.36090163934426,-48.2128021978022,inf
0,498400448031.0891,498400448031.0891,0.0,-77.00204918032787,-48.262802197802195,-76.36090163934426,-47.57346153846154,inf
0,1187368683735.9204,1187368683735.9204,0.0,-76.83,-47.33,-76.36090163934426,-46.93412087912088,inf
0,697039495945.6057,697039495945.6057,0.0,-76.83,-46.98412087912088,-76.5,-46.42,inf
0,271976987836007.6,-91381010946580.25,12325.130460473734,-77.00204918032787,-46.34478021978022,-76.36090163934426,-45.65543956043957,-25.149029676723124
0,701015383910211.1,-320984481126323.5,51678.057468161474,-77.00204918032787,-45.705439560439565,-76.36090163934426,-45.01609890109891,-31.407487623772724
0,477145444345574.4,-283535774617634.2,81409.25606162209,-77.00204918032787,-45.066098901098904,-76.36090163934426,-44.376758241758246,-37.27392862467238
0,382118533699303.7,-101524948957536.75,124528.09636214901,-77.00204918032787,-44.42675824175824,-76.36090163934426,-44.17,-20.991691731235782
0,345649092321263.5,-701171263995364.0,130590.63438297863,-77.00204918032787,-43.5,-76.36090163934426,-43.098076923076924,-66.98104978226881
0,935889660725555.6,-1657284348028480.5,252041.00465301034,-77.00204918032787,-43.14807692307692,-76.36090163934426,-42.45873626373626,-63.90949247654882
0,622192283826270.5,-1135747252341148.2,238360.8389290997,-77.00204918032787,-42.50873626373626,-76.36090163934426,-41.8193956043956,-64.60673015052916
0,560099849104779.8,-958499588067254.0,73087.43680431407,-77.00204918032787,-41.8693956043956,-76.36090163934426,-41.18005494505495,-63.11734118986578
0,1029996686110264.1,-1037219586057920.5,303378.0804784369,-77.00204918032787,-41.230054945054945,-76.36090163934426,-40.54071428571429,-50.17470111968693
0,961494348302642.0,-1245647858630874.5,1054480.173090599,-77.00204918032787,-40.590714285714284,-76.36090163934426,-39.90137362637363,-56.43713643451683
0,1104059194588330.9,-1219062416203922.0,2267860.903653304,-77.00204918032787,-39.95137362637363,-76.36090163934426,-39.26203296703297,-52.47518728854603
0,223790989387260.78,-174265034948185.66,1885295.9494235865,-77.00204918032787,-39.31203296703297,-76.58,-38.62269230769231,-43.77902212109984
0,357380228262378.6,-167364287485570.34,155811.27268023498,-77.00204918032787,-38.67269230769231,-76.5,-37.98335164835165,-31.89443290265097
0,569016894400338.4,-188175123362344.94,91538.67813426291,-77.00204918032787,-38.03335164835165,-76.36090163934426,-37.34401098901099,-24.851704580610377
0,604972234964250.4,-342310515247086.1,641377.5786769111,-77.00204918032787,-37.39401098901099,-76.36090163934426,-36.70467032967033,-36.13604440392454
0,1093102706047696.5,-704016886883892.0,79556.7521433998,-77.00204918032787,-36.754670329670326,-76.36090163934426,-36.065329670329675,-39.174737710997285
0,983709971137613.8,-479716013209089.94,35008.18959641197,-77.00204918032787,-36.11532967032967,-76.36090163934426,-35.425989010989014,-32.780339992612795
0,379320645168775.9,-46201390784294.5,50213.65912243934,-77.00204918032787,-35.47598901098901,-76.5,-34.78664835164835,-10.857578898543796
0,1099160450198156.1,-210725008749807.34,302116.40394378005,-77.00204918032787,-21.410494505494505,-76.36090163934426,-20.721153846153847,-16.087285137057062
0,879539903110232.8,-156911399856772.03,358617.10660149646,-77.00204918032787,-20.771153846153844,-76.36090163934426,-20.081813186813193,-15.139293028778923
0,652112482544.236,298616612542.9348,5493.04977527101,-76.58,-20.13181318681319,-76.36090163934426,-20.08,84.47527620105876
0,6162210114459.268,6089505360906.03,43410.030621245794,-76.83,-18.25,-76.75,-18.16379120879121,8375.663300264201
0,86657341633590.92,44892178621298.87,641347.7927967763,-77.00204918032787,-18.213791208791207,-76.36090163934426,-18.0,107.48713852280787
0,414285631935.9562,414285631935.9562,62.68371789520981,-76.25,-49.92,-76.08,-49.49148351648352,inf
0,727210686170.6594,727210686170.6594,0.0,-76.41090163934427,-49.54148351648352,-76.08,-48.85214285714286,inf
0,699488541256.4667,699488541256.4667,0.0,-76.41090163934427,-48.67,-75.92,-48.2128021978022,inf
0,717825170683.3344,717825170683.3344,0.0,-76.08,-48.08,-75.92,-47.57346153846154,inf
0,3034097583046.662,3034097583046.662,4.001088376289988,-76.41090163934427,-47.623461538461534,-75.76975409836065,-46.93412087912088,inf
0,85152958901108.44,970477185999.814,15353.509795950109,-76.25,-46.98412087912088,-75.76975409836065,-46.29478021978022,1.152825583455841
0,164458011532955.16,-34860173094085.504,15087.659701614399,-76.41090163934427,-46.34478021978022,-75.76975409836065,-45.65543956043957,-17.489710313845674
0,1074436417123485.5,-744695600993501.8,627323.0889071297,-76.41090163934427,-45.705439560439565,-75.76975409836065,-45.01609890109891,-40.93686404158551
0,863515709641457.0,-737767562777618.0,100438.87694463241,-76.41090163934427,-45.066098901098904,-75.76975409836065,-44.376758241758246,-46.07351962548544
0,167265354076543.5,-336111719216229.2,106536.98019547349,-76.41090163934427,-44.42675824175824,-75.76975409836065,-43.737417582417585,-66.77136028814346
0,117696893430279.11,-226493487653364.0,369761.4714255894,-76.41090163934427,-43.78741758241758,-75.76975409836065,-43.098076923076924,-65.80471160765033
0,566452337267238.8,-1312781971770533.8,461555.77465055976,-76.41090163934427,-43.14807692307692,-75.76975409836065,-42.45873626373626,-69.85727992815967
0,516368205909378.25,-808251923590448.0,338412.0548666071,-76.41090163934427,-42.50873626373626,-75.76975409836065,-41.8193956043956,-61.0176386112781
0,726023255906421.6,-912108440587104.1,357486.1322871318,-76.41090163934427,-41.8693956043956,-75.76975409836065,-41.18005494505495,-55.67979928228615
0,499576576644455.06,-605985793646989.1,429389.24693206407,-76.41090163934427,-41.230054945054945,-75.76975409836065,-40.54071428571429,-54.812447486544016
0,1133575962969530.5,-1752164420427392.5,919151.805504718,-76.41090163934427,-40.590714285714284,-75.76975409836065,-39.90137362637363,-60.71801990603355
0,868344339778990.4,-1346299669073752.0,475786.31230889785,-76.41090163934427,-39.95137362637363,-75.76975409836065,-39.26203296703297,-60.79079363058351
0,1261600578754739.5,-861203942196866.8,101126.17501460401,-76.25,-39.31203296703297,-75.76975409836065,-38.62269230769231,-40.569159039232126
0,279280346894845.56,-115979013986054.88,31530.79923204082,-76.25,-38.67269230769231,-75.76975409836065,-38.25,-29.342509112896554
0,102059110282853.86,-24362946461590.875,5296.5518794576565,-75.92,-37.67,-75.76975409836065,-37.5,-19.271120158121803
0,75276715346777.48,-73378285554541.61,889148.0883362944,-76.41090163934427,-36.92,-76.08,-36.70467032967033,-49.361464538453006
0,548159064949229.25,-290564906316340.2,81684.88659421097,-76.41090163934427,-36.754670329670326,-76.0,-36.25,-34.64368687089034
0,271004875637407.84,-134798944617443.0,6360.841387550793,-76.41090163934427,-35.92,-75.76975409836065,-35.425989010989014,-33.217761363800676
0,659949094220554.0,-128387915545525.64,392231.58374683396,-76.41090163934427,-21.17,-75.76975409836065,-20.721153846153847,-16.285917565080666
0,872225420321854.4,-158922895870670.6,396173.54492823,-76.41090163934427,-20.771153846153844,-75.76975409836065,-20.081813186813193,-15.412224737706715
0,18618017457596.746,-11996821190883.795,116546.36961682563,-76.41090163934427,-20.13181318681319,-75.76975409836065,-20.08,-39.186295667376356
0,11016121136116.797,1584361651265.7932,6570.676244618446,-76.41090163934427,-18.0,-76.33,-18.0,16.798155782179826
0,129074074520.1093,129074074520.1093,0.0,-75.67,-49.54148351648352,-75.17860655737705,-49.17,inf
0,123693329666.76312,123693329666.76312,0.0,-75.33,-48.58,-75.33,-48.5,inf
0,1171107001062.0813,1171107001062.0813,0.0,-75.81975409836066,-48.262802197802195,-75.17860655737705,-47.57346153846154,inf
0,5902148086391.515,-303694254098.0138,228.95116819881596,-75.67,-47.623461538461534,-75.17860655737705,-46.93412087912088,-4.89368303987654
0,200972445978794.6,-39374480206894.98,29377.76912022166,-75.81975409836066,-46.98412087912088,-75.17860655737705,-46.29478021978022,-16.3823523070458
0,44244904691244.75,-20602658642392.098,11726.300900155664,-75.81975409836066,-46.34478021978022,-75.17860655737705,-45.65543956043957,-31.7709063891771
0,1532308175596374.8,-1357646921480290.5,1210478.6077937693,-75.81975409836066,-45.705439560439565,-75.17860655737705,-45.01609890109891,-46.9781320427303
0,900265419419913.6,-1123549600797709.6,130509.72348470254,-75.81975409836066,-45.066098901098904,-75.17860655737705,-44.376758241758246,-55.51641773450684
0,180277718730345.0,-525449429736960.3,55693.371936456046,-75.81975409836066,-44.42675824175824,-75.17860655737705,-43.737417582417585,-74.45503986606279
0,337535876250467.0,-873165919245065.5,198406.8595342182,-75.81975409836066,-43.78741758241758,-75.17860655737705,-43.098076923076924,-72.12064296044794
0,658482433388539.4,-2102631160262276.0,211655.35227886468,-75.81975409836066,-43.14807692307692,-75.17860655737705,-42.45873626373626,-76.15156309024297
0,323094718032060.4,-536258489245872.44,71059.77412828532,-75.81975409836066,-42.50873626373626,-75.17860655737705,-41.8193956043956,-62.40257029406015
0,309024195493003.1,-321934141329393.3,378569.64520330436,-75.81975409836066,-41.8693956043956,-75.17860655737705,-41.18005494505495,-51.023042654559944
0,723156529037983.1,-990956568863834.0,977047.5543096341,-75.81975409836066,-41.230054945054945,-75.17860655737705,-40.54071428571429,-57.811621069626476
0,290312820069625.3,-391811618009417.6,1933671.7752851835,-75.81975409836066,-40.590714285714284,-75.17860655737705,-39.90137362637363,-57.43990335734247
0,960274959413351.0,-263539633817948.72,1365430.9801692278,-75.81975409836066,-39.95137362637363,-75.17860655737705,-39.26203296703297,-21.534277763604017
0,1432840192532230.8,-847740055775504.9,262361.14527158765,-75.81975409836066,-39.31203296703297,-75.17860655737705,-38.62269230769231,-37.172121279422434
0,1030262252405620.8,-803198935846160.8,219437.0246053735,-75.81975409836066,-38.67269230769231,-75.17860655737705,-37.98335164835165,-43.80779593223987
0,276868860403287.53,-48864443017954.5,23195.64301347849,-75.81975409836066,-38.03335164835165,-75.5,-37.67,-15.001365382268705
0,25593055085973.957,5119609717121.696,16547.6123935851,-75.81975409836066,-21.0,-75.67,-20.721153846153847,25.006097532125835
0,341637494991726.56,-65572733029015.97,338144.87107614597,-75.81975409836066,-20.771153846153844,-75.17860655737705,-20.081813186813193,-16.10291896343915
0,89454183685715.6,-18308303093803.17,119073.72377451546,-75.81975409836066,-20.13181318681319,-75.17860655737705,-20.0,-16.989495733577332
0,36685665435.34385,36685665435.34385,0.0,-74.67,-50.82016483516484,-74.58745901639344,-50.75,inf
0,40929233397.87345,40929233397.87345,0.0,-74.83,-49.17,-74.83,-49.17,inf
0,130435019320.73026,130435019320.73026,0.0,-75.0,-48.75,-74.58745901639344,-48.2128021978022,inf
0,927874441609.2811,927874441609.2811,8.002176752579976,-75.22860655737706,-48.0,-74.58745901639344,-47.57346153846154,inf
0,1379770157770.7234,1379770157770.7234,0.0,-75.22860655737706,-47.623461538461534,-74.58745901639344,-46.93412087912088,inf
0,5116758502491.596,-1921255661123.8625,5756.232477355862,-75.22860655737706,-46.98412087912088,-74.75,-46.29478021978022,-27.29826363601555
