,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,43999156645791.2,9873496962828.77,36757.55434760098,-7.736084337349398,-7.446707317073171,-7.61367469879518,-7.250121951219512,28.932765123243055
0,45775925973603.28,45775925973603.28,19463.072123775073,-7.736084337349398,-7.300121951219513,-7.61367469879518,-7.103536585365854,inf
0,45083591424466.2,11484324376692.418,19160.767668677603,-7.736084337349398,-7.153536585365854,-7.61367469879518,-6.956951219512195,34.180282445933145
0,21463303040210.99,5701780615363.298,8870.412930234903,-7.736084337349398,-7.006951219512196,-7.61367469879518,-6.810365853658537,36.17531645530996
0,28581348875934.727,28581348875934.727,14257.211580846655,-7.736084337349398,-6.8603658536585375,-7.61367469879518,-6.663780487804878,inf
0,46758935101414.586,6642631693639.043,11168.81591972593,-7.736084337349398,-6.713780487804879,-7.61367469879518,-6.51719512195122,16.55843417604508
0,46554542424981.66,31946228846347.984,10690.908141446847,-7.736084337349398,-6.567195121951221,-7.61367469879518,-6.3706097560975605,218.68526215834382
0,47584409881442.14,33096803580813.906,8676.582426672408,-7.736084337349398,-6.420609756097561,-7.61367469879518,-6.224024390243902,228.44908188441534
0,18585923172240.027,4969681055382.222,2787.869467523835,-7.736084337349398,-6.274024390243903,-7.61367469879518,-6.077439024390244,36.49818365986186
0,479720815609.0554,479720815609.0554,2040.5550719078933,-7.736084337349398,-6.0,-7.61367469879518,-5.930853658536585,inf
0,8736151136294.031,8736151136294.031,2562.0302569510222,-7.736084337349398,-5.980853658536586,-7.61367469879518,-5.784268292682927,inf
0,36540106158634.9,3628739609570.0293,14579.07691245043,-7.736084337349398,-4.8081707317073175,-7.61367469879518,-4.611585365853658,11.02579439890543
0,34962596388973.1,3702384733.92395,17755.94108322468,-7.736084337349398,-4.661585365853659,-7.61367469879518,-4.465,0.01059068039588329
0,14339123040926.508,14005370652645.8,1853.3930489725503,-7.663674698795181,-10.08,-7.541265060240963,-10.035243902439024,4196.335710073298
0,2755087370412.5957,1711917342967.748,5573.960673547095,-7.663674698795181,-10.085243902439025,-7.541265060240963,-9.888658536585366,164.10722105972866
0,2715628768536.7827,1253797523616.9006,3101.2880569998842,-7.663674698795181,-9.938658536585367,-7.541265060240963,-9.742073170731707,85.76896464445298
0,208020314795.01605,19863703753.145363,5456.595414509256,-7.663674698795181,-9.792073170731708,-7.541265060240963,-9.595487804878049,10.557005487691873
0,7031834364099.785,2638707332024.9624,5579.7400234239585,-7.663674698795181,-9.64548780487805,-7.541265060240963,-9.44890243902439,60.06444413647496
0,48862145859.616425,-97638206205.07654,2067.2289944164936,-7.663674698795181,-9.498902439024391,-7.541265060240963,-9.302317073170732,-66.64707956603446
0,176789049959.72052,113943688782.17625,1358.5917864380224,-7.663674698795181,-9.08,-7.541265060240963,-9.009146341463415,181.3080339538096
0,127781502206.36108,85874903722.05403,3103.5108838756005,-7.663674698795181,-9.059146341463416,-7.541265060240963,-8.862560975609755,204.91976640435752
0,1325165196504.9753,1118220892070.9011,3487.170802624296,-7.663674698795181,-8.912560975609756,-7.541265060240963,-8.715975609756098,540.348716109329
0,1352864006507.883,1127056284930.2188,2157.9203309457334,-7.663674698795181,-8.765975609756099,-7.541265060240963,-8.569390243902438,499.1221190558707
0,284674103728.44763,208126512368.96313,2643.3857206022517,-7.663674698795181,-8.619390243902439,-7.541265060240963,-8.58,271.8916541626435
0,1639573364946.0938,1299210930918.4434,6392.405529185971,-7.663674698795181,-8.47280487804878,-7.541265060240963,-8.276219512195121,381.71396165679613
0,5294000340946.628,1248841202063.227,6342.169641794774,-7.663674698795181,-8.326219512195122,-7.541265060240963,-8.129634146341463,30.872486327149762
0,717179461240.7157,154614142281.9392,3410.2609927244994,-7.663674698795181,-8.179634146341463,-7.541265060240963,-7.983048780487804,27.48376714158396
0,19972432122622.355,1880820618849.754,7596.733130449255,-7.663674698795181,-8.033048780487805,-7.541265060240963,-7.836463414634146,10.396092235661536
0,18996582901119.297,13589773584580.994,10834.058192243,-7.663674698795181,-7.886463414634147,-7.541265060240963,-7.689878048780487,251.34553095876174
0,24397717857419.707,4900375932294.811,30200.65962961197,-7.663674698795181,-7.739878048780488,-7.541265060240963,-7.543292682926829,25.133558980057824
0,18685853774677.145,3961488945177.166,23050.714701181758,-7.663674698795181,-7.59329268292683,-7.541265060240963,-7.3967073170731705,26.904311262652225
0,41301122208978.875,8908093864384.012,36876.25330276424,-7.663674698795181,-7.446707317073171,-7.541265060240963,-7.250121951219512,27.500034172848252
0,44554973127245.22,10502266855363.059,20020.55710420481,-7.663674698795181,-7.300121951219513,-7.541265060240963,-7.103536585365854,30.841210597217472
0,45997229798113.97,11807012308350.736,19657.34719271271,-7.663674698795181,-7.153536585365854,-7.541265060240963,-6.956951219512195,34.53330565061725
0,24098909524435.89,3253555110245.996,9885.800247062272,-7.663674698795181,-7.006951219512196,-7.541265060240963,-6.810365853658537,15.608058493988608
0,46274688050291.25,6940970943252.207,17472.308373883236,-7.663674698795181,-6.8603658536585375,-7.541265060240963,-6.663780487804878,17.646364121559376
0,47226717485573.06,6404095221391.395,12078.396677269186,-7.663674698795181,-6.713780487804879,-7.541265060240963,-6.51719512195122,15.687613549045398
0,48802500700650.21,7891587770696.586,10686.462487695415,-7.663674698795181,-6.567195121951221,-7.541265060240963,-6.3706097560975605,19.28968875421655
0,48973793143913.17,11181019410091.297,8316.929038181455,-7.663674698795181,-6.420609756097561,-7.541265060240963,-6.224024390243902,29.58507223851916
0,23839177268697.41,4512206721031.793,2564.697649201882,-7.663674698795181,-6.274024390243903,-7.541265060240963,-6.077439024390244,23.346683899080055
0,37769422607893.95,6502514459206.609,4262.492816874266,-7.663674698795181,-6.127439024390244,-7.541265060240963,-5.930853658536585,20.79679394036791
0,30396150538679.004,5973925220389.941,2943.467348824001,-7.663674698795181,-5.980853658536586,-7.541265060240963,-5.784268292682927,24.461019184505894
0,502301055522.6923,502301055522.6923,1078.9601654728667,-7.663674698795181,-5.8342682926829275,-7.541265060240963,-5.637682926829268,inf
0,291369171428.35754,291369171428.35754,4832.870193183162,-7.663674698795181,-5.25,-7.541265060240963,-5.197926829268293,inf
0,21663520267837.23,5591661052161.918,8623.679147030354,-7.663674698795181,-5.247926829268294,-7.541265060240963,-5.0513414634146345,34.791625393957034
0,20209680045954.125,442785295677.16016,3829.4861414846614,-7.663674698795181,-5.101341463414635,-7.541265060240963,-4.904756097560975,2.2400346704479546
0,48083118952416.97,8707289051497.5625,10176.990567781155,-7.663674698795181,-4.954756097560976,-7.541265060240963,-4.758170731707317,22.113283893717384
0,47610904628992.94,27478886507471.32,15068.098825108093,-7.663674698795181,-4.8081707317073175,-7.541265060240963,-4.611585365853658,136.4934520801753
0,44865925953385.68,10114459624858.566,16290.653606752254,-7.663674698795181,-4.661585365853659,-7.541265060240963,-4.465,29.105130497920072
0,2832483524605.3086,2790748020959.476,1468.8439994735688,-7.591265060240964,-10.08,-7.468855421686746,-10.035243902439024,6686.748157256622
0,721733827158.1069,638225424253.4476,2184.5942534543333,-7.591265060240964,-9.92,-7.468855421686746,-9.888658536585366,764.2649147321176
0,1104216241556.3047,895375442104.3162,2424.214990656589,-7.591265060240964,-9.938658536585367,-7.468855421686746,-9.742073170731707,428.73588132866655
0,253171855603.82532,253171855603.82532,5146.2887826592105,-7.591265060240964,-9.792073170731708,-7.468855421686746,-9.595487804878049,inf
0,1355425963078.2095,1208999816857.8174,5307.6660138362395,-7.591265060240964,-9.64548780487805,-7.468855421686746,-9.44890243902439,825.6720866218122
0,149364594193.58554,-18084128860.53402,2870.1140619253515,-7.591265060240964,-9.498902439024391,-7.468855421686746,-9.302317073170732,-10.7998009962066
0,25029655380.39029,25029655380.39029,1085.1840807248732,-7.591265060240964,-9.352317073170733,-7.468855421686746,-9.155731707317074,inf
0,50448045628.16274,50448045628.16274,2525.575896189269,-7.591265060240964,-9.205731707317074,-7.468855421686746,-9.009146341463415,inf
0,524188738772.8042,461314474778.9382,1428.8331157106686,-7.591265060240964,-8.92,-7.468855421686746,-8.862560975609755,733.7095426261271
0,95799875548.17224,58173695022.12987,3498.7295023780216,-7.591265060240964,-8.912560975609756,-7.468855421686746,-8.715975609756098,154.6096207715419
0,46501858815.026436,8867295208.491867,2667.836816235135,-7.591265060240964,-8.765975609756099,-7.468855421686746,-8.569390243902438,23.561573082654853
0,46116897264.76237,-30430580756.902317,3326.2381368224096,-7.591265060240964,-8.619390243902439,-7.468855421686746,-8.58,-39.75386458622421
0,830151471874.4009,77779244830.54352,6393.739225311401,-7.591265060240964,-8.47280487804878,-7.468855421686746,-8.276219512195121,10.337867618551734
0,4232412141118.8906,1733716311786.6333,6813.853504821849,-7.591265060240964,-8.326219512195122,-7.468855421686746,-8.129634146341463,69.38484834506428
0,2997863846999.4214,1248956417558.7527,4053.991655932044,-7.591265060240964,-8.179634146341463,-7.468855421686746,-7.983048780487804,71.41352346808836
0,10346217941718.262,4667531384867.482,8648.130242663236,-7.591265060240964,-8.033048780487805,-7.468855421686746,-7.836463414634146,82.19385483138812
0,23373000875725.64,16610730276839.195,8253.356189535956,-7.591265060240964,-7.886463414634147,-7.468855421686746,-7.689878048780487,245.63835525266487
0,31413883573535.69,7832904018352.74,18008.009650930948,-7.591265060240964,-7.739878048780488,-7.468855421686746,-7.543292682926829,33.21704257459957
0,20284807907781.113,4415413492512.002,15705.60557306363,-7.591265060240964,-7.59329268292683,-7.468855421686746,-7.3967073170731705,27.823452974762585
0,44026925725054.44,9933939896738.557,23126.735380331273,-7.591265060240964,-7.446707317073171,-7.468855421686746,-7.250121951219512,29.13778202579116
0,46170288884221.16,11884821152900.355,18591.279423119,-7.591265060240964,-7.300121951219513,-7.468855421686746,-7.103536585365854,34.66431097290592
0,44078636589361.48,10123948766800.414,20233.94848427361,-7.591265060240964,-7.153536585365854,-7.468855421686746,-6.956951219512195,29.8160560912994
0,23554254563108.56,2764748254719.3164,10228.115585922638,-7.591265060240964,-7.006951219512196,-7.468855421686746,-6.810365853658537,13.298768204051337
0,47925464964771.19,6180022518544.093,20073.46038384687,-7.591265060240964,-6.8603658536585375,-7.468855421686746,-6.663780487804878,14.804065201859263
0,40055482566328.734,2117710162019.7559,13804.644028950743,-7.591265060240964,-6.713780487804879,-7.468855421686746,-6.51719512195122,5.582062487620454
0,45941475459118.21,6994950114622.707,10667.790741939392,-7.591265060240964,-6.567195121951221,-7.468855421686746,-6.3706097560975605,17.960395831848807
0,47552693945449.625,6332955125000.801,7624.296183708142,-7.591265060240964,-6.420609756097561,-7.468855421686746,-6.224024390243902,15.363889501063642
0,23892985809646.55,4672561058936.142,2045.8898564096137,-7.591265060240964,-6.274024390243903,-7.468855421686746,-6.077439024390244,24.31039438274347
0,44316764231916.04,8467231763665.7,3466.276229992559,-7.591265060240964,-6.127439024390244,-7.468855421686746,-5.930853658536585,23.618806664116466
0,27657391876812.85,4581647104538.32,3447.604484236539,-7.591265060240964,-5.980853658536586,-7.468855421686746,-5.784268292682927,19.85481790404946
0,2815118288499.955,-646157018940.8789,1471.5113917244287,-7.591265060240964,-5.8342682926829275,-7.468855421686746,-5.637682926829268,-18.66817752265504
0,7634824772215.212,7634824772215.212,8706.368306807013,-7.591265060240964,-5.541097560975611,-7.468855421686746,-5.344512195121951,inf
0,20201833344937.008,-917469397499.8796,8381.391017577238,-7.591265060240964,-5.394512195121952,-7.468855421686746,-5.197926829268293,-4.344222007179843
0,44215393891602.33,2274897065141.91,6409.299013441416,-7.591265060240964,-5.247926829268294,-7.468855421686746,-5.0513414634146345,5.4241061438897065
0,24199681997159.91,2633634165861.578,2946.5793064500044,-7.591265060240964,-5.101341463414635,-7.468855421686746,-4.904756097560975,12.211946233558123
0,49450493614334.19,4084486393323.156,9700.416485627502,-7.591265060240964,-4.954756097560976,-7.468855421686746,-4.758170731707317,9.003407272376052
0,49324240091582.78,5723164102501.413,14371.020316883347,-7.591265060240964,-4.8081707317073175,-7.468855421686746,-4.611585365853658,13.126199234015722
0,48208934542012.96,3034254182784.8633,14672.88020660567,-7.591265060240964,-4.661585365853659,-7.468855421686746,-4.465,6.716714227209897
0,330101980025.4469,330101980025.4469,1267.011319158496,-7.44644578313253,-10.08,-7.324036144578313,-10.035243902439024,inf
0,682415155457.1495,515363340780.4345,1583.5418662605484,-7.44644578313253,-9.92,-7.324036144578313,-9.888658536585366,308.50508375367554
0,1289802476486.4512,976501030035.7936,1783.1517196999046,-7.44644578313253,-9.938658536585367,-7.324036144578313,-9.742073170731707,311.68098363362793
0,159559355563.4141,75971132959.36685,4331.845015396626,-7.44644578313253,-9.792073170731708,-7.324036144578313,-9.595487804878049,90.88736498111447
0,125078147016.55424,125078147016.55424,2338.413873253926,-7.44644578313253,-9.64548780487805,-7.324036144578313,-9.58,inf
0,73999463733.08916,73999463733.08916,2565.5867799521684,-7.44644578313253,-9.498902439024391,-7.324036144578313,-9.302317073170732,inf
0,25070171894.4695,25070171894.4695,843.3405166469008,-7.44644578313253,-9.352317073170733,-7.324036144578313,-9.155731707317074,inf
0,1750839111691.2534,1478573494386.465,893.1318386629539,-7.44644578313253,-9.205731707317074,-7.324036144578313,-9.17,543.0628769887138
0,123661160914.03653,102703104763.81273,1110.524307108043,-7.44644578313253,-8.92,-7.324036144578313,-8.862560975609755,490.04117570663163
0,2179032842288.7405,1717775328393.4438,3046.1619504821106,-7.44644578313253,-8.912560975609756,-7.324036144578313,-8.715975609756098,372.4113486817629
0,832480409509.7664,155059061322.90674,2696.7335656194514,-7.44644578313253,-8.765975609756099,-7.324036144578313,-8.569390243902438,22.88960360312342
0,1043184171510.9799,515849502969.12036,6107.883689094238,-7.44644578313253,-8.619390243902439,-7.324036144578313,-8.42280487804878,97.8220347991728
0,860761994315.6696,190534988370.7257,4007.312291541994,-7.44644578313253,-8.47280487804878,-7.324036144578313,-8.276219512195121,28.428425993084684
0,2791568267188.9395,1017865230055.7208,4028.2068641737314,-7.44644578313253,-8.326219512195122,-7.324036144578313,-8.129634146341463,57.38645132506874
0,1318414557151.3464,280000619315.0365,2515.350892560972,-7.44644578313253,-8.179634146341463,-7.324036144578313,-7.983048780487804,26.964258578660782
0,3957222292528.6074,657833340953.0706,5985.183645554678,-7.44644578313253,-8.033048780487805,-7.324036144578313,-7.836463414634146,19.93803551530169
0,13136618238933.781,2390733254144.8867,5939.393411914914,-7.44644578313253,-7.886463414634147,-7.324036144578313,-7.689878048780487,22.24789542721737
0,37109156947540.8,9239047530474.088,10478.405892128334,-7.44644578313253,-7.739878048780488,-7.324036144578313,-7.543292682926829,33.15038126408074
