,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,12673766182173.234,1437643566548.6963,4243.821071118246,-10.414655172413793,-13.931842105263158,-10.223793103448276,-13.703421052631578,12.794836935559605
0,12550489204411.658,-1538475100536.0305,3792.587215347765,-10.414655172413793,-13.753421052631579,-10.223793103448276,-13.524999999999999,-10.919717498295867
0,2409886752904.675,855726434310.2422,1992.0974460172704,-10.414655172413793,-13.575,-10.223793103448276,-13.34657894736842,55.06037080422648
0,5320297924418.192,-974959962949.6713,5493.938906021296,-10.414655172413793,-13.39657894736842,-10.223793103448276,-13.168157894736842,-15.487212444561438
0,6590983923614.389,2293772133689.817,5649.092221946319,-10.414655172413793,-13.218157894736843,-10.223793103448276,-12.98973684210526,53.378149503077644
0,3128019678225.302,1058432226294.8931,6749.836090801209,-10.414655172413793,-13.039736842105262,-10.223793103448276,-12.811315789473683,51.14218417335492
0,4995874184546.193,-657861893330.0493,9255.851110484171,-10.414655172413793,-12.861315789473684,-10.223793103448276,-12.632894736842104,-11.635879076569255
0,1667182014006.8164,-261158092576.33765,5491.271513770436,-10.414655172413793,-12.682894736842105,-10.223793103448276,-12.454473684210525,-13.543155156332165
0,665893936362.1475,-276508347792.5469,3361.358801458733,-10.414655172413793,-12.504473684210526,-10.223793103448276,-12.276052631578946,-29.3407977083339
0,1286128579425.1802,757064481050.8057,4614.144028612642,-10.414655172413793,-12.326052631578946,-10.223793103448276,-12.097631578947368,143.09503959482322
0,1369428407501.505,792261520073.2249,5304.554056210237,-10.414655172413793,-12.147631578947369,-10.223793103448276,-11.919210526315789,137.26732030719154
0,4927494097639.712,4927494097639.712,3639.2121609233154,-10.414655172413793,-11.96921052631579,-10.223793103448276,-11.92,inf
0,36334077308593.57,-10015838254960.068,8751.713975071632,-10.273793103448277,-15.359210526315788,-10.082931034482758,-15.130789473684208,-21.609183389399377
0,36441514454437.234,-6621321018852.584,4510.115730829102,-10.273793103448277,-15.180789473684209,-10.082931034482758,-14.95236842105263,-15.375952247639457
0,41953678859621.71,-4793430948147.227,3211.54027003543,-10.273793103448277,-15.002368421052632,-10.082931034482758,-14.773947368421052,-10.253962154791019
0,46090906376406.34,-5011737228769.246,3862.8285446204113,-10.273793103448277,-14.823947368421052,-10.082931034482758,-14.595526315789472,-9.807197583534933
0,48828790714168.0,-12860662179698.973,4918.671310585825,-10.273793103448277,-14.645526315789473,-10.082931034482758,-14.417105263157893,-20.847424602427534
0,28661143291105.88,-16792784032579.498,5349.010593724571,-10.273793103448277,-14.467105263157894,-10.082931034482758,-14.238684210526314,-36.94462727718805
0,49220542749603.94,-17477956207762.566,5295.218183332228,-10.273793103448277,-14.288684210526315,-10.082931034482758,-14.060263157894736,-26.204422109910485
0,41381546828958.4,-9921945001855.79,5322.3366712159705,-10.273793103448277,-14.110263157894737,-10.082931034482758,-13.881842105263157,-19.33970700196359
0,9115344947520.443,7341672718890.674,2371.311711014533,-10.273793103448277,-13.931842105263158,-10.082931034482758,-13.703421052631578,413.9249969856269
0,5050599610439.406,1315357980221.6987,1953.4202583798005,-10.273793103448277,-13.753421052631579,-10.082931034482758,-13.524999999999999,35.21480296162349
0,2051156494544.44,163807616894.6357,2124.5779278099835,-10.273793103448277,-13.575,-10.082931034482758,-13.34657894736842,8.679244141582076
0,2429553051539.6445,-657236002288.346,2805.652082529568,-10.273793103448277,-13.39657894736842,-10.082931034482758,-13.168157894736842,-21.291898825198107
0,3796857472714.959,-1089891287454.3711,3163.52720951995,-10.273793103448277,-13.218157894736843,-10.082931034482758,-12.98973684210526,-22.302994095743223
0,7890075734666.025,2764545832831.188,3646.7697723007514,-10.273793103448277,-13.039736842105262,-10.082931034482758,-12.811315789473683,53.93678089443075
0,6812205583676.059,-2151043873761.3535,6419.5240170697125,-10.273793103448277,-12.861315789473684,-10.082931034482758,-12.632894736842104,-23.99848273749078
0,165254356006.96686,-69874489562.96875,1425.2765927095224,-10.273793103448277,-12.5,-10.082931034482758,-12.454473684210525,-29.717531846676636
0,54555995067.71346,-63055394673.9784,1104.7449572311798,-10.273793103448277,-12.33,-10.082931034482758,-12.276052631578946,-53.613340351190494
0,709704626187.3145,709704626187.3145,2838.5499202901747,-10.273793103448277,-12.326052631578946,-10.082931034482758,-12.097631578947368,inf
0,345240646593.49506,345240646593.49506,3670.331737183348,-10.273793103448277,-12.147631578947369,-10.082931034482758,-11.919210526315789,inf
0,270840568648.4461,270840568648.4461,2094.3474823002366,-10.273793103448277,-11.96921052631579,-10.082931034482758,-11.92,inf
0,47519699381745.94,-25218686466529.54,14503.500798676061,-10.132931034482759,-15.359210526315788,-9.942068965517242,-15.130789473684208,-34.67039606726087
0,34938454502133.617,-47234823272306.766,9795.998041283317,-10.132931034482759,-15.180789473684209,-9.942068965517242,-14.95236842105263,-57.481975347220406
0,91453127680778.55,-14691664099222.96,7069.4785955292655,-10.132931034482759,-15.002368421052632,-9.942068965517242,-14.773947368421052,-13.841154005627788
0,80292571919662.17,-33796401276145.668,8608.56392427548,-10.132931034482759,-14.823947368421052,-9.942068965517242,-14.595526315789472,-29.62284638861795
0,73636166330898.6,-35908271520941.58,9304.308736374795,-10.132931034482759,-14.645526315789473,-9.942068965517242,-14.417105263157893,-32.77963922687507
0,76210262236528.48,-53229730989439.2,10337.478668207896,-10.132931034482759,-14.467105263157894,-9.942068965517242,-14.238684210526314,-41.12309469648557
0,70747106419856.88,-51412896664009.81,9771.102380275292,-10.132931034482759,-14.288684210526315,-9.942068965517242,-14.060263157894736,-42.086522074425005
0,54225465611239.81,-15891477178255.984,10816.720142612408,-10.132931034482759,-14.110263157894737,-9.942068965517242,-13.881842105263157,-22.664247107814127
0,7828522147637.402,139596303995.38135,6292.378319778721,-10.132931034482759,-13.931842105263158,-9.942068965517242,-13.703421052631578,1.8155501409967911
0,3097003618466.0386,-1156670499063.1802,3434.7120883573825,-10.132931034482759,-13.753421052631579,-9.942068965517242,-13.524999999999999,-27.19226877998453
0,1103067851169.1262,-70751129846.59396,3694.7828328162313,-10.132931034482759,-13.575,-9.942068965517242,-13.34657894736842,-6.027431059716903
0,13984941705337.004,-4106226855679.7363,5832.697721880515,-10.132931034482759,-13.39657894736842,-9.942068965517242,-13.168157894736842,-22.697410849003575
0,49477845911080.0,-16787336905352.186,6096.324989340511,-10.132931034482759,-13.218157894736843,-9.942068965517242,-12.98973684210526,-25.33357065030133
0,37258041838319.6,-15635350864621.014,8067.527862726045,-10.132931034482759,-13.039736842105262,-9.942068965517242,-12.811315789473683,-29.56012096337274
0,40176741419350.11,-16071649527159.11,12634.992526948638,-10.132931034482759,-12.861315789473684,-9.942068965517242,-12.632894736842104,-28.57263871324397
0,2595176660840.4956,322998040259.4833,3877.499202000141,-10.132931034482759,-12.682894736842105,-9.942068965517242,-12.454473684210525,14.215345454526386
0,128761788116.09175,128761788116.09175,1086.07321147516,-10.132931034482759,-12.33,-10.08,-12.276052631578946,inf
0,1355863006387.6511,1355863006387.6511,2571.8106952041753,-10.132931034482759,-12.326052631578946,-9.942068965517242,-12.097631578947368,inf
0,2687518862732.425,2687518862732.425,6164.34349173744,-10.132931034482759,-12.147631578947369,-9.942068965517242,-11.919210526315789,inf
0,1722483055802.156,1722483055802.156,2353.084530633656,-10.132931034482759,-11.96921052631579,-10.08,-11.92,inf
0,52460034783437.45,-29592148350819.914,15437.088086477059,-9.992068965517243,-15.359210526315788,-9.801206896551724,-15.130789473684208,-36.0650347381982
0,55366137453132.16,-45169781381574.28,11616.493252495264,-9.992068965517243,-15.180789473684209,-9.801206896551724,-14.95236842105263,-44.92899841681361
0,81389368229990.42,-27796995923366.133,9036.680380538508,-9.992068965517243,-15.002368421052632,-9.801206896551724,-14.773947368421052,-25.45830346024176
0,60032742487551.31,-57510385471231.49,9329.648962757965,-9.992068965517243,-14.823947368421052,-9.801206896551724,-14.595526315789472,-48.92705041114599
0,91779169153016.86,-22542271947418.83,9526.14685857132,-9.992068965517243,-14.645526315789473,-9.801206896551724,-14.417105263157893,-19.718323816102522
0,87217803064428.81,-20264034070941.84,9825.33935604278,-9.992068965517243,-14.467105263157894,-9.801206896551724,-14.238684210526314,-18.853449672077904
0,70790405375667.28,-48481464893232.234,8059.525685973465,-9.992068965517243,-14.288684210526315,-9.801206896551724,-14.060263157894736,-40.64786171620377
0,58254923578244.12,-10583569312121.566,10634.892904178789,-9.992068965517243,-14.110263157894737,-9.801206896551724,-13.881842105263157,-15.374493060121598
0,9780116941987.385,-1371388712493.386,6390.182702310253,-9.992068965517243,-13.931842105263158,-9.801206896551724,-13.703421052631578,-12.297789688537264
0,7899168227681.69,-881611424836.4313,4633.260339743806,-9.992068965517243,-13.753421052631579,-9.801206896551724,-13.524999999999999,-10.040240841069348
0,11904025912624.879,-1106774778380.036,5687.324844208645,-9.992068965517243,-13.575,-9.801206896551724,-13.34657894736842,-8.506584680412555
0,12443741033017.732,-3537199288509.5513,7095.263387287578,-9.992068965517243,-13.39657894736842,-9.801206896551724,-13.168157894736842,-22.13386207158744
0,73508335691410.81,-12772890404797.355,10016.502467354412,-9.992068965517243,-13.218157894736843,-9.801206896551724,-12.98973684210526,-14.80378870665897
0,67204356764092.04,-16630228147809.398,10213.88949391805,-9.992068965517243,-13.039736842105262,-9.801206896551724,-12.811315789473683,-19.836954122556307
0,49798068826002.86,-18321584323974.203,9481.690321056985,-9.992068965517243,-12.861315789473684,-9.801206896551724,-12.632894736842104,-26.896179702553834
0,7040989252697.93,4533552352121.383,4401.197213918987,-9.992068965517243,-12.682894736842105,-9.801206896551724,-12.454473684210525,180.8042448078738
0,4834943881758.625,2405083700525.4907,3192.86852427941,-9.992068965517243,-12.504473684210526,-9.801206896551724,-12.276052631578946,98.98033307023164
0,6901452583304.238,1684052061813.9124,3927.735089391338,-9.992068965517243,-12.326052631578946,-9.801206896551724,-12.097631578947368,32.277607495865965
0,795857713074.2059,795857713074.2059,1868.508271727424,-9.992068965517243,-12.147631578947369,-9.801206896551724,-12.08,inf
0,23426788835947.812,-10180952948490.656,13502.784139228423,-9.851206896551725,-15.359210526315788,-9.660344827586206,-15.130789473684208,-30.293475276594705
0,19087791486246.83,-33240284700716.008,6642.695835391665,-9.851206896551725,-15.180789473684209,-9.660344827586206,-14.95236842105263,-63.522848770422755
0,35664039931305.47,-17534946048615.53,4788.413655668829,-9.851206896551725,-15.002368421052632,-9.660344827586206,-14.773947368421052,-32.96105315848272
0,30326000247382.633,-25702487189854.113,5281.436656702784,-9.851206896551725,-14.823947368421052,-9.660344827586206,-14.595526315789472,-45.87396227436285
0,49289669449151.945,-9019762660983.652,5717.999855093534,-9.851206896551725,-14.645526315789473,-9.660344827586206,-14.417105263157893,-15.468788383922183
0,34823584902587.08,-32009787837990.93,5505.497605775022,-9.851206896551725,-14.467105263157894,-9.660344827586206,-14.238684210526314,-47.894916155497455
0,31440423758909.43,-38079685556634.3,3734.793716579132,-9.851206896551725,-14.288684210526315,-9.660344827586206,-14.060263157894736,-54.775065706233306
0,32956947054233.77,-9659102950705.066,5317.4464520893935,-9.851206896551725,-14.110263157894737,-9.660344827586206,-13.881842105263157,-22.665411152806648
0,4922052957700.888,2698890019253.3506,2941.2445219482843,-9.851206896551725,-13.931842105263158,-9.660344827586206,-13.703421052631578,121.39866010621874
0,1147992701462.4243,-569319858723.4684,2004.1007111461404,-9.851206896551725,-13.753421052631579,-9.660344827586206,-13.524999999999999,-33.15179029854889
0,5857465785717.711,-156799409077.91937,3344.9098825784295,-9.851206896551725,-13.575,-9.660344827586206,-13.34657894736842,-2.607124960395879
0,14823150791865.527,-3111458630329.504,8647.685677288093,-9.851206896551725,-13.39657894736842,-9.660344827586206,-13.168157894736842,-17.348906558728338
0,37234083624803.77,-6552527135415.759,15073.878174984955,-9.851206896551725,-13.218157894736843,-9.660344827586206,-12.98973684210526,-14.964682174873367
0,32656399134752.51,-11073128459936.979,10590.436366664453,-9.851206896551725,-13.039736842105262,-9.660344827586206,-12.811315789473683,-25.32185703575197
0,19532437004666.836,-4847345098288.367,3983.750326659397,-9.851206896551725,-12.861315789473684,-9.660344827586206,-12.632894736842104,-19.88264324028062
0,1694552397218.151,1381122805409.6353,2128.5790161862733,-9.851206896551725,-12.682894736842105,-9.660344827586206,-12.454473684210525,440.6485033657601
0,1626669538947.2395,1626669538947.2395,1064.2895080931366,-9.851206896551725,-12.504473684210526,-9.660344827586206,-12.42,inf
0,51227365078.79868,51227365078.79868,1611.5494848945782,-9.851206896551725,-12.17,-9.660344827586206,-12.097631578947368,inf
0,12908661744261.422,-13401989710398.46,7542.496154681768,-9.58,-15.537631578947368,-9.51948275862069,-15.309210526315788,-50.93750617879449
0,40472686965066.73,-5004829464464.536,45335.44326099156,-9.710344827586207,-15.359210526315788,-9.51948275862069,-15.130789473684208,-11.005063287085315
0,64007435536228.86,-23891562651426.156,18246.741257382917,-9.710344827586207,-15.180789473684209,-9.51948275862069,-14.95236842105263,-27.1806996029923
0,83378434767582.72,-20527953216904.62,10110.750326884798,-9.710344827586207,-15.002368421052632,-9.51948275862069,-14.773947368421052,-19.756199416699328
0,64882491614796.5,-46506292080059.42,13693.50268516491,-9.710344827586207,-14.823947368421052,-9.51948275862069,-14.595526315789472,-41.75132408974059
0,86141359485510.58,-31518835271396.33,14984.075969206004,-9.710344827586207,-14.645526315789473,-9.51948275862069,-14.417105263157893,-26.788018952812507
0,96809946696172.92,-27699895485196.676,13649.046147650579,-9.710344827586207,-14.467105263157894,-9.51948275862069,-14.238684210526314,-22.24715331728322
0,76566513019339.22,-44634314783522.33,8476.972573233053,-9.710344827586207,-14.288684210526315,-9.51948275862069,-14.060263157894736,-36.826740866920474
0,80643255840021.22,-25635196549830.31,10582.434189911874,-9.710344827586207,-14.110263157894737,-9.51948275862069,-13.881842105263157,-24.120784574275756
0,11076122167458.738,-7912771612544.604,5383.686692985751,-9.710344827586207,-13.931842105263158,-9.51948275862069,-13.703421052631578,-41.67052438240145
0,8608433909456.366,-1109297643841.16,3382.6979394656123,-9.710344827586207,-13.753421052631579,-9.51948275862069,-13.524999999999999,-11.415191269249869
