,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,184648757865221.84,52211451681221.91,74383.34487285686,-4.797210526315789,-34.70351063829787,-4.590157894736841,-34.38563829787234,39.423522861966596
0,127774151148160.84,36503824154469.79,67127.14881976742,-4.797210526315789,-34.43563829787234,-4.590157894736841,-34.11776595744681,39.99528144233893
0,129217601972987.4,22254559268573.22,50291.45806308942,-4.797210526315789,-34.167765957446804,-4.590157894736841,-33.84989361702128,20.80583976100261
0,64375895207881.82,24111358412267.32,30614.54999387041,-4.797210526315789,-33.89989361702128,-4.590157894736841,-33.582021276595746,59.882368781884175
0,56880249028766.14,56880249028766.14,10002.276375349824,-4.797210526315789,-33.632021276595744,-4.590157894736841,-33.31414893617021,inf
0,28554856914393.066,28554856914393.066,6959.226382493718,-4.797210526315789,-33.36414893617021,-4.590157894736841,-33.04627659574468,inf
0,1261904235441.0945,1261904235441.0945,10806.495138984114,-4.797210526315789,-33.096276595744676,-4.590157894736841,-32.77840425531915,inf
0,11558409771548.48,11558409771548.48,16579.17653522028,-4.797210526315789,-32.82840425531915,-4.590157894736841,-32.51053191489362,inf
0,7933783983202.505,7933783983202.505,6680.928457653992,-4.797210526315789,-32.560531914893616,-4.590157894736841,-32.242659574468085,inf
0,23132699375347.793,23132699375347.793,8180.892033387594,-4.797210526315789,-32.29265957446808,-4.590157894736841,-31.974787234042555,inf
0,7764456731740.644,7764456731740.644,4612.810332487212,-4.797210526315789,-31.83,-4.590157894736841,-31.70691489361702,inf
0,9984661351546.514,9984661351546.514,5787.352053615895,-4.797210526315789,-31.75691489361702,-4.590157894736841,-31.43904255319149,inf
0,3197729233625.82,3197729233625.82,3472.944710619709,-4.797210526315789,-31.48904255319149,-4.590157894736841,-31.171170212765958,inf
0,14871392792315.441,14871392792315.441,3327.57183294784,-4.797210526315789,-31.221170212765955,-4.590157894736841,-31.08,inf
0,99129423902160.72,99129423902160.72,5277.8801337016375,-4.797210526315789,-30.953297872340425,-4.590157894736841,-30.635425531914894,inf
0,34909016990045.07,34909016990045.07,317.41967785233896,-4.797210526315789,-30.68542553191489,-4.590157894736841,-30.58,inf
0,31026803401772.812,6258354103007.605,36983.83812354893,-4.640157894736841,-35.23925531914893,-4.433105263157893,-34.92138297872341,25.267444188843925
0,29657754253368.887,8131898195717.143,36519.26730652415,-4.640157894736841,-34.971382978723405,-4.433105263157893,-34.653510638297874,37.77735098635726
0,151517517604286.53,48147084454458.75,64340.16848299386,-4.640157894736841,-34.70351063829787,-4.433105263157893,-34.38563829787234,46.57723005249781
0,151502405800788.97,43732939008396.76,46738.49158494391,-4.640157894736841,-34.43563829787234,-4.433105263157893,-34.11776595744681,40.58008294004476
0,117254558300020.03,25594900273124.562,30820.82832793692,-4.640157894736841,-34.167765957446804,-4.433105263157893,-33.84989361702128,27.923844387041363
0,62076033955721.89,24658427920883.41,30096.186766453284,-4.640157894736841,-33.89989361702128,-4.433105263157893,-33.582021276595746,65.90060277486656
0,28208411196854.703,25849625832249.266,10381.490640347089,-4.640157894736841,-33.632021276595744,-4.433105263157893,-33.31414893617021,1095.8871553187387
0,11876248162418.867,11876248162418.867,7632.742925835866,-4.640157894736841,-33.36414893617021,-4.433105263157893,-33.04627659574468,inf
0,13527507242066.879,13527507242066.879,11390.209476547308,-4.640157894736841,-33.096276595744676,-4.433105263157893,-32.77840425531915,inf
0,8920501184237.926,8920501184237.926,10950.978885905693,-4.640157894736841,-32.82840425531915,-4.433105263157893,-32.51053191489362,inf
0,19499252076509.03,19499252076509.03,6740.944783298343,-4.640157894736841,-32.560531914893616,-4.433105263157893,-32.242659574468085,inf
0,14728284695565.168,14728284695565.168,8180.002902637309,-4.640157894736841,-32.29265957446808,-4.433105263157893,-31.974787234042555,inf
0,5188826652864.787,5188826652864.787,5075.602888011422,-4.640157894736841,-32.024787234042556,-4.433105263157893,-31.70691489361702,inf
0,5567823841565.484,5567823841565.484,2320.6312582481933,-4.5,-31.58,-4.433105263157893,-31.43904255319149,inf
0,66848801774.05584,66848801774.05584,1162.5384559998129,-4.640157894736841,-31.48904255319149,-4.58,-31.42,inf
0,4603592226434.82,4603592226434.82,1970.3137426352473,-4.640157894736841,-31.08,-4.433105263157893,-30.903297872340428,inf
0,53583367002690.44,53583367002690.44,3338.6859673264235,-4.640157894736841,-30.953297872340425,-4.433105263157893,-30.635425531914894,inf
0,39804668608972.375,14679301030748.516,39580.09991438599,-4.483105263157894,-35.23925531914893,-4.2760526315789456,-34.92138297872341,58.424223984173885
0,65914140328560.09,20579263088964.812,38512.698448666844,-4.483105263157894,-34.971382978723405,-4.2760526315789456,-34.653510638297874,45.39388731594707
0,141707197781426.38,47627132533143.14,40791.54056165156,-4.483105263157894,-34.70351063829787,-4.2760526315789456,-34.38563829787234,50.624042837823424
0,129689655641787.05,43365658507658.98,31717.072124225873,-4.483105263157894,-34.43563829787234,-4.2760526315789456,-34.11776595744681,50.23592505833403
0,61805059812205.88,6948828651401.541,25236.642650761525,-4.483105263157894,-34.167765957446804,-4.2760526315789456,-33.84989361702128,12.667346086959386
0,52931050375088.516,12053409267908.727,28680.246046621778,-4.483105263157894,-33.89989361702128,-4.2760526315789456,-33.582021276595746,29.486557789147128
0,44276784852884.38,35510631236240.234,12361.584821235489,-4.483105263157894,-33.632021276595744,-4.2760526315789456,-33.31414893617021,405.0879415210885
0,18044693316551.266,18044693316551.266,7567.836381064939,-4.483105263157894,-33.36414893617021,-4.2760526315789456,-33.04627659574468,inf
0,11321230741389.928,11321230741389.928,6965.450297745725,-4.483105263157894,-33.096276595744676,-4.2760526315789456,-32.77840425531915,inf
0,5157197595586.859,5157197595586.859,11002.548469422325,-4.483105263157894,-32.82840425531915,-4.2760526315789456,-32.51053191489362,inf
0,3594402695123.4644,3594402695123.4644,4427.426571052442,-4.483105263157894,-32.560531914893616,-4.2760526315789456,-32.242659574468085,inf
0,11101049930197.764,4483142489646.908,8174.223552760444,-4.483105263157894,-32.29265957446808,-4.2760526315789456,-31.974787234042555,67.74259884894589
0,16967186759103.146,16967186759103.146,7288.204760099784,-4.483105263157894,-32.024787234042556,-4.2760526315789456,-31.70691489361702,inf
0,21969538397460.297,21969538397460.297,5796.2433611187635,-4.483105263157894,-31.75691489361702,-4.2760526315789456,-31.43904255319149,inf
0,58629255323226.51,58629255323226.51,6932.552459985118,-4.483105263157894,-31.48904255319149,-4.2760526315789456,-31.171170212765958,inf
0,32315180595186.08,32315180595186.08,3376.4740242136063,-4.483105263157894,-31.08,-4.2760526315789456,-30.903297872340428,inf
0,70116029373914.7,70116029373914.7,5142.287694282921,-4.483105263157894,-30.953297872340425,-4.2760526315789456,-30.635425531914894,inf
0,49394621633186.18,35811202283925.63,42272.387826254,-4.326052631578946,-35.23925531914893,-4.118999999999998,-34.92138297872341,263.6390835263075
0,102451140523750.16,44896304260802.68,43067.71528238543,-4.326052631578946,-34.971382978723405,-4.118999999999998,-34.653510638297874,78.00613671401568
0,137316791157027.84,32201872835171.125,33363.742273756776,-4.326052631578946,-34.70351063829787,-4.118999999999998,-34.38563829787234,30.63492161652124
0,112906289451047.22,29759994260849.312,25283.322015151578,-4.326052631578946,-34.43563829787234,-4.118999999999998,-34.11776595744681,35.79232747866041
0,52386805716169.46,41125271593839.2,24650.26092094747,-4.326052631578946,-34.167765957446804,-4.118999999999998,-33.84989361702128,365.1835633325727
0,24772416144209.543,14411574770552.662,20534.030112495362,-4.326052631578946,-33.89989361702128,-4.118999999999998,-33.582021276595746,139.09656803737036
0,74735130283474.73,74735130283474.73,7702.984255108513,-4.326052631578946,-33.632021276595744,-4.118999999999998,-33.31414893617021,inf
0,20968906135430.543,20968906135430.543,6595.12734025133,-4.326052631578946,-33.36414893617021,-4.118999999999998,-33.04627659574468,inf
0,3492048197034.7275,3492048197034.7275,5869.152082642268,-4.326052631578946,-33.096276595744676,-4.118999999999998,-32.77840425531915,inf
0,3352862022432.264,3352862022432.264,6469.315339085767,-4.326052631578946,-32.82840425531915,-4.118999999999998,-32.51053191489362,inf
0,2810378572279.7676,2810378572279.7676,6500.4349153458,-4.326052631578946,-32.560531914893616,-4.118999999999998,-32.242659574468085,inf
0,8770557573771.195,8770557573771.195,7787.007111010603,-4.326052631578946,-32.29265957446808,-4.118999999999998,-31.974787234042555,inf
0,14692205921873.674,14692205921873.674,4627.925555242086,-4.326052631578946,-31.83,-4.118999999999998,-31.70691489361702,inf
0,13117389874533.652,9909182540385.85,3478.7240604965727,-4.326052631578946,-31.75691489361702,-4.25,-31.43904255319149,308.86976770215597
0,31368720805258.684,31368720805258.684,5436.145407252662,-4.326052631578946,-31.48904255319149,-4.118999999999998,-31.171170212765958,inf
0,33581479309969.008,33581479309969.008,4378.524379786676,-4.326052631578946,-31.08,-4.118999999999998,-30.903297872340428,inf
0,29545167470591.727,29545167470591.727,4425.203744176726,-4.326052631578946,-30.953297872340425,-4.118999999999998,-30.635425531914894,inf
0,11848745279406.965,11848745279406.965,7930.1571618067555,-4.0,-35.25,-3.961947368421051,-35.189255319148934,inf
0,61625485935039.81,33728739618004.887,44011.97213918986,-4.168999999999999,-35.23925531914893,-3.961947368421051,-34.92138297872341,120.90563980003898
0,85814824207889.3,42627376006898.89,28915.4211300726,-4.168999999999999,-34.971382978723405,-3.961947368421051,-34.653510638297874,98.70315978965695
0,151540087612060.03,57481996870765.19,31024.883835127705,-4.168999999999999,-34.70351063829787,-3.961947368421051,-34.38563829787234,61.11329330388857
0,124482483984307.97,58096222628599.94,28018.732768408496,-4.168999999999999,-34.43563829787234,-3.961947368421051,-34.11776595744681,87.51241814524128
0,63872907909395.84,25769624246931.965,21508.961980184686,-4.168999999999999,-34.167765957446804,-3.961947368421051,-33.84989361702128,67.63098024624585
0,18074273478055.203,12662741375376.492,17636.352997311125,-4.168999999999999,-33.89989361702128,-3.961947368421051,-33.582021276595746,233.99549582471164
0,38998554546893.69,38998554546893.69,7838.576694527228,-4.168999999999999,-33.632021276595744,-3.961947368421051,-33.31414893617021,inf
0,28776027897590.445,28776027897590.445,7541.1624585563395,-4.168999999999999,-33.36414893617021,-3.961947368421051,-33.04627659574468,inf
0,10297604849231.988,10297604849231.988,4699.056015265019,-4.168999999999999,-33.096276595744676,-3.961947368421051,-32.77840425531915,inf
0,8226017994423.001,8226017994423.001,4561.68531434573,-4.168999999999999,-32.82840425531915,-3.961947368421051,-32.51053191489362,inf
0,7230762356353.966,7230762356353.966,6186.127195119464,-4.168999999999999,-32.560531914893616,-3.961947368421051,-32.242659574468085,inf
0,8459333986906.193,8459333986906.193,6815.631766322422,-4.168999999999999,-32.29265957446808,-3.961947368421051,-31.974787234042555,inf
0,2221286813061.7153,2221286813061.7153,3469.832752993706,-4.168999999999999,-32.024787234042556,-3.961947368421051,-31.70691489361702,inf
0,38403733767542.3,38403733767542.3,6959.22638249372,-4.168999999999999,-31.75691489361702,-3.961947368421051,-31.43904255319149,inf
0,11090169053261.816,11090169053261.816,2325.0769119996257,-4.0,-31.33,-3.961947368421051,-31.171170212765958,inf
0,15527182788630.059,15527182788630.059,2940.7999565731407,-4.168999999999999,-31.221170212765955,-3.961947368421051,-31.08,inf
0,51410858842482.54,51410858842482.54,2091.2355246742336,-4.168999999999999,-30.953297872340425,-3.961947368421051,-30.83,inf
0,65675812995976.98,31721786457353.19,48767.04339172294,-4.011947368421051,-35.23925531914893,-3.804894736842105,-34.92138297872341,93.42569848459254
0,51292958379654.445,51292958379654.445,26467.64417453341,-4.011947368421051,-34.971382978723405,-3.804894736842105,-34.653510638297874,inf
0,82889457094739.4,72003445284997.98,31848.218909893156,-4.011947368421051,-34.70351063829787,-3.804894736842105,-34.38563829787234,661.4308944673862
0,62598052029302.49,56974902705229.21,24994.799086683553,-4.011947368421051,-34.43563829787234,-3.804894736842105,-34.11776595744681,1013.2205179278058
0,22111110330441.953,14849936500756.195,22397.64816509621,-4.011947368421051,-34.167765957446804,-3.804894736842105,-33.84989361702128,204.51151355233233
0,13760924200894.297,13760924200894.297,13475.665651344678,-4.011947368421051,-33.89989361702128,-3.804894736842105,-33.582021276595746,inf
0,16684778909345.111,16684778909345.111,6101.65977384223,-4.011947368421051,-33.632021276595744,-3.804894736842105,-33.31414893617021,inf
0,6473857390549.215,6473857390549.215,7579.3950808186655,-4.011947368421051,-33.36414893617021,-3.804894736842105,-33.04627659574468,inf
0,3784780103005.658,3784780103005.658,3879.2774635007145,-4.011947368421051,-33.096276595744676,-3.804894736842105,-32.77840425531915,inf
0,9301711376554.643,9301711376554.643,2004.989841896427,-4.011947368421051,-32.82840425531915,-3.804894736842105,-32.51053191489362,inf
0,9406514415753.658,9406514415753.658,2712.2933537494687,-4.011947368421051,-32.560531914893616,-3.804894736842105,-32.242659574468085,inf
0,17537699709622.086,17537699709622.086,7791.897330137179,-4.011947368421051,-32.29265957446808,-3.804894736842105,-31.974787234042555,inf
0,8383790005352.023,8383790005352.023,4626.147293741513,-4.011947368421051,-32.024787234042556,-3.804894736842105,-31.70691489361702,inf
0,33648981566395.676,33648981566395.676,6874.758961216486,-4.011947368421051,-31.75691489361702,-3.804894736842105,-31.43904255319149,inf
0,92265209025121.38,92265209025121.38,5796.687926493905,-4.011947368421051,-31.48904255319149,-3.804894736842105,-31.171170212765958,inf
0,21260373570470.586,21260373570470.586,3084.8391381195797,-4.011947368421051,-31.221170212765955,-3.804894736842105,-30.903297872340428,inf
0,34124316968051.74,34124316968051.74,1424.3874619592357,-4.011947368421051,-30.953297872340425,-3.804894736842105,-30.83,inf
0,12741243970930.81,2415127999438.826,6852.530692459319,-3.854894736842105,-35.25,-3.6478421052631576,-35.189255319148934,23.38854227578342
0,55905404335553.39,8977923716790.773,22399.42642659678,-3.854894736842105,-35.23925531914893,-3.6478421052631576,-34.92138297872341,19.13148457665381
0,24850912241499.24,24850912241499.24,15064.542302106944,-3.854894736842105,-34.971382978723405,-3.6478421052631576,-34.653510638297874,inf
0,15668855959981.027,11236823567046.33,16096.378537814619,-3.854894736842105,-34.70351063829787,-3.6478421052631576,-34.38563829787234,253.53658481737313
0,9757550906621.309,9757550906621.309,12001.042301994246,-3.854894736842105,-34.43563829787234,-3.6478421052631576,-34.11776595744681,inf
0,4820701806928.498,4820701806928.498,11616.937817870406,-3.854894736842105,-34.167765957446804,-3.6478421052631576,-33.84989361702128,inf
0,8822714047221.162,8822714047221.162,6401.296836688836,-3.854894736842105,-33.89989361702128,-3.6478421052631576,-33.582021276595746,inf
0,19365783386379.31,12958550431216.627,2852.776012294761,-3.854894736842105,-33.632021276595744,-3.6478421052631576,-33.31414893617021,202.2487791828322
0,5589541853209.902,5589541853209.902,2662.9465971085583,-3.854894736842105,-33.36414893617021,-3.6478421052631576,-33.04627659574468,inf
0,2975157830541.701,2975157830541.701,1085.1840807248732,-3.854894736842105,-33.096276595744676,-3.6478421052631576,-32.77840425531915,inf
0,5019594972635.184,5019594972635.184,801.5513713834275,-3.854894736842105,-32.82840425531915,-3.6478421052631576,-32.51053191489362,inf
0,7125377957165.588,7125377957165.588,966.929690936747,-3.854894736842105,-32.560531914893616,-3.6478421052631576,-32.242659574468085,inf
0,35218121021091.61,35218121021091.61,3319.1250908201155,-3.854894736842105,-32.29265957446808,-3.6478421052631576,-31.974787234042555,inf
0,17685130550466.816,17685130550466.816,1154.5362792472329,-3.854894736842105,-31.75,-3.6478421052631576,-31.70691489361702,inf
0,15136732598056.102,15136732598056.102,3059.0543463612676,-3.854894736842105,-31.75691489361702,-3.6478421052631576,-31.43904255319149,inf
0,16692973842457.863,16692973842457.863,635.2839210798213,-3.854894736842105,-31.33,-3.6478421052631576,-31.171170212765958,inf
0,5203150373136.883,5203150373136.883,1577.317951008542,-3.854894736842105,-31.221170212765955,-3.6478421052631576,-30.903297872340428,inf
0,11028884089706.943,11028884089706.943,519.696923542555,-3.854894736842105,-30.953297872340425,-3.6478421052631576,-30.92,inf
0,108426728217107.77,30543115410470.93,44605.91148038135,-3.6978421052631574,-35.23925531914893,-3.49078947368421,-34.92138297872341,39.21635670176331
0,23438399477655.21,15165574637328.656,41594.87019453557,-3.6978421052631574,-34.971382978723405,-3.49078947368421,-34.653510638297874,183.31797094751522
0,79556335065863.55,79556335065863.55,38008.56131325431,-3.6978421052631574,-34.70351063829787,-3.49078947368421,-34.38563829787234,inf
0,31793676233026.523,25932881454732.906,24124.340082152907,-3.6978421052631574,-34.43563829787234,-3.49078947368421,-34.11776595744681,442.48062653173673
0,8862662414228.967,8862662414228.967,21494.291322804955,-3.6978421052631574,-34.167765957446804,-3.49078947368421,-33.84989361702128,inf
0,28894960323974.02,25019866311866.246,8009.289798582268,-3.6978421052631574,-33.89989361702128,-3.49078947368421,-33.582021276595746,645.6583049002528
0,10970640364534.92,10970640364534.92,3815.2600494800754,-3.6978421052631574,-33.632021276595744,-3.49078947368421,-33.31414893617021,inf
0,9004158434264.518,9004158434264.518,3054.6086926098337,-3.6978421052631574,-33.36414893617021,-3.49078947368421,-33.04627659574468,inf
0,9474082780219.123,9474082780219.123,1816.4941228356547,-3.6978421052631574,-33.096276595744676,-3.49078947368421,-32.77840425531915,inf
0,13296406619828.988,13296406619828.988,1641.779930404325,-3.6978421052631574,-32.82840425531915,-3.49078947368421,-32.51053191489362,inf
0,7470508455796.714,7470508455796.714,1375.0407053183255,-3.6978421052631574,-32.560531914893616,-3.49078947368421,-32.242659574468085,inf
0,85079787246736.84,85079787246736.84,6473.316427462057,-3.6978421052631574,-32.29265957446808,-3.49078947368421,-31.974787234042555,inf
0,22331102145947.42,22331102145947.42,6729.8306489197585,-3.6978421052631574,-32.024787234042556,-3.49078947368421,-31.70691489361702,inf
0,27970778217117.01,27970778217117.01,2517.1291540615457,-3.6978421052631574,-31.75691489361702,-3.49078947368421,-31.43904255319149,inf
0,4281104955993.8364,4281104955993.8364,349.4283848626589,-3.6978421052631574,-31.33,-3.67,-31.171170212765958,inf
0,87145908676719.22,59612554200355.72,44558.787550616165,-3.54078947368421,-35.23925531914893,-3.3337368421052624,-34.92138297872341,216.51032115077436
0,17836581917843.047,15612166432416.375,45822.68691214865,-3.54078947368421,-34.971382978723405,-3.3337368421052624,-34.653510638297874,701.8547809390816
0,33157135889360.402,33157135889360.402,35885.31708156975,-3.54078947368421,-34.70351063829787,-3.3337368421052624,-34.38563829787234,inf
0,27725597086724.832,23427680590290.06,26027.524453141516,-3.54078947368421,-34.43563829787234,-3.3337368421052624,-34.11776595744681,545.0938986302757
0,18087312429159.89,18087312429159.89,21666.338122985424,-3.54078947368421,-34.167765957446804,-3.3337368421052624,-33.84989361702128,inf
0,3755719998779.7236,3755719998779.7236,5154.735524786935,-3.54078947368421,-33.89989361702128,-3.3337368421052624,-33.582021276595746,inf
0,2145482743858.2822,2145482743858.2822,4769.741909912809,-3.54078947368421,-33.632021276595744,-3.3337368421052624,-33.31414893617021,inf
0,6676454045411.486,6676454045411.486,5691.7704979600785,-3.54078947368421,-33.36414893617021,-3.3337368421052624,-33.04627659574468,inf
0,7911810186304.744,7911810186304.744,1786.2636773259078,-3.54078947368421,-33.096276595744676,-3.3337368421052624,-32.77840425531915,inf
0,14359190381762.879,14359190381762.879,1369.7059208166056,-3.54078947368421,-32.82840425531915,-3.3337368421052624,-32.51053191489362,inf
0,49141281466407.45,49141281466407.45,1674.6777681649314,-3.54078947368421,-32.560531914893616,-3.3337368421052624,-32.242659574468085,inf
0,111613174209425.5,111613174209425.5,6792.069801439824,-3.54078947368421,-32.29265957446808,-3.3337368421052624,-31.974787234042555,inf
0,58656558443316.32,58656558443316.32,6280.819620024995,-3.54078947368421,-32.024787234042556,-3.3337368421052624,-31.70691489361702,inf
0,12542554677494.582,12542554677494.582,520.1414889176983,-3.54078947368421,-31.75691489361702,-3.5,-31.67,inf
0,61389426067715.125,45291569969335.69,45869.366276538705,-3.3837368421052623,-35.23925531914893,-3.176684210526315,-34.92138297872341,281.35156441046314
0,28577099412583.516,16405298995701.53,40995.15150346721,-3.3837368421052623,-34.971382978723405,-3.176684210526315,-34.653510638297874,134.7812027294482
0,43795991296078.375,43795991296078.375,32055.830940085092,-3.3837368421052623,-34.70351063829787,-3.176684210526315,-34.38563829787234,inf
0,46676075713646.44,46676075713646.44,25520.719925478115,-3.3837368421052623,-34.43563829787234,-3.176684210526315,-34.11776595744681,inf
0,29652396103584.844,29652396103584.844,20942.58569225208,-3.3837368421052623,-34.167765957446804,-3.176684210526315,-33.84989361702128,inf
0,26150616873001.42,26150616873001.42,10976.319112288866,-3.3837368421052623,-33.89989361702128,-3.176684210526315,-33.582021276595746,inf
0,9989528859960.508,9989528859960.508,6574.232767619594,-3.3837368421052623,-33.632021276595744,-3.176684210526315,-33.31414893617021,inf
0,12896340202279.996,12896340202279.996,5826.029241253365,-3.3837368421052623,-33.36414893617021,-3.176684210526315,-33.04627659574468,inf
0,10314512087857.877,10314512087857.877,1781.8180235744746,-3.3837368421052623,-33.096276595744676,-3.176684210526315,-32.77840425531915,inf
0,9187182612723.203,9187182612723.203,1362.1483094391692,-3.3837368421052623,-32.82840425531915,-3.176684210526315,-32.51053191489362,inf
0,54934600830784.36,54934600830784.36,1650.226672532048,-3.3837368421052623,-32.560531914893616,-3.176684210526315,-32.242659574468085,inf
0,70494021332006.39,70494021332006.39,4608.364678735778,-3.3837368421052623,-32.29265957446808,-3.176684210526315,-31.974787234042555,inf
0,63083849664662.78,63083849664662.78,4778.188652040531,-3.3837368421052623,-32.024787234042556,-3.176684210526315,-31.70691489361702,inf
0,36477212039127.484,7528391169399.486,18329.87498253472,-3.2266842105263147,-35.25,-3.0196315789473673,-35.189255319148934,26.00586463703598
0,93079363938288.58,16580734042817.55,55900.53940127284,-3.2266842105263147,-35.23925531914893,-3.0196315789473673,-34.92138297872341,21.674550335703692
0,45358897313581.21,22139993309555.168,42492.892252325095,-3.2266842105263147,-34.971382978723405,-3.0196315789473673,-34.653510638297874,95.35330912137887
0,33186091127060.023,25363868541463.176,26251.14083683861,-3.2266842105263147,-34.70351063829787,-3.0196315789473673,-34.38563829787234,324.25398617735544
0,20777128784938.305,20777128784938.305,16027.915470042548,-3.2266842105263147,-34.43563829787234,-3.0196315789473673,-34.11776595744681,inf
0,54537087336868.95,49407922850778.195,14433.704034778557,-3.2266842105263147,-34.167765957446804,-3.0196315789473673,-33.84989361702128,963.2742912566432
0,21156195188180.85,21156195188180.85,12188.64889030473,-3.2266842105263147,-33.89989361702128,-3.0196315789473673,-33.582021276595746,inf
0,3286881649637.7207,3286881649637.7207,6367.509868177943,-3.2266842105263147,-33.632021276595744,-3.0196315789473673,-33.31414893617021,inf
0,12160953267426.85,12160953267426.85,4061.104701934337,-3.2266842105263147,-33.36414893617021,-3.0196315789473673,-33.04627659574468,inf
0,8672643134600.588,8672643134600.588,1118.5264838606233,-3.2266842105263147,-33.096276595744676,-3.0196315789473673,-32.77840425531915,inf
0,26483851110351.5,26483851110351.5,1649.7821071569047,-3.2266842105263147,-32.82840425531915,-3.0196315789473673,-32.51053191489362,inf
0,80730571858100.72,80730571858100.72,1636.8897112777481,-3.2266842105263147,-32.560531914893616,-3.0196315789473673,-32.242659574468085,inf
0,90143082676957.12,90143082676957.12,2164.14424619774,-3.2266842105263147,-32.29265957446808,-3.0196315789473673,-31.974787234042555,inf
0,44269105009714.74,44269105009714.74,1979.6496155132572,-3.2266842105263147,-32.024787234042556,-3.0196315789473673,-31.70691489361702,inf
0,10932482500765.293,751854367908.668,13962.464737126626,-3.069631578947367,-35.25,-3.0,-35.189255319148934,7.385147145117288
0,97461512801290.23,2171612915539.2214,64961.2263120691,-3.069631578947367,-35.23925531914893,-2.86257894736842,-34.92138297872341,2.278953927061411
0,39067468580574.516,12949333207872.314,43115.7283429009,-3.069631578947367,-34.971382978723405,-2.86257894736842,-34.653510638297874,49.57985332064141
0,42195851858253.94,40148094716819.47,20882.12480123259,-3.069631578947367,-34.70351063829787,-2.86257894736842,-34.38563829787234,1960.588680388898
0,15651637704735.035,15651637704735.035,11616.048687120121,-3.069631578947367,-34.43563829787234,-2.86257894736842,-34.11776595744681,inf
0,48339976328015.77,44956308842593.414,11483.568205327407,-3.069631578947367,-34.167765957446804,-2.86257894736842,-33.84989361702128,1328.6266761221616
0,7304947128843.565,7304947128843.565,11285.736613388624,-3.069631578947367,-33.89989361702128,-2.86257894736842,-33.582021276595746,inf
0,9247055263147.697,9247055263147.697,5265.876868572767,-3.069631578947367,-33.632021276595744,-2.86257894736842,-33.31414893617021,inf
0,2666308037632.4688,2666308037632.4688,1373.7070091928958,-3.069631578947367,-33.36414893617021,-2.86257894736842,-33.04627659574468,inf
0,6529806414450.6875,6529806414450.6875,1107.8569148571833,-3.069631578947367,-33.096276595744676,-2.86257894736842,-32.77840425531915,inf
0,25963223895230.35,25963223895230.35,1653.3386301580515,-3.069631578947367,-32.82840425531915,-2.86257894736842,-32.51053191489362,inf
0,75398210058887.6,75398210058887.6,1623.5527500234484,-3.069631578947367,-32.560531914893616,-2.86257894736842,-32.242659574468085,inf
0,74516995991543.33,74516995991543.33,1955.6430852555172,-3.069631578947367,-32.29265957446808,-2.86257894736842,-31.974787234042555,inf
0,19965019423261.684,19965019423261.684,727.3089537344911,-3.069631578947367,-32.024787234042556,-2.86257894736842,-31.70691489361702,inf
0,40076383677839.95,-1277739955187.044,33077.442172164476,-2.9125789473684196,-35.08,-2.7055263157894722,-34.92138297872341,-3.0897522252571585
0,56933487608138.74,32694190594852.477,41754.46916421202,-2.9125789473684196,-34.971382978723405,-2.7055263157894722,-34.653510638297874,134.88093560193533
0,34309474978880.184,34309474978880.184,17228.24198292954,-2.9125789473684196,-34.70351063829787,-2.7055263157894722,-34.38563829787234,inf
0,57016786882044.16,57016786882044.16,11136.362647340466,-2.9125789473684196,-34.43563829787234,-2.7055263157894722,-34.11776595744681,inf
0,42924821941836.76,42924821941836.76,11491.125816704845,-2.9125789473684196,-34.167765957446804,-2.7055263157894722,-33.84989361702128,inf
0,7991075698501.564,7991075698501.564,9536.816427574757,-2.9125789473684196,-33.89989361702128,-2.7055263157894722,-33.582021276595746,inf
0,10741512852512.82,10741512852512.82,2198.82034545892,-2.9125789473684196,-33.632021276595744,-2.7055263157894722,-33.31414893617021,inf
0,20250636548935.48,20250636548935.48,826.4470323914542,-2.9125789473684196,-33.17,-2.7055263157894722,-33.04627659574468,inf
0,16608240904576.553,16608240904576.553,1653.7831955331949,-2.9125789473684196,-33.096276595744676,-2.7055263157894722,-32.77840425531915,inf
0,64366602455138.305,64366602455138.305,1651.560368657478,-2.9125789473684196,-32.82840425531915,-2.7055263157894722,-32.51053191489362,inf
0,61851779633672.25,61851779633672.25,1634.2223190268883,-2.9125789473684196,-32.560531914893616,-2.7055263157894722,-32.242659574468085,inf
0,40619287180678.69,40619287180678.69,1332.362429304566,-2.9125789473684196,-32.29265957446808,-2.7055263157894722,-31.974787234042555,inf
0,28107522563534.242,1912431219069.2505,30193.10201823453,-2.755526315789472,-35.08,-2.5484736842105247,-34.92138297872341,7.3007236123776575
0,49159932582096.875,36957042264885.66,43833.70142375738,-2.755526315789472,-34.971382978723405,-2.5484736842105247,-34.653510638297874,302.85482622719843
0,87298145910632.4,87298145910632.4,17863.97046938451,-2.755526315789472,-34.70351063829787,-2.5484736842105247,-34.38563829787234,inf
0,31799276633965.016,31799276633965.016,10969.206066286573,-2.755526315789472,-34.43563829787234,-2.5484736842105247,-34.11776595744681,inf
0,34510740121840.137,34510740121840.137,9510.142505066158,-2.755526315789472,-34.167765957446804,-2.5484736842105247,-33.84989361702128,inf
0,15119344862237.713,15119344862237.713,6779.177405560669,-2.755526315789472,-33.89989361702128,-2.5484736842105247,-33.582021276595746,inf
