,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,89439448923.47614,89439448923.47614,136.03700479385958,-1.7465044247787618,-28.08,-1.534911504424779,-28.08,inf
0,56384514610183.12,18761733041241.164,19600.887390069507,-1.5849115044247788,-35.25,-1.3733185840707969,-35.16107142857143,49.86801150484097
0,216646812045855.5,69347879828861.56,89309.62734329424,-1.5849115044247788,-35.21107142857143,-1.3733185840707969,-34.85875,47.07968943502014
0,76010429201583.66,30514335628783.934,52364.46640738279,-1.5849115044247788,-34.90875,-1.3733185840707969,-34.556428571428576,67.07023226061595
0,86988243161932.03,86988243161932.03,67106.69881251082,-1.5849115044247788,-34.60642857142857,-1.3733185840707969,-34.254107142857144,inf
0,24070626787379.645,24070626787379.645,18766.882746300616,-1.5849115044247788,-34.30410714285714,-1.3733185840707969,-33.95178571428571,inf
0,6329775730899.648,6329775730899.648,2424.6595560317332,-1.5849115044247788,-34.00178571428571,-1.3733185840707969,-33.64946428571429,inf
0,3849339772409.804,3849339772409.804,1607.9929618934318,-1.5849115044247788,-33.699464285714285,-1.3733185840707969,-33.58,inf
0,26775116314.08494,26775116314.08494,409.8892758821521,-1.42,-33.39714285714285,-1.3733185840707969,-33.33,inf
0,23009409182467.883,23009409182467.883,390.3283993758455,-1.5849115044247788,-32.17,-1.3733185840707969,-32.13785714285714,inf
0,17064118469505.656,17064118469505.656,294.746843720029,-1.5849115044247788,-32.18785714285714,-1.3733185840707969,-32.08,inf
0,205727194839.8875,205727194839.8875,241.39899870282926,-1.5849115044247788,-31.885535714285712,-1.5,-31.75,inf
0,107779433168.86523,107779433168.86523,151.5967929238762,-1.5849115044247788,-31.583214285714284,-1.5,-31.5,inf
0,260765545261.00848,260765545261.00848,304.08271659803904,-1.5849115044247788,-31.280892857142852,-1.3733185840707969,-31.17,inf
0,2835883765360.2393,2835883765360.2393,477.4632129039385,-1.5849115044247788,-29.58,-1.3733185840707969,-29.416964285714286,inf
0,295411519530.0536,295411519530.0536,159.15440430131284,-1.42,-29.466964285714283,-1.3733185840707969,-29.42,inf
0,93761216517.8189,93761216517.8189,136.03700479385958,-1.5849115044247788,-28.862321428571427,-1.5,-28.75,inf
0,45209135340.90013,45209135340.90013,68.01850239692979,-1.5849115044247788,-28.08,-1.5,-28.08,inf
0,111113914925030.31,30888311346047.637,47238.18306660502,-1.4233185840707967,-35.33,-1.2117256637168148,-35.16107142857143,38.50181234926813
0,196536161249837.53,57439581301788.47,82145.90088823458,-1.4233185840707967,-35.21107142857143,-1.2117256637168148,-34.85875,41.29474737857788
0,87100874911843.84,57063298643190.28,56001.01117605524,-1.4233185840707967,-34.90875,-1.2117256637168148,-34.556428571428576,189.97304620326528
0,72086568524203.56,72086568524203.56,57995.33144894823,-1.4233185840707967,-34.60642857142857,-1.2117256637168148,-34.254107142857144,inf
0,9991925952156.773,9991925952156.773,10975.874546913723,-1.4233185840707967,-34.30410714285714,-1.2117256637168148,-34.17,inf
0,2841009929288.376,2841009929288.376,1616.4397040211554,-1.4233185840707967,-34.00178571428571,-1.2117256637168148,-33.64946428571429,inf
0,1581069689872.3484,1581069689872.3484,1212.3297780158666,-1.4233185840707967,-33.699464285714285,-1.2117256637168148,-33.58,inf
0,82041852196.83864,82041852196.83864,823.779640140594,-1.25,-33.25,-1.2117256637168148,-33.04482142857143,inf
0,5407398472341.51,5407398472341.51,1632.4440575263145,-1.4233185840707967,-33.09482142857143,-1.2117256637168148,-32.7425,inf
0,24964795249160.965,24964795249160.965,907.3579306675404,-1.4233185840707967,-32.25,-1.2117256637168148,-32.13785714285714,inf
0,7781583613553.603,7781583613553.603,367.6555652435354,-1.4233185840707967,-32.18785714285714,-1.2117256637168148,-32.08,inf
0,206201197946.31805,206201197946.31805,291.6348860940258,-1.25,-31.885535714285712,-1.2117256637168148,-31.75,inf
0,2730491547480.4883,2730491547480.4883,152.04135829901952,-1.4233185840707967,-31.280892857142852,-1.2117256637168148,-31.25,inf
0,3240875675922.4165,3240875675922.4165,152.04135829901952,-1.4233185840707967,-30.83,-1.2117256637168148,-30.83,inf
0,6764586798713.818,6764586798713.818,304.08271659803904,-1.4233185840707967,-30.676249999999996,-1.2117256637168148,-30.5,inf
0,3613647260113.868,3613647260113.868,464.12625164963856,-1.4233185840707967,-30.373928571428568,-1.2117256637168148,-30.021607142857142,inf
0,44185739813.279816,44185739813.279816,160.0435350515995,-1.4233185840707967,-30.07160714285714,-1.2117256637168148,-30.0,inf
0,42146866038.96817,42146866038.96817,160.0435350515995,-1.4233185840707967,-29.25,-1.2117256637168148,-29.25,inf
0,184839651119.77563,184839651119.77563,272.07400958771916,-1.4233185840707967,-28.862321428571427,-1.2117256637168148,-28.509999999999998,inf
0,45742723209.48705,45742723209.48705,68.01850239692979,-1.4233185840707967,-28.559999999999995,-1.2117256637168148,-28.5,inf
0,90867725710.52036,90867725710.52036,136.03700479385958,-1.4233185840707967,-28.08,-1.2117256637168148,-28.08,inf
0,115683431846176.5,37128211899834.25,66853.74111405427,-1.2617256637168146,-35.67,-1.0501327433628327,-35.46339285714286,47.263838004902745
0,158783465278483.72,43944315103561.164,83534.27855480723,-1.2617256637168146,-35.513392857142854,-1.0501327433628327,-35.16107142857143,38.2659703042258
0,187689108769413.3,53481079889701.22,78328.41801187879,-1.2617256637168146,-35.21107142857143,-1.0501327433628327,-34.85875,39.84938929222723
0,80207010102758.4,40235572572526.22,50754.25061861363,-1.2617256637168146,-34.90875,-1.0501327433628327,-34.556428571428576,100.6608094644939
0,51956637339769.4,51956637339769.4,62577.46677055055,-1.2617256637168146,-34.60642857142857,-1.0501327433628327,-34.254107142857144,inf
0,24662108327858.28,24662108327858.28,6600.4621247530495,-1.2617256637168146,-34.30410714285714,-1.0501327433628327,-34.17,inf
0,5047089502355.993,5047089502355.993,2020.5496300264442,-1.2617256637168146,-34.00178571428571,-1.0501327433628327,-33.64946428571429,inf
0,6686489856006.491,6686489856006.491,1616.4397040211554,-1.2617256637168146,-33.699464285714285,-1.0501327433628327,-33.58,inf
0,7604637589103.316,7604637589103.316,2461.558482168629,-1.2617256637168146,-33.39714285714285,-1.0501327433628327,-33.04482142857143,inf
0,5677860967438.565,5677860967438.565,2469.1160935460657,-1.2617256637168146,-33.09482142857143,-1.0501327433628327,-32.7425,inf
0,8269296556877.381,8269296556877.381,1877.8441446054342,-1.2617256637168146,-32.7925,-1.0501327433628327,-32.44017857142857,inf
0,1369677438841.5735,1369677438841.5735,1081.6275577237266,-1.2617256637168146,-32.490178571428565,-1.0501327433628327,-32.13785714285714,inf
0,14439828136868.537,14439828136868.537,485.02082428137516,-1.2617256637168146,-32.18785714285714,-1.0501327433628327,-32.0,inf
0,107674543407.29103,107674543407.29103,152.04135829901952,-1.2617256637168146,-31.33,-1.0501327433628327,-31.230892857142855,inf
0,3180360992193.5366,3180360992193.5366,152.04135829901952,-1.08,-31.08,-1.0501327433628327,-31.08,inf
0,4225913749094.1,4225913749094.1,304.08271659803904,-1.08,-30.83,-1.0501327433628327,-30.62625,inf
0,10016278066895.52,10016278066895.52,912.2481497941171,-1.2617256637168146,-30.676249999999996,-1.0501327433628327,-30.32392857142857,inf
0,5205601140112.819,5205601140112.819,620.1686983249481,-1.08,-30.373928571428568,-1.0501327433628327,-30.021607142857142,inf
0,132770749119.66162,132770749119.66162,480.13060515479845,-1.08,-30.07160714285714,-1.0501327433628327,-29.719285714285714,inf
0,3231741452240.1465,3231741452240.1465,480.13060515479845,-1.2617256637168146,-29.33,-1.0501327433628327,-29.25,inf
0,138940069213.07727,138940069213.07727,136.03700479385958,-1.08,-28.862321428571427,-1.0501327433628327,-28.509999999999998,inf
0,44705002680.148506,44705002680.148506,68.01850239692979,-1.08,-28.559999999999995,-1.0501327433628327,-28.5,inf
0,93385387901478.06,44315019041625.95,176556.0267805483,-1.1001327433628325,-35.67,-0.8885398230088505,-35.46339285714286,90.30912151525146
0,161792390129598.0,48331446361441.69,79661.66957193366,-1.1001327433628325,-35.513392857142854,-0.8885398230088505,-35.16107142857143,42.59743023132361
0,192799146369686.72,66820076302819.55,69855.44652702202,-1.1001327433628325,-35.21107142857143,-0.8885398230088505,-34.85875,53.040617197247755
0,71742325154882.95,62653753312973.84,49400.99361667734,-1.1001327433628325,-34.90875,-0.8885398230088505,-34.556428571428576,689.3685212902827
0,49041732964658.164,49041732964658.164,58950.70244013125,-1.1001327433628325,-34.60642857142857,-0.8885398230088505,-34.254107142857144,inf
0,27329289973540.746,27329289973540.746,6703.601291786303,-1.1001327433628325,-34.30410714285714,-0.8885398230088505,-33.95178571428571,inf
0,3034150140659.4883,3034150140659.4883,1212.3297780158666,-1.1001327433628325,-34.00178571428571,-0.8885398230088505,-33.83,inf
0,6429853431131.22,6429853431131.22,2024.9952837778774,-1.1001327433628325,-33.699464285714285,-0.8885398230088505,-33.347142857142856,inf
0,15019251924767.125,15019251924767.125,2869.2249311750647,-1.1001327433628325,-33.39714285714285,-0.8885398230088505,-33.04482142857143,inf
0,6397126090489.977,6397126090489.977,2459.780220668055,-1.1001327433628325,-33.09482142857143,-0.8885398230088505,-32.7425,inf
0,18941546878550.734,18941546878550.734,3081.727180493577,-1.1001327433628325,-32.7925,-0.8885398230088505,-32.44017857142857,inf
0,8053812439666.585,8053812439666.585,2077.009432669647,-1.1001327433628325,-32.490178571428565,-0.8885398230088505,-32.13785714285714,inf
0,236014777651.23828,236014777651.23828,312.52945872576237,-1.1001327433628325,-32.18785714285714,-0.8885398230088505,-32.0,inf
0,36873239466.87903,36873239466.87903,152.04135829901952,-0.92,-31.33,-0.8885398230088505,-31.230892857142855,inf
0,3107943769089.108,3107943769089.108,152.04135829901952,-1.1001327433628325,-31.08,-0.8885398230088505,-31.08,inf
0,5026165011412.411,5026165011412.411,304.08271659803904,-1.1001327433628325,-30.83,-0.8885398230088505,-30.62625,inf
0,5684705397093.38,5684705397093.38,456.12407489705856,-1.1001327433628325,-30.676249999999996,-0.8885398230088505,-30.32392857142857,inf
0,3819690998212.8086,3819690998212.8086,468.12734002592856,-1.1001327433628325,-30.373928571428568,-0.8885398230088505,-30.021607142857142,inf
0,44902456397.44535,44902456397.44535,160.0435350515995,-0.92,-30.07160714285714,-0.8885398230088505,-30.0,inf
0,1518638329301.029,1518638329301.029,139.1489624198629,-1.1001327433628325,-29.17,-0.8885398230088505,-29.114642857142858,inf
0,740459636869.3269,740459636869.3269,196.94246118849605,-1.1001327433628325,-29.164642857142855,-0.8885398230088505,-29.08,inf
0,123870767025.06519,123870767025.06519,136.03700479385958,-1.1001327433628325,-28.862321428571427,-0.8885398230088505,-28.509999999999998,inf
0,41555193829.828735,41555193829.828735,68.01850239692979,-1.1001327433628325,-28.559999999999995,-0.8885398230088505,-28.5,inf
0,48185816241041.83,28531497884528.84,171140.3313805522,-0.9385398230088505,-35.815714285714286,-0.7269469026548675,-35.46339285714286,145.1665601777238
0,75423954584896.92,20210100675864.574,36747.32934397268,-0.9385398230088505,-35.513392857142854,-0.7269469026548675,-35.16107142857143,36.60331464846078
0,86408066334997.33,47368442880323.17,26647.24858609132,-0.9385398230088505,-35.21107142857143,-0.7269469026548675,-34.85875,121.33427192329083
0,39277300944564.09,33121486180593.348,22386.534030717623,-0.9385398230088505,-34.90875,-0.7269469026548675,-34.556428571428576,538.0520280507704
0,14111142173313.84,14111142173313.84,28013.397983906776,-0.9385398230088505,-34.60642857142857,-0.7269469026548675,-34.254107142857144,inf
0,3941992104195.9473,3941992104195.9473,5087.606153140291,-0.9385398230088505,-34.30410714285714,-0.7269469026548675,-33.95178571428571,inf
0,1024221719550.4752,1024221719550.4752,404.10992600528886,-0.9385398230088505,-33.75,-0.7269469026548675,-33.64946428571429,inf
0,1426736914391.205,1426736914391.205,810.8872442614376,-0.9385398230088505,-33.5,-0.7269469026548675,-33.347142857142856,inf
0,6345026438645.964,6345026438645.964,1233.2243506476027,-0.9385398230088505,-33.39714285714285,-0.7269469026548675,-33.17,inf
0,4028181881365.6147,4028181881365.6147,1225.666739270166,-0.9385398230088505,-33.09482142857143,-0.7269469026548675,-32.7425,inf
0,11646040395447.42,11646040395447.42,1510.1885793618985,-0.9385398230088505,-32.7925,-0.7269469026548675,-32.44017857142857,inf
0,1937047772709.4814,1937047772709.4814,986.9351328181968,-0.9385398230088505,-32.490178571428565,-0.7269469026548675,-32.13785714285714,inf
0,105361656021.11943,105361656021.11943,152.04135829901952,-0.9385398230088505,-31.58,-0.7269469026548675,-31.533214285714287,inf
0,477575288585.7154,477575288585.7154,152.04135829901952,-0.9385398230088505,-31.33,-0.7269469026548675,-31.230892857142855,inf
0,1284743215637.2349,1284743215637.2349,304.08271659803904,-0.9385398230088505,-31.08,-0.7269469026548675,-30.92857142857143,inf
0,1673879237225.2808,1673879237225.2808,304.08271659803904,-0.9385398230088505,-30.83,-0.7269469026548675,-30.62625,inf
0,2375815791908.373,2375815791908.373,456.12407489705856,-0.9385398230088505,-30.676249999999996,-0.7269469026548675,-30.32392857142857,inf
0,945687522730.0864,945687522730.0864,160.0435350515995,-0.9385398230088505,-30.08,-0.7269469026548675,-30.021607142857142,inf
0,225575843851.7794,225575843851.7794,480.13060515479845,-0.9385398230088505,-30.07160714285714,-0.7269469026548675,-29.719285714285714,inf
0,91523398252.70883,91523398252.70883,320.087070103199,-0.9385398230088505,-29.58,-0.7269469026548675,-29.416964285714286,inf
0,44558007606.91104,44558007606.91104,68.01850239692979,-0.9385398230088505,-28.08,-0.7269469026548675,-28.08,inf
0,122391898597927.11,72174420324320.16,228400.35169901338,-0.7769469026548675,-35.67,-0.5653539823008863,-35.46339285714286,143.72370498391436
0,149577758187080.6,68085972029322.3,73187.90857909646,-0.7769469026548675,-35.513392857142854,-0.5653539823008863,-35.16107142857143,83.54949037135601
0,168051894163459.84,96861158642965.33,55410.628357864894,-0.7769469026548675,-35.21107142857143,-0.5653539823008863,-34.85875,136.05865697943344
0,112014506209102.5,77063024202781.45,39918.85873024521,-0.7769469026548675,-34.90875,-0.5653539823008863,-34.556428571428576,220.48571270552833
0,46998221077691.14,46998221077691.14,48326.92367033103,-0.7769469026548675,-34.60642857142857,-0.5653539823008863,-34.254107142857144,inf
0,22993513808521.9,22993513808521.9,6173.234799240308,-0.7769469026548675,-34.30410714285714,-0.5653539823008863,-33.95178571428571,inf
0,664351744876.2189,664351744876.2189,404.10992600528886,-0.7769469026548675,-33.75,-0.75,-33.64946428571429,inf
0,9761451351950.59,9761451351950.59,2834.1042665387417,-0.7769469026548675,-33.699464285714285,-0.5653539823008863,-33.347142857142856,inf
0,7371096851822.328,7371096851822.328,2878.560804053074,-0.7769469026548675,-33.39714285714285,-0.5653539823008863,-33.04482142857143,inf
0,23987315601858.484,23987315601858.484,2549.5824264470084,-0.7769469026548675,-33.09482142857143,-0.5653539823008863,-32.7425,inf
0,13542359181995.83,13542359181995.83,3163.52720951995,-0.7769469026548675,-32.7925,-0.5653539823008863,-32.44017857142857,inf
0,8174954997785.406,8174954997785.406,2346.8606153816495,-0.7769469026548675,-32.490178571428565,-0.5653539823008863,-32.13785714285714,inf
0,106086999563.97862,106086999563.97862,152.04135829901952,-0.7769469026548675,-31.58,-0.5653539823008863,-31.533214285714287,inf
0,770160756128.2224,770160756128.2224,152.04135829901952,-0.7769469026548675,-31.33,-0.75,-31.230892857142855,inf
0,4253674426575.0166,4253674426575.0166,304.08271659803904,-0.7769469026548675,-31.08,-0.75,-30.92857142857143,inf
0,5221538303470.059,5221538303470.059,304.08271659803904,-0.7769469026548675,-30.83,-0.75,-30.62625,inf
0,4736010369201.026,4736010369201.026,456.12407489705856,-0.7769469026548675,-30.676249999999996,-0.75,-30.32392857142857,inf
0,3764159710518.334,3764159710518.334,160.0435350515995,-0.7769469026548675,-30.08,-0.75,-30.021607142857142,inf
0,135033396298.72531,135033396298.72531,480.13060515479845,-0.7769469026548675,-30.07160714285714,-0.75,-29.719285714285714,inf
0,415642737912.6738,415642737912.6738,259.6261790837059,-0.7769469026548675,-29.466964285714283,-0.5653539823008863,-29.25,inf
0,248514707647.76816,248514707647.76816,68.01850239692979,-0.7769469026548675,-28.862321428571427,-0.5653539823008863,-28.83,inf
0,41000071073.41272,41000071073.41272,68.01850239692979,-0.7769469026548675,-28.559999999999995,-0.75,-28.5,inf
0,159334325509960.53,71753962515706.12,415301.8593245222,-0.6153539823008863,-35.815714285714286,-0.4037610619469024,-35.46339285714286,81.92928193322679
0,153553395406794.78,78927533940619.23,75808.6214655664,-0.6153539823008863,-35.513392857142854,-0.4037610619469024,-35.16107142857143,105.76431868246297
0,170571022087281.56,100968585457020.03,56357.997172295334,-0.6153539823008863,-35.21107142857143,-0.4037610619469024,-34.85875,145.06472811200578
