,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,22884555821.58745,22884555821.58745,2107.5940695958006,16.17,-6.681530612244898,16.200555555555553,-6.58,inf
0,655077463654.9733,655077463654.9733,2201.8378879367224,16.17,-6.5045918367346935,16.200555555555553,-6.277653061224489,inf
0,2467022519608.1475,2467022519608.1475,3246.521723319581,16.02166666666667,-6.32765306122449,16.200555555555553,-6.100714285714285,inf
0,2631388782768.622,2631388782768.622,4024.0332246321846,16.02166666666667,-5.9737755102040815,16.200555555555553,-5.746836734693877,inf
0,4880240836672.39,4880240836672.39,3223.8498613602083,16.02166666666667,-5.796836734693878,16.200555555555553,-5.569897959183673,inf
0,949961711824.1891,949961711824.1891,3008.689445902631,16.02166666666667,-5.619897959183674,16.200555555555553,-5.392959183673469,inf
0,3788171979885.832,3788171979885.832,3047.809521440374,16.02166666666667,-5.442959183673469,16.200555555555553,-5.216020408163264,inf
0,1371285165314.17,1371285165314.17,4042.259623462269,16.02166666666667,-5.266020408163265,16.200555555555553,-5.03908163265306,inf
0,4895877153166.064,3903627296018.989,6320.114930909829,16.02166666666667,-5.089081632653061,16.200555555555553,-4.862142857142857,393.41172668371325
0,1532672229891.1143,1532672229891.1143,6554.835384136276,16.02166666666667,-4.912142857142857,16.200555555555553,-4.685204081632652,inf
0,1858920408583.4087,1625358269237.9255,5378.565840126471,16.02166666666667,-4.735204081632653,16.200555555555553,-4.508265306122448,695.8997180761858
0,6153725449321.512,5705915698758.438,8480.165465431237,16.02166666666667,-4.558265306122449,16.200555555555553,-4.331326530612245,1274.1829965926054
0,1634942618162.731,1109566839036.833,10288.579866425905,16.02166666666667,-4.381326530612245,16.200555555555553,-4.15438775510204,211.1948976564721
0,8917602143165.953,4674348680729.16,9655.545916815185,16.02166666666667,-4.204387755102041,16.200555555555553,-3.9774489795918364,110.15954437104965
0,10997898001983.629,6715207285461.965,10532.191245910928,16.02166666666667,-4.027448979591837,16.200555555555553,-3.800510204081632,156.798791459682
0,14517474482786.84,7534934223025.979,4263.643687300849,16.02166666666667,-3.850510204081632,16.200555555555553,-3.6235714285714278,107.91107451894644
0,15160749117076.553,14472201224796.252,4239.193640089761,16.02166666666667,-3.6735714285714276,16.200555555555553,-3.4466326530612243,2101.843805935981
0,18706500989003.953,12961528957131.91,4311.210142784239,16.02166666666667,-3.496632653061224,16.200555555555553,-3.26969387755102,225.61517941643135
0,8731173751606.995,7156935144094.783,4314.3219669747405,16.02166666666667,-3.31969387755102,16.200555555555553,-3.0927551020408157,454.62835874702455
0,1454998228139.8545,549661530625.59973,2146.269598820613,16.02166666666667,-3.1427551020408155,16.200555555555553,-3.08,60.71349279608156
0,721141683684.5745,721141683684.5745,2080.4767445071393,16.17,-2.965816326530612,16.200555555555553,-2.738877551020407,inf
0,711381217399.9312,711381217399.9312,958.8863969875856,16.02166666666667,-2.788877551020407,16.200555555555553,-2.5619387755102037,inf
0,97729109039.36624,97729109039.36624,455.21542443916894,16.02166666666667,-2.42,16.200555555555553,-2.3850000000000002,inf
0,692856934054.1503,462701972696.7893,5937.360555478066,16.150555555555556,-7.743163265306123,16.329444444444444,-7.67,201.03932149364064
0,228617462052.80304,100722357275.39249,5858.231311776728,16.150555555555556,-7.5662244897959186,16.329444444444444,-7.3392857142857135,78.75387994770426
0,92500426452.90933,92500426452.90933,2900.6646918609154,16.150555555555556,-7.389285714285714,16.329444444444444,-7.33,inf
0,439227252809.7694,439227252809.7694,2912.222895997066,16.150555555555556,-7.0354081632653065,16.329444444444444,-6.8084693877551015,inf
0,929552150201.3405,801674724057.6245,8743.336882685133,16.150555555555556,-6.858469387755102,16.329444444444444,-6.631530612244897,626.9087111251807
0,1341337320536.9368,765765594029.4293,2068.4739940580607,16.150555555555556,-6.681530612244898,16.329444444444444,-6.58,133.04433813592493
0,1389848135820.2075,1389848135820.2075,2083.588568697641,16.150555555555556,-5.9737755102040815,16.329444444444444,-5.746836734693877,inf
0,2233367996754.0464,2233367996754.0464,1701.2787395788082,16.150555555555556,-5.796836734693878,16.329444444444444,-5.569897959183673,inf
0,439079927979.7394,439079927979.7394,2256.9616307399024,16.150555555555556,-5.619897959183674,16.329444444444444,-5.392959183673469,inf
0,685478043554.1528,685478043554.1528,1571.0266698906476,16.150555555555556,-5.442959183673469,16.329444444444444,-5.216020408163264,inf
0,1264247900961.9133,1264247900961.9133,2446.338360047604,16.150555555555556,-5.266020408163265,16.329444444444444,-5.03908163265306,inf
0,68571883151.151344,68571883151.151344,3259.413566394518,16.150555555555556,-5.089081632653061,16.329444444444444,-4.862142857142857,inf
0,886132374529.6019,847215703951.6768,1632.3740610748325,16.150555555555556,-4.912142857142857,16.329444444444444,-4.83,2176.999448745869
0,38459296053.41942,38459296053.41942,1632.8186073877612,16.150555555555556,-4.58,16.329444444444444,-4.508265306122448,inf
0,4593173608247.074,4515348986034.198,3352.7682921095825,16.150555555555556,-4.558265306122449,16.329444444444444,-4.331326530612245,5801.954262859422
0,4667837762010.175,4667837762010.175,3560.3714202473675,16.150555555555556,-4.381326530612245,16.329444444444444,-4.15438775510204,inf
0,2014285289574.6892,2014285289574.6892,3481.2421765460276,16.150555555555556,-4.204387755102041,16.329444444444444,-3.9774489795918364,inf
0,4060907550901.593,4060907550901.593,4619.28073764395,16.150555555555556,-4.027448979591837,16.329444444444444,-3.800510204081632,inf
0,3731443597293.8706,3731443597293.8706,1837.754457647973,16.150555555555556,-3.850510204081632,16.329444444444444,-3.6235714285714278,inf
0,493942229071.2689,493942229071.2689,876.6453290957434,16.150555555555556,-3.5,16.329444444444444,-3.4466326530612243,inf
0,5056975790421.061,4447064351976.194,2127.1541073646713,16.150555555555556,-3.496632653061224,16.329444444444444,-3.26969387755102,729.1328005448112
0,3112579088063.2734,3112579088063.2734,2167.1632755282703,16.150555555555556,-3.31969387755102,16.329444444444444,-3.0927551020408157,inf
0,480285279684.03265,480285279684.03265,2059.583067799482,16.150555555555556,-3.1427551020408155,16.329444444444444,-2.9158163265306123,inf
0,3183706540695.131,3183706540695.131,1952.4474063836233,16.150555555555556,-2.965816326530612,16.329444444444444,-2.738877551020407,inf
0,1962517534994.959,972102696303.2572,15784.950479478526,16.279444444444447,-7.743163265306123,16.458333333333332,-7.516224489795918,98.15106340564988
0,182800923767.80914,86932962950.28537,8740.22505849463,16.279444444444447,-7.5662244897959186,16.458333333333332,-7.3392857142857135,90.67989160190297
0,6424008029998.727,58946920301.04077,8794.904254984882,16.279444444444447,-7.389285714285714,16.458333333333332,-7.16234693877551,0.9261014039791515
0,14418841260206.434,-3696608642774.1294,11722.686271934457,16.279444444444447,-7.212346938775511,16.458333333333332,-6.985408163265306,-20.405834039848603
0,409482681978.0588,249741768352.4297,8736.22414167827,16.279444444444447,-7.0354081632653065,16.458333333333332,-6.8084693877551015,156.34176785649777
0,1527480588389.6455,1207784253763.5037,11656.893417620986,16.279444444444447,-6.858469387755102,16.458333333333332,-6.631530612244897,377.7910857739131
0,860048896522.7052,444347325399.6805,3478.1303523555252,16.279444444444447,-6.681530612244898,16.33,-6.454591836734693,106.89094202826053
0,1214877734180.1335,862963371357.8127,2172.942377596345,16.279444444444447,-6.33,16.458333333333332,-6.277653061224489,245.2197075552489
0,2859234190088.133,2059299240383.2002,4345.440208879762,16.279444444444447,-6.32765306122449,16.458333333333332,-6.100714285714285,257.43333769112127
0,493381525129.3732,493381525129.3732,2168.4969144670567,16.42,-6.150714285714286,16.458333333333332,-5.923775510204081,inf
0,167787365054.45578,167787365054.45578,1084.2484572335284,16.42,-5.83,16.458333333333332,-5.746836734693877,inf
0,2450825809604.7456,2450825809604.7456,3921.3430263456144,16.279444444444447,-5.796836734693878,16.458333333333332,-5.569897959183673,inf
0,1723184739873.9546,1723184739873.9546,4857.5575613738265,16.279444444444447,-5.619897959183674,16.458333333333332,-5.392959183673469,inf
0,3262565141088.463,3262565141088.463,2576.145883422836,16.279444444444447,-5.442959183673469,16.458333333333332,-5.216020408163264,inf
0,195249161847.51343,195249161847.51343,4314.766513287669,16.279444444444447,-5.266020408163265,16.458333333333332,-5.03908163265306,inf
0,3139135215095.159,3139135215095.159,6529.49624429933,16.279444444444447,-5.089081632653061,16.458333333333332,-4.862142857142857,inf
0,2940721539199.918,2785054892575.669,6529.49624429933,16.279444444444447,-4.912142857142857,16.458333333333332,-4.685204081632652,1789.114722370994
0,45344070934.5957,45344070934.5957,1632.3740610748325,16.42,-4.735204081632653,16.458333333333332,-4.67,inf
0,567671062466.7329,61811093964.31106,3264.748122149665,16.279444444444447,-4.42,16.458333333333332,-4.331326530612245,12.219012733365787
0,9857283211849.02,5342876378363.394,6526.8289664217555,16.279444444444447,-4.381326530612245,16.458333333333332,-4.15438775510204,118.35168108316228
0,1824966084081.92,1708190190416.3096,6481.92978881594,16.279444444444447,-4.204387755102041,16.458333333333332,-3.9774489795918364,1462.7935071152096
0,1574148195580.8032,1574148195580.8032,5464.807824834672,16.279444444444447,-4.027448979591837,16.458333333333332,-3.800510204081632,inf
0,1296669338371.3945,1296669338371.3945,2032.0211963978918,16.279444444444447,-3.850510204081632,16.458333333333332,-3.6235714285714278,inf
0,1057079806048.2605,1057079806048.2605,1958.6710547646271,16.279444444444447,-3.6735714285714276,16.458333333333332,-3.4466326530612243,inf
0,307126724063.42566,307126724063.42566,1976.452907281782,16.279444444444447,-3.496632653061224,16.458333333333332,-3.42,inf
0,455342762150.75806,455342762150.75806,2168.4969144670567,16.279444444444447,-3.31969387755102,16.33,-3.0927551020408157,inf
0,366107827076.6467,366107827076.6467,1383.4281258346618,16.42,-3.1427551020408155,16.458333333333332,-2.9158163265306123,inf
0,1512233232727.9077,-529915323282.2925,6264.5466417937205,16.408333333333335,-7.743163265306123,16.58722222222222,-7.516224489795918,-25.948911587392153
0,1829520481051.4768,871242942760.1155,5825.3348846199915,16.408333333333335,-7.5662244897959186,16.58722222222222,-7.3392857142857135,90.91760037635535
0,395675626168.9714,-52096623190.4171,5834.670357191496,16.408333333333335,-7.389285714285714,16.58722222222222,-7.16234693877551,-11.634625250883646
0,721084488074.7465,433656050072.1075,2918.891090690999,16.408333333333335,-7.212346938775511,16.58722222222222,-7.17,150.87444133420297
0,22623920018.08479,22623920018.08479,2912.6674423099957,16.408333333333335,-7.0354081632653065,16.58722222222222,-6.8084693877551015,inf
0,1029887536362.6152,965946054023.9055,8743.336882685133,16.408333333333335,-6.858469387755102,16.58722222222222,-6.631530612244897,1510.6719748959097
0,68315254790.329124,68315254790.329124,4186.292628851224,16.408333333333335,-6.681530612244898,16.58722222222222,-6.454591836734693,inf
0,767076051403.2942,767076051403.2942,2306.750817787937,16.408333333333335,-6.5045918367346935,16.58722222222222,-6.277653061224489,inf
0,1854438114820.718,1854438114820.718,2169.386007092914,16.408333333333335,-6.32765306122449,16.58722222222222,-6.100714285714285,inf
0,24196756098.151463,24196756098.151463,1084.2484572335284,16.408333333333335,-6.0,16.58722222222222,-5.923775510204081,inf
0,258667464017.5962,258667464017.5962,2144.4914135688973,16.408333333333335,-5.796836734693878,16.58722222222222,-5.569897959183673,inf
0,142506251241.27155,142506251241.27155,2115.1513569155914,16.408333333333335,-5.619897959183674,16.58722222222222,-5.392959183673469,inf
0,1200882617283.6104,1200882617283.6104,2409.4410160745074,16.408333333333335,-5.442959183673469,16.58722222222222,-5.216020408163264,inf
0,1485624262955.5251,1349419037045.156,3163.3915628018813,16.408333333333335,-5.266020408163265,16.58722222222222,-5.03908163265306,990.7248624462846
0,1939492037847.4326,1939492037847.4326,3264.748122149665,16.408333333333335,-5.089081632653061,16.58722222222222,-4.862142857142857,inf
0,907632758889.2207,907632758889.2207,3264.748122149665,16.408333333333335,-4.912142857142857,16.58722222222222,-4.685204081632652,inf
0,134935248359.83408,134935248359.83408,1632.3740610748325,16.408333333333335,-4.735204081632653,16.58722222222222,-4.67,inf
0,40283725669.495316,40283725669.495316,1632.3740610748325,16.408333333333335,-4.42,16.58722222222222,-4.331326530612245,inf
0,4739809853949.549,3475016311609.424,3250.967186448869,16.408333333333335,-4.381326530612245,16.58722222222222,-4.15438775510204,274.7496880146888
0,1771662202121.5498,1771662202121.5498,3027.8049373585736,16.408333333333335,-4.204387755102041,16.58722222222222,-3.9774489795918364,inf
0,810050906740.1171,148180584015.83276,1287.8506685549535,16.408333333333335,-4.027448979591837,16.58722222222222,-4.0,22.38815957269631
0,18853186555.45395,18853186555.45395,317.40606743121737,16.408333333333335,-3.67,16.58722222222222,-3.6235714285714278,inf
0,56258671391.44003,56258671391.44003,792.6260759521857,16.408333333333335,-3.6735714285714276,16.58722222222222,-3.4466326530612243,inf
0,19113118497.73415,19113118497.73415,749.5050835980848,16.408333333333335,-3.33,16.58722222222222,-3.26969387755102,inf
0,204785723173.8408,-134688555962.01407,574.3538363041077,16.408333333333335,-3.17,16.58722222222222,-3.0927551020408157,-39.67562912420613
0,382163422228.2183,-129218958290.2456,3394.111099211968,16.537222222222223,-7.58,16.58,-7.516224489795918,-25.268558951764675
0,429197429352.7124,-177931285762.66602,2912.6674423099957,16.537222222222223,-7.5662244897959186,16.58,-7.5,-29.307012060671855
0,1510939402917.5474,1510939402917.5474,8266.338688912449,16.537222222222223,-7.389285714285714,16.71611111111111,-7.16234693877551,inf
0,1435497763353.0427,1435497763353.0427,7966.269927685456,16.537222222222223,-7.212346938775511,16.71611111111111,-6.985408163265306,inf
0,447960700287.8502,447960700287.8502,4492.58503845922,16.537222222222223,-7.0354081632653065,16.71611111111111,-6.8084693877551015,inf
0,1263422741436.446,1263422741436.446,15251.494903963874,16.537222222222223,-6.858469387755102,16.71611111111111,-6.631530612244897,inf
0,1236915093914.326,1172962679857.9363,4678.84994357642,16.537222222222223,-6.681530612244898,16.71611111111111,-6.454591836734693,1834.1179096440108
0,205853362434.89133,205853362434.89133,2252.071621297685,16.537222222222223,-6.5045918367346935,16.71611111111111,-6.277653061224489,inf
0,705704398527.3099,705704398527.3099,2168.4969144670567,16.537222222222223,-6.32765306122449,16.58,-6.100714285714285,inf
0,370179102716.77295,370179102716.77295,1084.2484572335284,16.67,-6.0,16.71611111111111,-5.923775510204081,inf
0,1132426618453.5256,1132426618453.5256,2173.8314702222033,16.537222222222223,-5.83,16.71611111111111,-5.746836734693877,inf
0,4930270047177.346,4481818614238.22,4442.795851411186,16.537222222222223,-5.796836734693878,16.71611111111111,-5.569897959183673,999.3988835902759
0,2810681746656.773,2516555446976.143,6946.480685826616,16.537222222222223,-5.619897959183674,16.71611111111111,-5.392959183673469,855.603681040657
0,2736849900215.4,2736849900215.4,5757.763845054801,16.537222222222223,-5.442959183673469,16.71611111111111,-5.216020408163264,inf
0,400518879063.54517,400518879063.54517,6489.93162244866,16.537222222222223,-5.266020408163265,16.71611111111111,-5.03908163265306,inf
