,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,106249731894382.31,-120449150982851.7,23086.179123022383,-1.9065789473684212,-48.37318181818182,-1.751842105263158,-48.18030303030303,-53.13177967801431
0,92877946738276.53,-124768756140840.19,63581.23640665246,-1.9065789473684212,-48.23030303030303,-1.751842105263158,-48.037424242424244,-57.326279006458506
0,107552315384093.31,-109282162152016.75,15527.558164292706,-1.9065789473684212,-48.08742424242424,-1.751842105263158,-47.89454545454546,-50.3988864657456
0,58609248518464.42,-59219182957108.97,2097.8140507113653,-1.9065789473684212,-47.944545454545455,-1.751842105263158,-47.75166666666667,-50.25882311722489
0,117754944750887.44,-103632512066711.12,3079.816855971252,-1.9065789473684212,-47.80166666666667,-1.751842105263158,-47.60878787878788,-46.81047135931197
0,80928699658177.8,-75778834966012.66,3917.7866558421833,-1.9065789473684212,-47.65878787878788,-1.751842105263158,-47.46590909090909,-48.35685479178926
0,55238000159106.77,-44702012371287.45,4957.580481782824,-1.9065789473684212,-47.51590909090909,-1.751842105263158,-47.32303030303031,-44.72884407303077
0,76606602661640.47,-72218978402143.25,20133.50251254879,-1.9065789473684212,-47.373030303030305,-1.751842105263158,-47.180151515151515,-48.52591730933112
0,85593355846204.03,-92677015085036.89,10434.391057066574,-1.9065789473684212,-47.23015151515151,-1.751842105263158,-47.03727272727273,-51.986774134655576
0,85387500899188.9,-107280443669424.44,7117.186469991303,-1.9065789473684212,-47.087272727272726,-1.751842105263158,-46.89439393939394,-55.68152185856713
0,48839271750620.23,-55044162513316.54,6371.237756896649,-1.9065789473684212,-46.94439393939394,-1.751842105263158,-46.75151515151516,-52.98646786499739
0,95281317444283.0,-107944567250217.84,10716.677965776413,-1.9065789473684212,-46.801515151515154,-1.751842105263158,-46.608636363636364,-53.11556026068502
0,6295666403776.178,-10939387962876.33,17803.635286488552,-1.801842105263158,-49.67,-1.6471052631578948,-49.60909090909091,-63.471734583225704
0,15509374914663.627,-25924891321136.69,11732.910837131822,-1.801842105263158,-49.65909090909091,-1.6471052631578948,-49.46621212121212,-62.568723127856174
0,102430532173127.84,-121902130292375.12,4847.332996176463,-1.801842105263158,-48.65893939393939,-1.6471052631578948,-48.46606060606061,-54.339893688517506
0,51532063357060.53,-56359356826426.88,2325.866309243879,-1.801842105263158,-48.516060606060606,-1.6471052631578948,-48.32318181818182,-52.23710720516828
0,106748918088170.62,-119944294507434.88,57067.29928330566,-1.801842105263158,-48.37318181818182,-1.6471052631578948,-48.18030303030303,-52.910403948177155
0,65756282585344.17,-106624980002236.31,180525.3676709743,-1.801842105263158,-48.23030303030303,-1.6471052631578948,-48.037424242424244,-61.854158857935126
0,104976502972174.66,-115897938546219.78,28951.523175805974,-1.801842105263158,-48.08742424242424,-1.6471052631578948,-47.89454545454546,-52.472317643219846
0,58165992791540.09,-61428603609791.34,2359.651829026473,-1.801842105263158,-47.944545454545455,-1.6471052631578948,-47.75166666666667,-51.36402936103512
0,117434891319666.72,-104443503856348.42,3274.972687347029,-1.801842105263158,-47.80166666666667,-1.6471052631578948,-47.60878787878788,-47.072408187148575
0,115759253879927.34,-89924061357909.39,4316.5446985393855,-1.801842105263158,-47.65878787878788,-1.6471052631578948,-47.46590909090909,-43.71966741878308
0,58219988640178.91,-46104327030671.81,9581.751228868992,-1.801842105263158,-47.51590909090909,-1.6471052631578948,-47.32303030303031,-44.19327050860669
0,90476772308418.4,-85407768849714.9,59350.933692821294,-1.801842105263158,-47.373030303030305,-1.6471052631578948,-47.180151515151515,-48.55899687791604
0,59553158194704.53,-59375562370460.625,25289.79519621082,-1.801842105263158,-47.23015151515151,-1.6471052631578948,-47.03727272727273,-49.925335182536244
0,103416507905269.9,-111237386160734.47,4427.236730458674,-1.801842105263158,-47.087272727272726,-1.6471052631578948,-46.89439393939394,-51.82174152709751
0,47777943650449.98,-58605984351728.91,2824.202726037149,-1.801842105263158,-46.94439393939394,-1.6471052631578948,-46.75151515151516,-55.08913371813886
0,94449401917483.75,-119384326487733.47,7844.464237942944,-1.801842105263158,-46.801515151515154,-1.6471052631578948,-46.608636363636364,-55.83044703850408
0,1871799163331.76,-1691638857244.9324,19485.353988298488,-1.801842105263158,-43.372424242424245,-1.6471052631578948,-43.33,-47.472099906796316
0,20847459202695.2,-34997215080191.797,22238.87385057995,-1.6971052631578947,-49.65909090909091,-1.5423684210526316,-49.46621212121212,-62.66884985828689
0,9811976423757.855,-15671081124293.129,3913.785739025824,-1.6971052631578947,-49.51621212121212,-1.5423684210526316,-49.32333333333334,-61.496078697556825
0,34935885520937.055,-54816274345956.7,3898.226618073313,-1.6971052631578947,-49.373333333333335,-1.5423684210526316,-49.18045454545455,-61.07515900146754
0,16187863595718.385,-26962459891284.73,3006.4667143379884,-1.6971052631578947,-49.23045454545455,-1.5423684210526316,-49.17,-62.4849542539486
0,191330299304346.84,-204065398493432.53,7395.027915571851,-1.6971052631578947,-48.65893939393939,-1.5423684210526316,-48.46606060606061,-51.610424602495165
0,107071339080603.31,-106092221001577.61,3928.4557673524764,-1.6971052631578947,-48.516060606060606,-1.5423684210526316,-48.32318181818182,-49.77033643117797
0,178030950365869.66,-207296284243279.06,58512.51934663743,-1.6971052631578947,-48.37318181818182,-1.5423684210526316,-48.18030303030303,-53.79746501789502
0,196034199865064.44,-219215375507800.88,161701.498596314,-1.6971052631578947,-48.23030303030303,-1.5423684210526316,-48.037424242424244,-52.79123411768951
0,231174222398271.6,-243410996171480.5,29255.592853849324,-1.6971052631578947,-48.08742424242424,-1.5423684210526316,-47.89454545454546,-51.28920721657605
0,96046032550770.31,-99872083509203.11,3324.7618743950634,-1.6971052631578947,-47.944545454545455,-1.5423684210526316,-47.75166666666667,-50.976441340744
0,230529487064333.75,-178425399212036.3,6850.458682233978,-1.6971052631578947,-47.80166666666667,-1.5423684210526316,-47.60878787878788,-43.62960443794701
0,228538552912657.72,-190011676221064.44,9497.731975725434,-1.6971052631578947,-47.65878787878788,-1.5423684210526316,-47.46590909090909,-45.39758026517716
0,105594962651208.81,-93273264096350.31,59175.78244552732,-1.6971052631578947,-47.51590909090909,-1.5423684210526316,-47.32303030303031,-46.90204444511402
0,93763408662414.02,-129512812057116.55,402350.8659982928,-1.6971052631578947,-47.373030303030305,-1.5423684210526316,-47.180151515151515,-58.00564504350181
0,183831469003080.94,-190796516980014.7,160814.18415570795,-1.6971052631578947,-47.23015151515151,-1.5423684210526316,-47.03727272727273,-50.92959525683274
0,204750248948182.16,-211739200144551.66,10356.150905991093,-1.6971052631578947,-47.087272727272726,-1.5423684210526316,-46.89439393939394,-50.83903100205707
0,90076752936091.25,-125759817916743.77,6058.277152594721,-1.6971052631578947,-46.94439393939394,-1.5423684210526316,-46.75151515151516,-58.26622310567158
0,198606129607977.66,-225757046440762.0,19134.162401084675,-1.6971052631578947,-46.801515151515154,-1.5423684210526316,-46.608636363636364,-53.19901894947476
0,155744092604427.72,-161963909990782.8,8441.489936206424,-1.6971052631578947,-46.65863636363636,-1.5423684210526316,-46.46575757575758,-50.97885752570729
0,26670218153435.953,-14649148246994.992,23634.304726863687,-1.6971052631578947,-43.51530303030303,-1.5423684210526316,-43.32242424242425,-35.45346776382855
0,19182056929541.676,-12296849630263.213,16160.147567590499,-1.6971052631578947,-43.372424242424245,-1.5423684210526316,-43.179545454545455,-39.06377626840744
0,9585051804425.807,9585051804425.807,913.54267306884,-1.6971052631578947,-43.22954545454545,-1.5423684210526316,-43.17,inf
0,6266484554914.223,-9523714073494.004,2680.614266961121,-1.5923684210526314,-49.5,-1.4376315789473684,-49.46621212121212,-60.31408659014485
0,2011993047967.6853,-5017816859684.145,1874.207255308141,-1.5923684210526314,-49.51621212121212,-1.4376315789473684,-49.32333333333334,-71.37912583130215
0,8569405209391.479,-20382654682435.074,3482.131269171885,-1.5923684210526314,-49.373333333333335,-1.4376315789473684,-49.18045454545455,-70.40139720141052
0,13734413361569.645,-30466024837985.305,13364.840351893725,-1.5923684210526314,-49.23045454545455,-1.4376315789473684,-49.03757575757576,-68.92697466128756
0,15885305900661.2,-22495754330473.04,6015.600706553549,-1.5923684210526314,-49.087575757575756,-1.4376315789473684,-48.89469696969697,-58.61160216784413
0,3008793919800.368,-6898595349084.228,3062.0350034540975,-1.5923684210526314,-48.94469696969697,-1.4376315789473684,-48.75181818181819,-69.63080950851639
0,13787602381200.242,-25907824976379.805,2378.767320482415,-1.5923684210526314,-48.801818181818184,-1.4376315789473684,-48.75,-65.26652237044772
0,103270723144760.88,-126177453226990.81,3955.5730924411378,-1.5923684210526314,-48.65893939393939,-1.4376315789473684,-48.46606060606061,-54.99170018355615
0,54022432775219.13,-59606565822650.26,2140.0459504396085,-1.5923684210526314,-48.516060606060606,-1.4376315789473684,-48.32318181818182,-52.457177796309395
0,78816143506925.19,-102979698888522.06,9196.329575559655,-1.5923684210526314,-48.37318181818182,-1.4376315789473684,-48.18030303030303,-56.6457942775819
0,105141139352299.12,-103494548595326.38,19310.202741004512,-1.5923684210526314,-48.23030303030303,-1.4376315789473684,-48.037424242424244,-49.605390915338965
0,116105984847425.34,-117470577983635.19,6149.853693058069,-1.5923684210526314,-48.08742424242424,-1.4376315789473684,-47.89454545454546,-50.29210831764761
0,57924971000983.3,-44009719507710.16,2038.689391091825,-1.5923684210526314,-47.944545454545455,-1.4376315789473684,-47.75166666666667,-43.17442794801717
0,116549162573929.34,-88702993880502.72,8103.634738380479,-1.5923684210526314,-47.80166666666667,-1.4376315789473684,-47.60878787878788,-43.21659533949678
0,100699117884305.4,-93332220975946.84,4431.237647275035,-1.5923684210526314,-47.65878787878788,-1.4376315789473684,-47.46590909090909,-48.10162189478463
0,44280448651321.73,-34862127119096.13,18237.957034220064,-1.5923684210526314,-47.51590909090909,-1.4376315789473684,-47.32303030303031,-44.04977571140286
0,54318764923935.19,-95890101752449.56,107445.0656496576,-1.5923684210526314,-47.373030303030305,-1.4376315789473684,-47.180151515151515,-63.83784384648781
0,108252449161175.97,-98388685627310.69,44534.649629214786,-1.5923684210526314,-47.23015151515151,-1.4376315789473684,-47.03727272727273,-47.613310741841985
0,104489186506601.25,-110959608993794.75,5956.03150062108,-1.5923684210526314,-47.087272727272726,-1.4376315789473684,-46.89439393939394,-51.501614913224614
0,50352261424429.92,-57509186250794.61,7038.501772602893,-1.5923684210526314,-46.94439393939394,-1.4376315789473684,-46.75151515151516,-53.31764730616007
0,81924629723281.56,-107755361260053.8,37442.80229906044,-1.5923684210526314,-46.801515151515154,-1.4376315789473684,-46.608636363636364,-56.809029092330995
0,104256528852792.95,-107376169387740.88,4720.192750678805,-1.5923684210526314,-46.65863636363636,-1.4376315789473684,-46.46575757575758,-50.73704124194509
0,13269155589499.465,-14852390842246.125,33109.80938694268,-1.5923684210526314,-43.5,-1.4376315789473684,-43.46530303030303,-52.81498611143125
0,19598396023845.574,-15009868227076.79,19349.767362855182,-1.5923684210526314,-43.51530303030303,-1.4376315789473684,-43.32242424242425,-43.37076288556353
0,10501711715059.53,-5378661397919.451,5363.895811799816,-1.5923684210526314,-43.372424242424245,-1.4376315789473684,-43.179545454545455,-33.86986791590865
0,4877111002344.463,-575733075863.6738,1426.1045718758342,-1.5923684210526314,-43.22954545454545,-1.4376315789473684,-43.03666666666667,-10.558399756276648
0,8925246529001.854,-6363677371500.063,2192.9469616781453,-1.4876315789473682,-49.5,-1.3328947368421056,-49.46621212121212,-41.62279446816497
0,3951643573064.9614,-6593071288412.782,2016.4620754453808,-1.4876315789473682,-49.51621212121212,-1.3328947368421056,-49.32333333333334,-62.52488924569008
0,7817694950932.7295,-21628840807210.832,3754.1936126843575,-1.4876315789473682,-49.373333333333335,-1.3328947368421056,-49.18045454545455,-73.45122354920575
0,8412018855994.705,-13046948248867.59,9360.367165030413,-1.4876315789473682,-49.23045454545455,-1.3328947368421056,-49.03757575757576,-60.799516514992646
0,5505222408617.051,-8941393358412.127,4618.391645018091,-1.4876315789473682,-49.087575757575756,-1.3328947368421056,-48.89469696969697,-61.89265017221987
0,3103596854901.4087,-7057827093139.054,2737.5161950160173,-1.4876315789473682,-48.94469696969697,-1.3328947368421056,-48.75181818181819,-69.45706752546322
0,37658701498628.01,-61577685968819.23,10451.728363270802,-1.4876315789473682,-48.801818181818184,-1.3328947368421056,-48.608939393939394,-62.05151914565483
0,80666955331066.9,-101370755379729.03,5006.036029892072,-1.4876315789473682,-48.65893939393939,-1.3328947368421056,-48.46606060606061,-55.686678866653715
0,42964318268896.13,-51830446499988.97,2216.9524625763042,-1.4876315789473682,-48.516060606060606,-1.3328947368421056,-48.32318181818182,-54.67648622405938
0,90439226051879.97,-87357713040335.0,5804.885754225261,-1.4876315789473682,-48.37318181818182,-1.3328947368421056,-48.18030303030303,-49.13341786779954
0,105843366923055.56,-105548440386877.38,10585.981349775322,-1.4876315789473682,-48.23030303030303,-1.3328947368421056,-48.037424242424244,-49.93024172981648
0,117395653071978.6,-114794214867809.62,5205.192778084208,-1.4876315789473682,-48.08742424242424,-1.3328947368421056,-47.89454545454546,-49.439803677212225
0,54857611045110.85,-58429226487904.62,2115.5959032285205,-1.4876315789473682,-47.944545454545455,-1.3328947368421056,-47.75166666666667,-51.57635940792895
0,104445737128895.44,-82586716933030.95,8235.220447007427,-1.4876315789473682,-47.80166666666667,-1.3328947368421056,-47.60878787878788,-44.156356364594615
0,106125998488666.53,-91497029864213.58,3832.4337637598396,-1.4876315789473682,-47.65878787878788,-1.3328947368421056,-47.46590909090909,-46.29876924101903
0,54853792917757.66,-45648295670324.82,9263.011522498988,-1.4876315789473682,-47.51590909090909,-1.3328947368421056,-47.32303030303031,-45.42024579948658
0,79985226325616.11,-87584941700676.69,44398.173911145626,-1.4876315789473682,-47.373030303030305,-1.3328947368421056,-47.180151515151515,-52.2676218161541
0,111259545954745.44,-103855385994590.62,24871.47711574475,-1.4876315789473682,-47.23015151515151,-1.3328947368421056,-47.03727272727273,-48.279022313081775
0,108495738641587.48,-107177017929988.97,8022.727309427423,-1.4876315789473682,-47.087272727272726,-1.3328947368421056,-46.89439393939394,-49.694277401429495
0,50606512690772.68,-57254934984451.85,5917.800517709195,-1.4876315789473682,-46.94439393939394,-1.3328947368421056,-46.75151515151516,-53.08192706336459
0,87544216040792.14,-115811013349963.2,29752.151085390877,-1.4876315789473682,-46.801515151515154,-1.3328947368421056,-46.608636363636364,-56.95010337178379
0,100587399736932.86,-107618297196552.06,4068.0433096121437,-1.4876315789473682,-46.65863636363636,-1.3328947368421056,-46.46575757575758,-51.68844982706342
0,43066257410970.266,-31504940941221.645,19941.903051676443,-1.4876315789473682,-43.80106060606061,-1.3328947368421056,-43.60818181818182,-42.24813552335196
0,63990867356910.44,-12170141595546.852,34629.71323084651,-1.4876315789473682,-43.658181818181816,-1.3328947368421056,-43.46530303030303,-15.97949103214209
0,23722636338445.66,-12069925214654.865,10463.731113719881,-1.4876315789473682,-43.51530303030303,-1.3328947368421056,-43.32242424242425,-33.72188156119636
