,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,14336594727700.24,-1008462121774.8574,8107.635655196839,-16.211615384615385,-13.08,-16.073,-13.0365625,-6.571902154988452
0,19844552171201.44,-1940513753029.039,8850.917090413921,-16.211615384615385,-13.086562500000001,-16.073,-12.90625,-8.907541339458147
0,25011895537910.8,-2470555134591.257,30851.069570951062,-16.211615384615385,-12.95625,-16.073,-12.7759375,-8.989573615657232
0,22830543835255.71,4618868536145.23,16250.390469115058,-16.211615384615385,-12.8259375,-16.073,-12.645625,25.362128745897582
0,7334668775115.519,-712660289614.7842,55043.72446685342,-16.211615384615385,-12.695625000000001,-16.073,-12.515312499999999,-8.85586116688355
0,46343908021878.16,-15875915329291.277,14308.1676279288,-16.122999999999998,-16.474687499999998,-15.984384615384615,-16.294375,-25.515847641815736
0,1141695931982.1138,42478719381.877815,4300.096484961016,-16.122999999999998,-16.344374999999996,-15.984384615384615,-16.1640625,3.864451802150448
0,15771321707056.834,8071018943146.869,11995.637708072789,-16.122999999999998,-16.214062499999997,-15.984384615384615,-16.03375,104.81430653576882
0,1898368224386.2249,1630798062209.1655,4589.940680990644,-16.122999999999998,-16.08375,-15.984384615384615,-15.903437499999999,609.4842746815756
0,28014676759245.18,12009421073151.244,11966.742197732412,-16.122999999999998,-15.9534375,-15.984384615384615,-15.773124999999999,75.03423443329027
0,32706460985279.94,10491125046114.889,31050.226319143196,-16.122999999999998,-15.823125,-15.984384615384615,-15.642812499999998,47.22469682585042
0,17148368237235.46,4204311820578.2266,18303.305342220607,-16.122999999999998,-15.692812499999999,-15.984384615384615,-15.512499999999998,32.480635785609294
0,38675732715853.36,15034855313064.834,28466.9676947135,-16.122999999999998,-15.562499999999998,-15.984384615384615,-15.382187499999999,63.59685834372384
0,23053333645368.73,6079571897305.393,12702.021799316772,-16.122999999999998,-15.4321875,-15.984384615384615,-15.251874999999998,35.817469265462364
0,43930113005041.53,10720615973639.94,19573.374158258408,-16.122999999999998,-15.301874999999999,-15.984384615384615,-15.121562499999998,32.28177759965152
0,18044491703282.13,1086413356536.4746,16656.261252819124,-16.122999999999998,-15.171562499999999,-15.984384615384615,-14.991249999999999,6.4064650152118485
0,35954869889119.29,-2237355273702.426,106807.58623691759,-16.122999999999998,-15.04125,-15.984384615384615,-14.860937499999999,-5.858143284828521
0,18169300136092.355,-2650280094704.59,65278.51422941492,-16.122999999999998,-14.9109375,-15.984384615384615,-14.730624999999998,-12.729747983987771
0,37103155261320.22,-953533800107.2441,77798.27204043086,-16.122999999999998,-14.780624999999999,-15.984384615384615,-14.6003125,-2.5055616335097897
0,38983479298409.336,-7498025269340.148,57653.65587005885,-16.122999999999998,-14.6503125,-15.984384615384615,-14.469999999999999,-16.13120173081175
0,21015455934330.86,-4797816480209.906,25971.28469393079,-16.122999999999998,-14.52,-15.984384615384615,-14.339687499999998,-18.586626302782395
0,43319475243570.59,-7261782813650.5625,69940.47141310005,-16.122999999999998,-14.389687499999999,-15.984384615384615,-14.209375,-14.356667059240625
0,13691643754484.785,3526726681386.9043,31441.42707452061,-16.122999999999998,-14.259375,-15.984384615384615,-14.0790625,34.695085616788916
0,49556274153112.7,-18495531913752.133,44992.976877844456,-16.122999999999998,-14.1290625,-15.984384615384615,-13.948749999999999,-27.178605510600562
0,24956028732793.426,-6735602237412.777,23659.643866700633,-16.122999999999998,-13.99875,-15.984384615384615,-13.8184375,-21.25356768083354
0,49852773915987.85,-17401251479731.16,50088.36671663524,-16.122999999999998,-13.8684375,-15.984384615384615,-13.688125,-25.873918144442875
0,23967578781202.09,-7223529594486.687,23628.97017110854,-16.122999999999998,-13.738125,-15.984384615384615,-13.557812499999999,-23.158938462465507
0,9508883659094.637,-2162236597732.7068,7865.80246096353,-16.122999999999998,-13.08,-15.984384615384615,-13.0365625,-18.52638435858672
0,24926414285782.137,-1462148250088.0818,7830.23875592922,-16.122999999999998,-13.086562500000001,-15.984384615384615,-12.90625,-5.540840840044126
0,42017571835019.36,2561246264456.75,27957.96216640994,-16.122999999999998,-12.95625,-15.984384615384615,-12.7759375,6.4913451200018235
0,12850972469744.186,1566586277261.7578,13496.870606833601,-16.122999999999998,-12.8259375,-15.984384615384615,-12.645625,13.88277794236965
0,9428245434553.021,-209262948439.97067,94358.51128965734,-16.122999999999998,-12.695625000000001,-15.984384615384615,-12.515312499999999,-2.1713386917437183
0,17180230122589.121,-7887980440581.49,12834.052054256646,-16.034384615384614,-16.474687499999998,-15.89576923076923,-16.294375,-31.466069030751843
0,4441620423116.613,-1313104218886.8792,4950.023194463033,-16.034384615384614,-16.344374999999996,-15.89576923076923,-16.1640625,-22.817846214614455
0,28343097419800.66,4294591595451.0986,8706.884085024963,-16.034384615384614,-16.214062499999997,-15.89576923076923,-16.03375,17.858039193032702
0,7608896778808.945,4621029967831.785,3416.7829611713405,-16.034384615384614,-16.08375,-15.89576923076923,-15.903437499999999,154.6598379437305
0,11943107557782.25,4736310384153.317,7815.124181289641,-16.034384615384614,-15.9534375,-15.89576923076923,-15.773124999999999,65.72004553540643
0,26795406543369.703,7837223632897.385,16464.21724563385,-16.034384615384614,-15.823125,-15.89576923076923,-15.642812499999998,41.33952958417852
0,16544655156567.533,3198888191660.785,13167.461788953306,-16.034384615384614,-15.692812499999999,-15.89576923076923,-15.512499999999998,23.96930952018266
0,27287062089179.89,7949417268094.787,24740.78049974366,-16.034384615384614,-15.562499999999998,-15.89576923076923,-15.382187499999999,41.10850799900418
0,15591910381438.953,4667167857812.285,10872.26917530152,-16.034384615384614,-15.4321875,-15.89576923076923,-15.251874999999998,42.721078759693576
0,36061863626351.69,6628040667096.863,19406.22474459715,-16.034384615384614,-15.301874999999999,-15.89576923076923,-15.121562499999998,22.518449867256617
0,18943497488979.312,1605763988506.5957,19303.53454631058,-16.034384615384614,-15.171562499999999,-15.89576923076923,-14.991249999999999,9.261671881522538
0,32023921276174.656,-5467848137528.018,125993.76055661496,-16.034384615384614,-15.04125,-15.89576923076923,-14.860937499999999,-14.584129325007533
0,17467852784730.91,-2374790399250.4844,64677.932160648015,-16.034384615384614,-14.9109375,-15.89576923076923,-14.730624999999998,-11.968115221502396
0,37193456821493.65,-3448596191662.0234,57185.548602544746,-16.034384615384614,-14.780624999999999,-15.89576923076923,-14.6003125,-8.4852903236599
0,37556329138540.305,-7800093589269.771,39370.799658232965,-16.034384615384614,-14.6503125,-15.89576923076923,-14.469999999999999,-17.19732977196895
0,20655849872754.844,-5157426709081.844,20973.695043984368,-16.034384615384614,-14.52,-15.89576923076923,-14.339687499999998,-19.97974450369012
0,40953187350616.33,-10595838937674.746,45789.159324300075,-16.034384615384614,-14.389687499999999,-15.89576923076923,-14.209375,-20.554876979473626
0,16435021656889.695,-614073709713.3008,22125.95908709601,-16.034384615384614,-14.259375,-15.89576923076923,-14.0790625,-3.601796438514815
0,45203491365199.94,-22919572890353.285,41378.8153537327,-16.034384615384614,-14.1290625,-15.89576923076923,-13.948749999999999,-33.64436573841426
0,23775148900199.42,-8772047573164.383,23532.503621202974,-16.034384615384614,-13.99875,-15.89576923076923,-13.8184375,-26.9517762623374
0,48357709089497.35,-15117100177785.602,51093.0413838545,-16.034384615384614,-13.8684375,-15.89576923076923,-13.688125,-23.81590484837811
0,24224408233569.83,-7003053415284.09,22247.764776838525,-16.034384615384614,-13.738125,-15.89576923076923,-13.557812499999999,-22.42594513134598
0,22202702264856.96,859807310135.043,7636.86110980516,-16.034384615384614,-13.08,-15.89576923076923,-13.0365625,4.028541170066613
0,27492744761672.09,2517852212928.66,7438.148907925952,-16.034384615384614,-13.086562500000001,-15.89576923076923,-12.90625,10.08153371636964
0,29362801138785.86,-1614630335920.162,23331.56868775912,-16.034384615384614,-12.95625,-15.89576923076923,-12.7759375,-5.212279582439095
0,14631347260568.176,464642839021.4394,11703.126234165591,-16.034384615384614,-12.8259375,-15.89576923076923,-12.645625,3.279823063963594
0,5126964084815.786,-289154243804.1768,40337.243342540336,-16.034384615384614,-12.695625000000001,-15.89576923076923,-12.515312499999999,-5.338772646015178
0,16109579089111.488,-7346688321488.593,11180.784316474157,-15.945769230769232,-16.474687499999998,-15.807153846153845,-16.294375,-31.32079027274631
0,5660744969482.878,-4620166773037.362,4308.987411219594,-15.945769230769232,-16.344374999999996,-15.807153846153845,-16.1640625,-44.93927084238138
0,3690817072737.789,2933337270312.901,7344.794182210888,-15.945769230769232,-16.214062499999997,-15.807153846153845,-16.03375,387.24956902118464
0,320820540805.7954,142554955883.09814,3190.5088878905426,-15.945769230769232,-16.08375,-15.807153846153845,-15.903437499999999,79.96773799323935
0,8296654086461.981,3453211011996.8857,6609.514580626526,-15.945769230769232,-15.9534375,-15.807153846153845,-15.773124999999999,71.29661604164212
0,10455862717547.207,1995535730164.8164,10204.116066969418,-15.945769230769232,-15.823125,-15.807153846153845,-15.642812499999998,23.586981131354957
0,10893264395584.91,2219259779597.581,8901.150823774882,-15.945769230769232,-15.692812499999999,-15.807153846153845,-15.512499999999998,25.585180984423197
0,25016438172698.094,6661144946382.891,20660.734439682437,-15.945769230769232,-15.562499999999998,-15.807153846153845,-15.382187499999999,36.29004922042374
0,5494818496414.834,1449928646498.0732,8961.60912233321,-15.945769230769232,-15.4321875,-15.807153846153845,-15.251874999999998,35.84593648521508
0,40885351734873.72,7892567546263.746,17600.92216779298,-15.945769230769232,-15.301874999999999,-15.807153846153845,-15.121562499999998,23.92210218193249
0,12561518873443.547,141263791309.9961,18685.615171339443,-15.945769230769232,-15.171562499999999,-15.807153846153845,-14.991249999999999,1.1373662648298088
0,16444513735308.883,-3754322452508.217,119670.53380151461,-15.945769230769232,-15.04125,-15.807153846153845,-14.860937499999999,-18.586825585390077
0,10649922214352.576,-2940337205351.748,59185.562464411756,-15.945769230769232,-14.9109375,-15.807153846153845,-14.730624999999998,-21.635622356763808
0,36430126238711.984,-4733317381294.039,42381.26728938732,-15.945769230769232,-14.780624999999999,-15.807153846153845,-14.6003125,-11.49883723283438
0,41446814025909.18,-5071776581071.547,28498.97502924438,-15.945769230769232,-14.6503125,-15.807153846153845,-14.469999999999999,-10.902687538238654
0,21264842351907.023,-4548434229929.664,17075.468425911058,-15.945769230769232,-14.52,-15.807153846153845,-14.339687499999998,-17.620522584607233
0,42282033456293.09,-9374475335984.387,37336.55573027043,-15.945769230769232,-14.389687499999999,-15.807153846153845,-14.209375,-18.147713725062754
0,20517897541724.55,-1801892473786.356,18572.700407855507,-15.945769230769232,-14.259375,-15.807153846153845,-14.0790625,-8.073070904941982
0,43555280152097.81,-24674761086309.406,39665.53386370481,-15.945769230769232,-14.1290625,-15.807153846153845,-13.948749999999999,-36.164071776084164
0,21752435151161.69,-11910978765530.16,23458.70893325678,-15.945769230769232,-13.99875,-15.807153846153845,-13.8184375,-35.382563381737576
0,45540907838632.586,-18769890515477.734,51101.93231011308,-15.945769230769232,-13.8684375,-15.807153846153845,-13.688125,-29.18621910449054
0,25179012593827.82,-9502010005714.254,22293.10850075727,-15.945769230769232,-13.738125,-15.807153846153845,-13.557812499999999,-27.398298243488696
0,17697610071056.746,677787410046.9141,7426.146157476873,-15.945769230769232,-13.08,-15.807153846153845,-13.0365625,3.9823412002972125
0,19153029438878.434,723296312828.3594,7801.3432455888415,-15.945769230769232,-13.086562500000001,-15.807153846153845,-12.90625,3.924616313656726
0,16372006851107.422,-1189925244616.5,22936.811561878283,-15.945769230769232,-12.95625,-15.807153846153845,-12.7759375,-6.775594155191101
0,15046671000123.512,1011946659614.6016,11615.550610518601,-15.945769230769232,-12.8259375,-15.807153846153845,-12.645625,7.210306629919239
0,18362558490034.1,519740725152.667,44933.85221822492,-15.945769230769232,-12.695625000000001,-15.807153846153845,-12.515312499999999,2.91288479208498
0,1737973192250.1174,-1816805247760.0127,3839.101958453773,-15.857153846153846,-16.33,-15.718538461538461,-16.294375,-51.10881812805288
0,14760228542724.914,3703398050785.617,9090.083006769655,-15.857153846153846,-16.344374999999996,-15.718538461538461,-16.1640625,33.494210239412524
0,1791521532283.0046,1375481449774.0947,13067.438868544308,-15.857153846153846,-16.214062499999997,-15.718538461538461,-16.03375,330.61272401431114
0,1023394350059.7584,577964557576.9918,3578.153272764522,-15.857153846153846,-16.08375,-15.718538461538461,-15.903437499999999,129.75435575503246
0,11505810416930.836,8921034781209.5,13014.982403618702,-15.857153846153846,-15.9534375,-15.718538461538461,-15.773124999999999,345.1376845990696
0,7954075340584.516,1173106574965.634,14503.323459304578,-15.857153846153846,-15.823125,-15.718538461538461,-15.642812499999998,17.29998493598086
0,15999548270966.164,5316778793718.34,10164.551445118748,-15.857153846153846,-15.692812499999999,-15.718538461538461,-15.512499999999998,49.769666986094016
0,18600867190253.812,14670448123694.508,28199.795360643242,-15.857153846153846,-15.562499999999998,-15.718538461538461,-15.382187499999999,373.2540442955118
0,11946985025608.11,3320328997889.948,13018.094227809202,-15.857153846153846,-15.4321875,-15.718538461538461,-15.251874999999998,38.489178045600234
0,54674161540306.46,12905888771320.762,26863.044597666114,-15.857153846153846,-15.301874999999999,-15.718538461538461,-15.121562499999998,30.898784928697843
0,20469886550661.71,2076185233500.443,22924.808811429204,-15.857153846153846,-15.171562499999999,-15.718538461538461,-14.991249999999999,11.2874793262157
0,57129066341814.414,3222391442307.42,131077.59219126956,-15.857153846153846,-15.04125,-15.718538461538461,-14.860937499999999,5.977722514539452
0,37254280061062.56,-1323815945325.5195,79214.59659342226,-15.857153846153846,-14.9109375,-15.718538461538461,-14.730624999999998,-3.4315222428455416
0,74170881183564.86,-21207423582639.78,56144.865683978234,-15.857153846153846,-14.780624999999999,-15.718538461538461,-14.6003125,-22.235060304986888
0,87220367691083.97,-26188472373477.75,44312.82101906328,-15.857153846153846,-14.6503125,-15.718538461538461,-14.469999999999999,-23.092090844566528
0,43964745733781.79,-17869635654096.6,26609.653199296656,-15.857153846153846,-14.52,-15.718538461538461,-14.339687499999998,-28.89919047140277
0,93143371063451.75,-33857592279121.523,61644.7926675343,-15.857153846153846,-14.389687499999999,-15.718538461538461,-14.209375,-26.659319258700286
0,49241342682251.016,-22470564523779.3,32102.02289553291,-15.857153846153846,-14.259375,-15.718538461538461,-14.0790625,-31.33449576124191
0,93061060654171.61,-46056623210179.57,71093.18000252462,-15.857153846153846,-14.1290625,-15.718538461538461,-13.948749999999999,-33.10623202661122
