,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,26435582683980.73,-21604457809693.973,1579.0285035233671,71.7534,-39.45121621621622,71.9458,-39.295,-44.97177268728275
0,7314597681635.223,-5157696579700.839,874.8671438440279,71.8958,-42.85013513513513,72.0882,-42.69391891891892,-41.35323038111463
0,1887390304614.4028,-1477388590654.0547,1842.199920777262,71.8958,-42.743918918918915,72.0882,-42.58770270270271,-43.9074493938236
0,3652758748682.0537,-3818297589540.6953,1731.9524351709006,71.8958,-42.637702702702704,72.0882,-42.48148648648649,-51.10786770547912
0,38128293645754.086,-24750857683386.9,2550.362197272961,71.8958,-42.531486486486486,72.0882,-42.37527027027027,-39.362582287137606
0,1063485853168.8512,-750488854782.3293,1089.583012988675,71.8958,-42.42527027027027,72.0882,-42.26905405405405,-41.372619557081904
0,782091233721.1613,-641560498814.8446,976.6682495047404,71.8958,-42.31905405405405,72.0882,-42.16283783783784,-45.064427215777556
0,1725542831118.4768,-1371312065369.2285,845.527087190722,71.8958,-42.21283783783784,72.0882,-42.05662162162162,-44.280798138928
0,8129479011750.612,-2465736907828.128,1449.6655264610645,71.8958,-42.10662162162162,72.0882,-41.950405405405405,-23.27217233271981
0,11146548681294.75,585480781948.8008,995.3391946477533,71.8958,-42.0004054054054,72.0882,-41.84418918918919,5.5437649632482655
0,9474885534655.334,-2483633209016.8594,1241.6178520103506,71.8958,-41.894189189189184,72.0882,-41.737972972972976,-20.76873618090087
0,27388386808642.76,-12927781133627.713,3106.489634746985,71.8958,-41.78797297297297,72.0882,-41.63175675675676,-32.065996828218545
0,20833074241529.227,-10965950003404.305,1675.939599741862,71.8958,-41.681756756756755,72.0882,-41.52554054054054,-34.48517765494482
0,9986530248927.932,-3474751626356.129,1691.9432670073015,71.8958,-41.57554054054054,72.0882,-41.41932432432433,-25.812932665320954
0,22120139497741.66,-15033165343824.506,1801.3016599878051,71.8958,-41.469324324324326,72.0882,-41.31310810810811,-40.462525226035304
0,25200580112040.28,-19317754850791.234,11903.61662129651,71.8958,-40.30094594594595,72.0882,-40.14472972972973,-43.39280628289374
0,1851157476219.4585,79455334933.52759,2216.507916263375,71.8958,-40.19472972972973,72.0882,-40.038513513513514,4.48468921959182
0,4377064239275.448,-2561918441869.8774,1847.5344765324082,71.8958,-40.08851351351351,72.0882,-39.932297297297296,-36.920663440062306
0,485337936025.3642,-350447792689.97424,1488.3410556858769,71.8958,-39.98229729729729,72.0882,-39.826081081081085,-41.93033939795038
0,593534732687.6033,-452725757384.9767,2738.4052876418755,71.8958,-39.87608108108108,72.0882,-39.71986486486487,-43.27084523220128
0,437139644734.1945,437139644734.1945,1193.1623039011029,71.8958,-39.769864864864864,72.0882,-39.61364864864865,inf
0,4930373567723.843,-1839900385138.0728,781.9569644418928,71.8958,-39.663648648648646,72.0882,-39.50743243243243,-27.176158571254184
0,7967735829126.505,-6158311840223.905,409.42715420749465,71.8958,-39.55743243243243,72.0882,-39.40121621621622,-43.59543436615839
0,11580015983846.92,-4014064271067.038,738.3914257748629,71.8958,-39.45121621621622,72.0882,-39.295,-25.74094916436087
0,17097714174941.37,2082121791423.8643,1036.2374554372097,72.03819999999999,-42.85013513513513,72.23060000000001,-42.69391891891892,13.8663979298572
0,14077092557404.625,-10500423845761.703,2050.2475952279756,72.03819999999999,-42.743918918918915,72.23060000000001,-42.58770270270271,-42.72369784446133
0,4126527663419.1675,-2953884932220.865,10886.494657315245,72.03819999999999,-42.637702702702704,72.23060000000001,-42.48148648648649,-41.71910735879722
0,74033875472181.53,-48141115449300.52,21450.24869144412,72.03819999999999,-42.531486486486486,72.23060000000001,-42.37527027027027,-39.403412340123914
0,4757629631081.619,-3086586379976.383,1936.8882854311123,72.03819999999999,-42.42527027027027,72.23060000000001,-42.26905405405405,-39.3485642876894
0,3994886057669.105,-2927006511191.7935,1836.8653650221156,72.03819999999999,-42.31905405405405,72.23060000000001,-42.16283783783784,-42.286216985790006
0,13449093903110.02,-11571529136790.06,1615.0367548706063,72.03819999999999,-42.21283783783784,72.23060000000001,-42.05662162162162,-46.24796560156429
0,24123310884793.266,-6999918784665.896,2808.6436050846387,72.03819999999999,-42.10662162162162,72.23060000000001,-41.950405405405405,-22.490978150429008
0,15643932813072.967,-3553522387139.996,1572.804855142363,72.03819999999999,-42.0004054054054,72.23060000000001,-41.84418918918919,-18.510382496428868
0,26948387611019.21,-5665752877925.241,2216.5079162633756,72.03819999999999,-41.894189189189184,72.23060000000001,-41.737972972972976,-17.372074790215063
0,45884194396704.836,-18574408706363.203,5864.899506470658,72.03819999999999,-41.78797297297297,72.23060000000001,-41.63175675675676,-28.816027360479858
0,34239636578804.96,-21619490557728.945,3288.3090767348954,72.03819999999999,-41.681756756756755,72.23060000000001,-41.52554054054054,-38.70359539433083
0,43251014820290.16,-24502442912927.477,3603.0478662885394,72.03819999999999,-41.57554054054054,72.23060000000001,-41.41932432432433,-36.164121703436855
0,19680767590846.207,-17870420279785.004,3928.9003136654055,72.03819999999999,-41.469324324324326,72.23060000000001,-41.31310810810811,-47.58949394983444
0,10391304190030.771,-9130539523533.516,12048.094172998395,72.03819999999999,-41.36310810810811,72.23060000000001,-41.20689189189189,-46.770887307070176
0,7712078567657.912,-6461118561643.218,16370.862519918785,72.17,-40.40716216216216,72.23060000000001,-40.25094594594595,-45.58688136980573
0,59392691888536.18,-45718977524628.67,34351.87178526596,72.03819999999999,-40.30094594594595,72.23060000000001,-40.14472972972973,-43.495624967119525
0,10633181950110.014,-7552817637507.109,5227.420093730652,72.03819999999999,-40.19472972972973,72.23060000000001,-40.038513513513514,-41.53094583071384
0,6256734167269.008,-3708271332461.756,3483.464908110672,72.03819999999999,-40.08851351351351,72.23060000000001,-39.932297297297296,-37.21293814200048
0,2187332528245.8865,-1573703843658.537,3036.251317304222,72.03819999999999,-39.98229729729729,72.23060000000001,-39.826081081081085,-41.84229260355924
0,976328287917.9167,-60808177377.42816,4279.6473545662875,72.03819999999999,-39.87608108108108,72.23060000000001,-39.71986486486487,-5.863083539359682
0,2285254515240.8037,-1637796634165.777,2216.5079162633756,72.03819999999999,-39.769864864864864,72.23060000000001,-39.61364864864865,-41.7480316159915
0,4262262312069.612,-2301285482132.2803,1475.4492126109392,72.03819999999999,-39.663648648648646,72.23060000000001,-39.50743243243243,-35.06160927425851
0,17007663818780.217,-15021722045947.168,862.4198470820193,72.03819999999999,-39.55743243243243,72.23060000000001,-39.40121621621622,-46.899812907402506
0,18646931058581.32,-11819420020802.184,1577.2503182716518,72.03819999999999,-39.45121621621622,72.23060000000001,-39.295,-38.794997110107985
0,7100937716447.045,77936953388.46388,408.53806158163695,72.1806,-42.85013513513513,72.373,-42.69391891891892,1.1097386433220446
0,7996311836037.959,-6876987655528.398,1286.5170296161673,72.1806,-42.743918918918915,72.373,-42.58770270270271,-46.23713560953892
0,5580492520500.113,-3257815815824.6016,9663.992296760833,72.1806,-42.637702702702704,72.373,-42.48148648648649,-36.860173823482135
0,68505263378110.516,-42378106719244.2,19636.944281007236,72.1806,-42.531486486486486,72.373,-42.37527027027027,-38.21863159645722
0,4488747486157.593,-3110335496653.874,1507.0120008288893,72.1806,-42.42527027027027,72.373,-42.26905405405405,-40.93040573039155
0,6607826555357.041,-4781385769148.933,1299.8534190040332,72.1806,-42.31905405405405,72.373,-42.16283783783784,-41.9817071884849
0,16936151643522.613,-10493135944008.285,1298.5197800652466,72.1806,-42.21283783783784,72.373,-42.05662162162162,-38.25522595336515
0,37220764872150.91,-2960674058599.5312,2459.6747494354704,72.1806,-42.10662162162162,72.373,-41.950405405405405,-7.368262902933919
0,13996508732791.953,-6089261161436.623,1240.7287593844926,72.1806,-42.0004054054054,72.373,-41.84418918918919,-30.316294538385137
0,17596958175973.945,-13089984978349.004,1804.4134841783075,72.1806,-41.894189189189184,72.373,-41.737972972972976,-42.656529562166526
0,56931112551230.18,-6392601461193.471,4825.994773155877,72.1806,-41.78797297297297,72.373,-41.63175675675676,-10.095114541037953
0,23206210236480.39,-2193324108931.5874,2691.283378471415,72.1806,-41.681756756756755,72.373,-41.52554054054054,-8.635292596723431
0,22397848279342.117,-12174297947187.766,3374.5510614430978,72.1806,-41.57554054054054,72.373,-41.41932432432433,-35.21418041974347
0,3498112221605.785,-2321079082878.877,5206.970963335923,72.1806,-41.469324324324326,72.373,-41.31310810810811,-39.88662618962358
0,34011129709511.305,-21575745792799.438,22030.381629816307,72.1806,-41.36310810810811,72.373,-41.20689189189189,-38.81446042403037
0,15090054922859.984,-15557252140965.32,22726.541155862924,72.33,-40.51337837837838,72.373,-40.35716216216216,-50.762215774998374
0,4592000762613.704,-6570041026708.311,27609.882403386626,72.1806,-40.40716216216216,72.373,-40.25094594594595,-58.860566469061546
0,65444613774662.68,-54323748368486.875,19947.237607431594,72.1806,-40.30094594594595,72.373,-40.14472972972973,-45.35734429060493
0,6344092987573.776,-2097546146409.1968,6932.255203812891,72.1806,-40.19472972972973,72.373,-40.038513513513514,-24.847616832674557
0,6606291768366.758,-2680466957887.6816,5551.938902168731,72.1806,-40.08851351351351,72.373,-39.932297297297296,-28.86332074408027
0,2615570707713.299,-1241774996436.5115,4530.816021371104,72.1806,-39.98229729729729,72.373,-39.826081081081085,-32.192473573228995
0,1768704945029.3853,-1115584549061.5107,6679.308351756361,72.1806,-39.87608108108108,72.373,-39.71986486486487,-38.67796735892954
0,1421689557096.6978,-797931625858.2739,2092.03494864329,72.1806,-39.769864864864864,72.373,-39.61364864864865,-35.94900030625907
0,9030903586908.852,-8179027128408.631,1437.2182296990559,72.1806,-39.663648648648646,72.373,-39.50743243243243,-47.52504390461601
0,13258574234724.812,-10854015069213.416,979.7800736952425,72.1806,-39.55743243243243,72.373,-39.40121621621622,-45.01389266992021
0,12550723264122.164,-11698356876152.984,1543.4647984890569,72.1806,-39.45121621621622,72.373,-39.295,-48.24247686296048
0,7492345613330.56,-4949807995815.054,493.8909536639811,72.323,-42.743918918918915,72.51540000000001,-42.58770270270271,-39.782566196391386
0,7776849417353.784,-5798010569611.505,662.818552576954,72.323,-42.637702702702704,72.51540000000001,-42.48148648648649,-42.71138394929164
0,19898834704402.66,-12460492441339.557,1646.1549967756273,72.323,-42.531486486486486,72.51540000000001,-42.37527027027027,-38.50664874834732
0,3886240718138.5317,-3320630798395.0947,761.5078340471645,72.323,-42.42527027027027,72.51540000000001,-42.26905405405405,-46.0758984085824
0,5068980627601.676,-4012934372543.174,682.3785903458247,72.323,-42.31905405405405,72.51540000000001,-42.16283783783784,-44.18599350994995
0,3365378622249.3047,-3762304243499.861,654.3721726313054,72.323,-42.21283783783784,72.51540000000001,-42.05662162162162,-52.78439451310266
0,25779239212054.453,-10270784765070.191,1326.0816514668368,72.323,-42.10662162162162,72.51540000000001,-41.950405405405405,-28.490368748679508
0,8581017800638.853,-4348891768509.3857,700.1604428629796,72.323,-42.0004054054054,72.51540000000001,-41.84418918918919,-33.634355640709025
0,5146936808641.872,-1375891596997.506,740.1696110265784,72.323,-41.894189189189184,72.51540000000001,-41.737972972972976,-21.093481407666104
0,20860629356297.867,-7799780843330.312,1466.5582863523618,72.323,-41.78797297297297,72.51540000000001,-41.63175675675676,-27.21447735396161
0,10433404739577.62,-1522234157474.2207,925.1008772049906,72.323,-41.681756756756755,72.51540000000001,-41.52554054054054,-12.732353081102099
0,2883801155951.201,-1785424949068.7231,1394.0972373449551,72.323,-41.57554054054054,72.51540000000001,-41.41932432432433,-38.238134305580054
0,5782308305111.48,-3120558224481.6885,2346.759985951536,72.323,-41.469324324324326,72.51540000000001,-41.31310810810811,-35.05116261272634
0,31185000797089.336,-21938541801539.242,16295.734193033804,72.323,-41.36310810810811,72.51540000000001,-41.20689189189189,-41.29721160972725
0,17720632406672.523,-12136435392331.988,7130.078313066241,72.323,-41.25689189189189,72.51540000000001,-41.100675675675674,-40.64845039048556
0,23111266540563.97,-21995777614578.65,23584.960086128583,72.323,-40.619594594594595,72.51540000000001,-40.46337837837838,-48.7635091737017
0,4217693863683.703,-2886046682697.5244,18516.68757242647,72.323,-40.51337837837838,72.51540000000001,-40.35716216216216,-40.62714092461792
0,17672449594435.145,-14360014247245.422,10940.284761179637,72.323,-40.40716216216216,72.51540000000001,-40.25094594594595,-44.82956515059014
0,21119616046424.332,-13982252281047.547,8643.758508589064,72.323,-40.30094594594595,72.51540000000001,-40.14472972972973,-39.833356306292615
0,3743648510372.8887,-2092547315061.1487,3762.195446317077,72.323,-40.19472972972973,72.51540000000001,-40.038513513513514,-35.85464534863386
0,2894149165122.7285,-3470932692769.976,3459.4594072125124,72.323,-40.08851351351351,72.51540000000001,-39.932297297297296,-54.530841397837136
0,2825381262881.6235,-2729197306767.9805,3251.856279074728,72.323,-39.98229729729729,72.51540000000001,-39.826081081081085,-49.13419213620277
0,2757162995012.6113,-2549534857192.2812,4096.049727326663,72.323,-39.87608108108108,72.51540000000001,-39.71986486486487,-48.04371622803
0,275093955758.8184,-189477901154.33264,818.4097621020605,72.323,-39.769864864864864,72.51540000000001,-39.61364864864865,-40.78548847390779
0,8902082400595.822,-10736878377179.994,573.0201973653211,72.323,-39.663648648648646,72.51540000000001,-39.50743243243243,-54.671316362779486
0,8253295035759.334,-14513959155492.13,507.22734305184736,72.323,-39.55743243243243,72.51540000000001,-39.40121621621622,-63.74927355565458
0,11898056392471.09,-6700270448828.138,443.65722030301816,72.323,-39.45121621621622,72.51540000000001,-39.42,-36.02620013080744
0,16588859361806.934,2471448904780.588,876.6453290957431,72.4654,-42.743918918918915,72.65780000000001,-42.58770270270271,17.50638980359551
0,11959805000476.096,-8158331946187.122,1239.8396667586348,72.4654,-42.637702702702704,72.65780000000001,-42.48148648648649,-40.55212452234678
0,27174689344467.23,-16963705384785.695,3252.300825387656,72.4654,-42.531486486486486,72.65780000000001,-42.37527027027027,-38.43299125136266
0,12111639813540.139,-8626502314316.197,1525.6829459719024,72.4654,-42.42527027027027,72.65780000000001,-42.26905405405405,-41.5972764634915
0,8915417019548.896,-7432030759856.479,1399.4317931001015,72.4654,-42.31905405405405,72.65780000000001,-42.16283783783784,-45.46294235127885
0,9233342296063.941,-12887049781934.299,1394.541783657884,72.4654,-42.21283783783784,72.65780000000001,-42.05662162162162,-58.25868608699859
0,42099055927333.74,-16214812101986.664,2777.080816866688,72.4654,-42.10662162162162,72.65780000000001,-41.950405405405405,-27.806099389314742
0,14854018895886.604,-2764211197882.107,1535.9075111692664,72.4654,-42.0004054054054,72.65780000000001,-41.84418918918919,-15.689494252091563
0,17558539466645.305,-7396219045743.503,1432.328220256838,72.4654,-41.894189189189184,72.65780000000001,-41.737972972972976,-29.63851179754613
0,32464910960558.25,-16949047408810.732,5221.640991662576,72.4654,-41.78797297297297,72.65780000000001,-41.63175675675676,-34.30012079201737
0,11438147879688.969,-7661108266047.07,3957.3512776928533,72.4654,-41.681756756756755,72.65780000000001,-41.52554054054054,-40.11207665675207
0,12983491474220.809,-5395376413158.917,4066.2651243604278,72.4654,-41.57554054054054,72.65780000000001,-41.41932432432433,-29.356413279752548
0,14387219056078.434,-12271640848915.795,4381.89300653993,72.4654,-41.469324324324326,72.65780000000001,-41.31310810810811,-46.032129253272544
