,Calories 2050,ΔCalories,Population 2050,min_lon,min_lat,max_lon,max_lat,percent_change_in_production
0,40556157361713.47,40556157361713.47,491.6682220993369,-127.72177419354838,-53.317903225806454,-125.73758064516127,-51.77854838709678,inf
0,10005031622585.297,10005031622585.297,1942.667387499188,-127.72177419354838,-51.828548387096774,-125.73758064516127,-50.2891935483871,inf
0,8767496712044.451,8767496712044.451,2113.3731716638763,-127.0,-50.339193548387094,-125.73758064516127,-49.33,inf
0,256172123378.01227,256172123378.01227,0.0,-124.17,-74.16887096774194,-123.80338709677417,-72.62951612903225,inf
0,473319152105.65594,473319152105.65594,3.1118241905021318,-125.08,-72.67951612903227,-123.80338709677417,-71.92,inf
0,73503048264.40456,73503048264.40456,0.0,-124.75,-70.0,-124.75,-69.83,inf
0,4666120599266.063,4666120599266.063,0.0,-125.78758064516128,-69.7008064516129,-123.80338709677417,-68.16145161290322,inf
0,4617473110639.648,4617473110639.648,0.0,-125.78758064516128,-68.21145161290323,-123.80338709677417,-66.67209677419353,inf
0,7671181030814.148,7671181030814.148,0.0,-125.78758064516128,-66.72209677419355,-123.80338709677417,-65.18274193548386,inf
0,15214824007840.945,15214824007840.945,60.01375224539825,-125.78758064516128,-65.23274193548387,-123.80338709677417,-63.693387096774195,inf
0,11751296619012.129,11751296619012.129,0.0,-125.78758064516128,-63.74338709677419,-123.80338709677417,-62.204032258064515,inf
0,10500711948545.668,10500711948545.668,0.0,-125.78758064516128,-62.25403225806451,-123.80338709677417,-60.714677419354835,inf
0,39702452017354.42,39702452017354.42,0.0,-125.78758064516128,-60.76467741935483,-123.80338709677417,-59.22532258064516,inf
0,93639852796387.16,93639852796387.16,194.26673874991874,-125.78758064516128,-59.27532258064516,-123.80338709677417,-57.73596774193549,inf
0,181988203238359.38,181988203238359.38,1475.0046662980103,-125.78758064516128,-57.78596774193549,-123.80338709677417,-56.24661290322581,inf
0,84916909101701.66,84916909101701.66,1978.6756388464269,-125.78758064516128,-56.29661290322581,-123.80338709677417,-54.75725806451613,inf
0,664029212683675.2,650944720111522.8,16546.45831352569,-125.78758064516128,-54.80725806451613,-123.80338709677417,-53.26790322580646,4974.932856753781
0,121929942585618.5,121929942585618.5,3438.5657305048553,-125.78758064516128,-53.317903225806454,-123.80338709677417,-51.77854838709678,inf
0,48029382860132.516,46621011315375.15,2704.1752215463516,-125.78758064516128,-51.828548387096774,-123.80338709677417,-50.2891935483871,3310.2778516735066
0,146839362236910.8,25222682907447.5,211200.84144831842,-125.78758064516128,-50.339193548387094,-123.80338709677417,-48.799838709677424,20.73949317356254
0,29691716455776.348,17086290593985.34,13114.11623140184,-124.75,-48.84983870967742,-123.80338709677417,-47.310483870967744,135.54711107203863
0,12392414203007.2,11126721264451.957,43047.6422124677,-124.17,-47.36048387096774,-123.80338709677417,-45.821129032258064,879.1011568060766
0,26727485934112.418,26153025956194.066,27012.412158810217,-124.0,-45.87112903225806,-123.80338709677417,-44.33177419354839,4552.628026579637
0,27744146264340.133,22440244631936.73,30721.706593888757,-124.42,-44.38177419354839,-123.80338709677417,-42.84241935483871,423.08938187769877
0,31967684429969.965,31257887657880.09,12435.294011559447,-124.5,-42.89241935483871,-123.80338709677417,-41.35306451612903,4403.779910952059
0,158975469961030.4,68454230224492.234,58408.49550941208,-124.33,-41.40306451612903,-123.80338709677417,-39.86370967741936,75.62228535946711
0,75314649057.51837,75314649057.51837,0.0,-122.58,-76.33,-122.5,-76.17,inf
0,1419843690149.2095,1419843690149.2095,0.0,-123.85338709677418,-74.16887096774194,-121.86919354838707,-72.62951612903225,inf
0,1066338778499.8586,1066338778499.8586,0.0,-123.85338709677418,-72.67951612903227,-121.86919354838707,-71.33,inf
0,122463047492.00806,122463047492.00806,0.0,-122.58,-69.75,-122.58,-69.6508064516129,inf
0,6729556397497.895,6729556397497.895,0.0,-123.85338709677418,-69.7008064516129,-121.86919354838707,-68.16145161290322,inf
0,4685140609285.767,4685140609285.767,0.0,-123.85338709677418,-68.21145161290323,-121.86919354838707,-66.83,inf
0,3747293649615.094,3747293649615.094,138.2539033208804,-123.85338709677418,-66.72209677419355,-121.86919354838707,-65.18274193548386,inf
0,10511531482358.594,10511531482358.594,61.34739118418487,-123.85338709677418,-65.23274193548387,-121.86919354838707,-63.693387096774195,inf
0,11124842509271.17,11124842509271.17,76.46196582376666,-123.85338709677418,-63.74338709677419,-121.86919354838707,-62.204032258064515,inf
0,24980040220888.316,24980040220888.316,57.79102068075388,-123.85338709677418,-62.25403225806451,-121.86919354838707,-60.714677419354835,inf
0,43392038515567.414,43392038515567.414,132.474801252805,-123.85338709677418,-60.76467741935483,-121.86919354838707,-59.22532258064516,inf
0,160417846428493.3,125288386628183.75,6513.048030720962,-123.85338709677418,-59.27532258064516,-121.86919354838707,-57.73596774193549,356.64763233017237
0,246993604081490.5,246993604081490.5,1296.2970485006022,-123.85338709677418,-57.78596774193549,-121.86919354838707,-56.24661290322581,inf
0,270530527951225.3,264791121791132.06,11511.971319606171,-123.85338709677418,-56.29661290322581,-121.86919354838707,-54.75725806451613,4613.563048251492
0,586370398194582.4,383760632158811.5,133100.27791509597,-123.85338709677418,-54.80725806451613,-121.86919354838707,-53.26790322580646,189.40875342161854
0,632122727115033.9,533439411398581.8,47458.43072934801,-123.85338709677418,-53.317903225806454,-121.86919354838707,-51.77854838709678,540.5568383325501
0,401414400870866.56,401414400870866.56,8613.08481299697,-123.85338709677418,-51.828548387096774,-121.86919354838707,-50.2891935483871,inf
0,1166818912040994.2,-166969842562025.62,2257532.4282057034,-123.85338709677418,-50.339193548387094,-121.86919354838707,-48.799838709677424,-12.518462311651557
0,814186432690305.9,19000201989272.043,2909872.135094298,-123.85338709677418,-48.84983870967742,-121.86919354838707,-47.310483870967744,2.389402790906159
0,838087136714916.5,-79897789295836.39,1478869.107396301,-123.85338709677418,-47.36048387096774,-121.86919354838707,-45.821129032258064,-8.703605803533698
0,4623880681421016.0,-3190599352175480.5,3509232.590593281,-123.85338709677418,-45.87112903225806,-121.86919354838707,-44.33177419354839,-40.8293237484549
0,1412317760777842.0,-399990040732208.5,551570.3932201898,-123.85338709677418,-44.38177419354839,-121.86919354838707,-42.84241935483871,-22.070756435464713
0,1710466614223205.2,-990419958139233.0,386529.9072674671,-123.85338709677418,-42.89241935483871,-121.86919354838707,-41.35306451612903,-36.67017964671218
0,2297501843673749.0,216472992535558.44,323144.2712385034,-123.85338709677418,-41.40306451612903,-121.86919354838707,-39.86370967741936,10.402210061487693
0,7793946283621356.0,-3233813996282559.0,1009083.6775508883,-123.85338709677418,-39.913709677419355,-121.86919354838707,-38.37435483870968,-29.324304429935754
0,907409656944963.1,-193042899778134.4,5514945.536192043,-122.92,-38.424354838709675,-121.86919354838707,-37.08,-17.54213742325913
0,2049154392105.8445,716024598299.2297,26194.446943021085,-121.92,-36.58,-121.86919354838707,-36.58,53.71004396013799
0,275920972063.2304,275920972063.2304,0.0,-121.67,-77.0,-120.08,-76.08,inf
0,173553197018.64423,173553197018.64423,0.0,-121.91919354838709,-74.33,-120.08,-74.11887096774193,inf
0,4203497621051.5435,4203497621051.5435,0.0,-121.91919354838709,-74.16887096774194,-119.93499999999999,-72.62951612903225,inf
0,1898290174089.312,1898290174089.312,0.0,-121.91919354838709,-72.67951612903227,-120.08,-71.58,inf
0,117261857103.1661,117261857103.1661,0.0,-121.42,-69.75,-121.42,-69.6508064516129,inf
0,11763806726335.215,11763806726335.215,0.0,-121.91919354838709,-69.7008064516129,-119.93499999999999,-68.16145161290322,inf
0,8215750237212.871,8215750237212.871,0.0,-121.91919354838709,-68.21145161290323,-119.93499999999999,-66.83,inf
0,1645311478796.4902,1645311478796.4902,0.0,-121.67,-66.42,-119.93499999999999,-65.18274193548386,inf
0,11851524927353.537,11851524927353.537,0.0,-121.91919354838709,-65.08,-119.93499999999999,-63.693387096774195,inf
0,9941415482232.602,9941415482232.602,0.0,-121.91919354838709,-63.74338709677419,-119.93499999999999,-62.204032258064515,inf
0,42574030044085.516,42574030044085.516,744.1705278429383,-121.91919354838709,-62.25403225806451,-119.93499999999999,-60.714677419354835,inf
0,49521028319214.17,49521028319214.17,59.1246596195405,-121.91919354838709,-60.76467741935483,-119.93499999999999,-59.22532258064516,inf
0,98245249745685.47,98245249745685.47,165.37122840954189,-121.91919354838709,-59.27532258064516,-119.93499999999999,-57.73596774193549,inf
0,2433449124905424.0,746438514280004.4,11287.475431577088,-121.91919354838709,-57.78596774193549,-119.93499999999999,-56.24661290322581,44.24622522103048
0,2889740658048019.0,697652531347102.9,51868.33015360245,-121.91919354838709,-56.29661290322581,-119.93499999999999,-54.75725806451613,31.825934498220533
0,277361922222084.44,277361922222084.44,5286.100207037263,-121.91919354838709,-54.80725806451613,-119.93499999999999,-53.26790322580646,inf
0,455083634474906.75,432905780927955.75,18375.766391228015,-121.91919354838709,-53.317903225806454,-119.93499999999999,-51.77854838709678,1951.97330531327
0,726628588200943.5,606885219519827.4,145765.40237043964,-121.91919354838709,-51.828548387096774,-119.93499999999999,-50.2891935483871,506.8215686632298
0,264291160795138.88,166050607844563.1,64526.34186793926,-121.91919354838709,-50.339193548387094,-119.93499999999999,-48.799838709677424,169.02450450182434
0,1236040716736185.2,-300803481326896.0,140250.8053585569,-121.91919354838709,-48.84983870967742,-119.93499999999999,-47.310483870967744,-19.5728026110913
0,3134937934848391.0,-1683050419084578.5,348021.9720026291,-121.91919354838709,-47.36048387096774,-119.93499999999999,-45.821129032258064,-34.932637761788875
0,3863518140265765.0,-663801741994766.1,100352.77377319032,-121.91919354838709,-45.87112903225806,-119.93499999999999,-44.33177419354839,-14.662134756498013
0,1120422218844840.8,-181453643456312.3,150835.00852308059,-121.91919354838709,-44.38177419354839,-119.93499999999999,-42.84241935483871,-13.937860644837574
0,2106868600774911.2,-1242884452150706.2,77565.32977245613,-121.91919354838709,-42.89241935483871,-119.93499999999999,-41.35306451612903,-37.10376354654537
0,1102220108824065.9,12904165724715.219,75205.67794342965,-121.91919354838709,-41.40306451612903,-119.93499999999999,-39.86370967741936,1.184611848055761
0,6370739341267328.0,-2718171383383413.0,3136790.800528843,-121.91919354838709,-39.913709677419355,-119.93499999999999,-38.37435483870968,-29.906459263718467
0,1.3730684081642968e+16,793347151033645.5,3178952.906485956,-121.91919354838709,-38.424354838709675,-119.93499999999999,-36.885000000000005,6.132229185100768
0,6909194052870952.0,1016543474158380.5,652898.5016039461,-121.91919354838709,-36.935,-119.93499999999999,-35.395645161290325,17.251039419012603
0,769022697565702.9,87917748419102.84,453791.5425988577,-120.83,-35.44564516129032,-119.93499999999999,-34.58,12.908105943035753
0,32389187391.910187,32389187391.910187,0.0,-118.25,-77.17,-118.25,-77.09758064516129,inf
0,625467171778.2843,625467171778.2843,0.0,-119.83,-77.1475806451613,-118.5,-76.42,inf
0,4394947377161.2554,4394947377161.2554,0.0,-119.985,-74.0,-118.00080645161289,-72.62951612903225,inf
0,514891880774.34937,514891880774.34937,0.0,-119.985,-72.67951612903227,-118.17,-71.92,inf
0,6561781070544.229,6561781070544.229,0.0,-119.985,-69.33,-118.00080645161289,-68.16145161290322,inf
0,10720048085158.754,10720048085158.754,0.0,-119.985,-68.21145161290323,-118.00080645161289,-66.67209677419353,inf
0,4784751186066.248,4784751186066.248,0.0,-119.985,-66.72209677419355,-118.17,-65.18274193548386,inf
0,10971197020003.236,10971197020003.236,0.0,-119.985,-65.23274193548387,-118.00080645161289,-63.693387096774195,inf
0,9356597417654.822,9356597417654.822,0.0,-119.985,-63.74338709677419,-118.00080645161289,-62.204032258064515,inf
0,33363118273368.773,33363118273368.773,0.0,-119.985,-62.25403225806451,-118.00080645161289,-60.714677419354835,inf
0,82103236056596.66,82103236056596.66,393.42348694205526,-119.985,-60.76467741935483,-118.00080645161289,-59.22532258064516,inf
0,134976239055782.33,134912225685877.56,2965.5684535485316,-119.985,-59.27532258064516,-118.00080645161289,-57.73596774193549,210756.32463435378
0,1334378519163504.0,336461193620058.3,3160.279738611379,-119.985,-57.78596774193549,-118.00080645161289,-56.24661290322581,33.716339521094916
0,7797732230192970.0,1314389461177868.5,105405.4871659399,-119.985,-56.29661290322581,-118.00080645161289,-54.75725806451613,20.273329793074325
0,330015475508467.6,330015475508467.6,6500.156187646025,-119.985,-54.80725806451613,-118.00080645161289,-53.26790322580646,inf
0,246594059936625.62,246594059936625.62,5114.060783933789,-119.985,-53.317903225806454,-118.00080645161289,-51.77854838709678,inf
0,751928078359075.5,221449417965079.38,117971.92233981338,-119.985,-51.828548387096774,-118.00080645161289,-50.2891935483871,41.74520758301661
0,964866055568272.9,305546578300653.06,361573.52180595294,-119.985,-50.339193548387094,-118.00080645161289,-48.799838709677424,46.34271985516225
0,4420954141750117.0,-2245619444200369.0,69004.25687807184,-119.985,-48.84983870967742,-118.00080645161289,-47.310483870967744,-33.68476197327086
0,1.28100056403334e+16,-7186286150387070.0,507771.9122851853,-119.985,-47.36048387096774,-118.00080645161289,-45.821129032258064,-35.93809405062771
0,3573928605223828.5,-1394632004144954.2,79230.15571437479,-119.985,-45.87112903225806,-118.00080645161289,-44.33177419354839,-28.06913538531095
0,418699859843083.9,-23915520772285.93,5688.859166550827,-119.985,-44.38177419354839,-118.00080645161289,-42.84241935483871,-5.40322858619059
0,622197387738403.2,-357049395756755.94,2461.897481000115,-119.985,-42.89241935483871,-118.00080645161289,-41.35306451612903,-36.4616357975018
0,510590348597966.9,-5934686813312.07,10509.963930264485,-119.985,-41.40306451612903,-118.00080645161289,-39.86370967741936,-1.148964020415122
0,1276298511876587.0,-391182946969771.1,584058.282315345,-119.985,-39.913709677419355,-118.00080645161289,-38.37435483870968,-23.45950804397008
0,856156441403099.8,-452030585279691.9,306087.91830404825,-119.985,-38.424354838709675,-118.00080645161289,-36.885000000000005,-34.553972487093
0,1.288125104725421e+16,-430932023005507.1,1768173.624202032,-119.985,-36.935,-118.00080645161289,-35.395645161290325,-3.2371251261428147
0,3546161463163922.0,262400377599350.7,8116672.837192371,-119.985,-35.44564516129032,-118.00080645161289,-33.906290322580645,7.990848626377356
0,5253827808562.512,4869877821543.609,1421736.015258682,-118.33,-33.95629032258064,-118.00080645161289,-33.83,1268.3625436101029
0,48552825479.81038,48552825479.81038,0.0,-118.0508064516129,-77.33,-116.5,-77.09758064516129,inf
0,280784315956.634,280784315956.634,0.0,-117.75,-77.1475806451613,-116.06661290322579,-76.0,inf
0,597827386521.2858,597827386521.2858,0.0,-117.92,-75.5,-116.25,-74.25,inf
0,2335422312631.0537,2335422312631.0537,0.0,-118.0508064516129,-74.0,-116.25,-72.62951612903225,inf
0,1977532070168.0876,1977532070168.0876,0.0,-118.0508064516129,-72.67951612903227,-116.06661290322579,-71.14016129032257,inf
0,281862559920.26013,281862559920.26013,0.0,-117.67,-71.19016129032258,-116.06661290322579,-69.83,inf
0,1238670492543.8396,1238670492543.8396,0.0,-118.0508064516129,-69.7008064516129,-116.06661290322579,-68.16145161290322,inf
0,12476186000500.168,12476186000500.168,0.0,-118.0508064516129,-68.21145161290323,-116.06661290322579,-66.67209677419353,inf
0,10015550784783.658,10015550784783.658,0.0,-118.0508064516129,-66.72209677419355,-116.06661290322579,-65.18274193548386,inf
0,10999158292098.082,10999158292098.082,74.68378057205116,-118.0508064516129,-65.23274193548387,-116.06661290322579,-63.693387096774195,inf
0,9186277418841.537,9186277418841.537,87.57562364698855,-118.0508064516129,-63.74338709677419,-116.06661290322579,-62.204032258064515,inf
0,37653279209547.66,37653279209547.66,511.6728061811362,-118.0508064516129,-62.25403225806451,-116.06661290322579,-60.714677419354835,inf
0,135300275357486.05,135300275357486.05,560.5729006033126,-118.0508064516129,-60.76467741935483,-116.06661290322579,-59.22532258064516,inf
0,1697854730286348.2,538409801855112.75,6270.325743861795,-118.0508064516129,-59.27532258064516,-116.06661290322579,-57.73596774193549,46.43685859091191
0,1794594613502937.5,326834259644419.5,6659.303767674561,-118.0508064516129,-57.78596774193549,-116.06661290322579,-56.24661290322581,22.26754924843297
0,5470983813388980.0,585813291721979.8,38759.9930242687,-118.0508064516129,-56.29661290322581,-116.06661290322579,-54.75725806451613,11.991665165499255
0,416600550703148.5,68558725002521.57,32066.903736811535,-118.0508064516129,-54.80725806451613,-116.06661290322579,-53.26790322580646,19.698415517878963
